5.079343	0.001204
5.079221	0.000621
5.079098	-0.000629
5.078976	-0.001878
5.078853	-0.001446
5.078731	-0.001013
5.078609	0.001587
5.078486	0.004189
5.078364	0.003425
5.078242	0.002663
5.078119	-0.000099
5.077997	-0.002859
5.077875	-0.005621
5.077752	-0.008381
5.077630	-0.007279
5.077508	-0.006175
5.077385	-0.001709
5.077263	0.002759
5.077141	0.000391
5.077018	-0.001974
5.076896	-0.002660
5.076774	-0.003343
5.076651	0.000380
5.076529	0.004104
5.076407	0.002220
5.076284	0.000337
5.076162	-0.001021
5.076039	-0.002379
5.075917	0.001870
5.075795	0.006119
5.075672	0.003561
5.075550	0.001003
5.075428	-0.001556
5.075305	-0.004114
5.075183	-0.002467
5.075061	-0.000820
5.074938	-0.002537
5.074816	-0.004254
5.074694	-0.003367
5.074571	-0.002480
5.074449	-0.001593
5.074327	-0.000706
5.074204	0.000462
5.074082	0.001629
5.073960	0.002796
5.073837	0.003964
5.073715	0.004570
5.073593	0.005177
5.073470	0.000597
5.073348	-0.003983
5.073225	-0.005864
5.073103	-0.001017
5.072981	0.005512
5.072858	0.005313
5.072736	0.002120
5.072614	-0.001072
5.072491	0.003164
5.072369	0.007403
5.072247	0.004034
5.072124	0.000667
5.072002	0.000663
5.071880	0.000661
5.071757	0.000867
5.071635	0.001075
5.071513	0.001281
5.071390	0.001489
5.071268	0.003447
5.071146	0.005407
5.071023	0.001758
5.070901	-0.001889
5.070779	-0.000406
5.070656	0.001079
5.070534	-0.000802
5.070411	-0.002682
5.070289	-0.000848
5.070167	0.000987
5.070044	0.002820
5.069922	0.004656
5.069800	0.004001
5.069677	0.003348
5.069555	0.006058
5.069433	0.008769
5.069310	0.006607
5.069188	0.004448
5.069066	0.002286
5.068943	0.000126
5.068821	0.000446
5.068699	0.000768
5.068576	0.002770
5.068454	0.004774
5.068332	0.000713
5.068209	-0.003345
5.068087	-0.002009
5.067965	-0.000671
5.067842	0.000621
5.067720	-0.001448
5.067597	-0.005623
5.067475	-0.003067
5.067353	0.004148
5.067230	0.008001
5.067108	0.004141
5.066986	-0.003080
5.066863	-0.006274
5.066741	-0.002736
5.066619	0.000378
5.066496	0.000131
5.066374	-0.002887
5.066252	-0.005903
5.066129	-0.003525
5.066007	-0.001144
5.065885	-0.000631
5.065762	-0.000117
5.065640	-0.002968
5.065518	-0.005818
5.065395	-0.005376
5.065273	-0.004931
5.065151	-0.006171
5.065028	-0.007408
5.064906	-0.007016
5.064783	-0.006624
5.064661	-0.004550
5.064539	-0.002476
5.064416	-0.006499
5.064294	-0.010523
5.064172	-0.009009
5.064049	-0.004132
5.063927	-0.003196
5.063805	-0.008990
5.063682	-0.014573
5.063560	-0.013427
5.063438	-0.010810
5.063315	-0.008192
5.063193	-0.008519
5.063071	-0.008845
5.062948	-0.005728
5.062826	-0.002611
5.062704	-0.005102
5.062581	-0.007592
5.062459	-0.005632
5.062337	-0.003672
5.062214	-0.001711
5.062092	0.000249
5.061969	-0.001575
5.061847	-0.003400
5.061725	-0.003542
5.061602	-0.003685
5.061480	-0.003687
5.061358	-0.003689
5.061235	-0.000327
5.061113	0.003035
5.060991	0.002446
5.060868	0.001857
5.060746	-0.000415
5.060624	-0.002686
5.060501	-0.000507
5.060379	0.001673
5.060257	0.003852
5.060134	0.006031
5.060012	0.003401
5.059890	0.000770
5.059767	0.001294
5.059645	0.001817
5.059523	0.002166
5.059400	-0.000850
5.059278	-0.004287
5.059155	-0.000995
5.059033	0.003870
5.058911	0.005370
5.058788	0.001333
5.058666	-0.002703
5.058544	-0.001168
5.058421	0.000367
5.058299	-0.001462
5.058177	-0.003290
5.058054	-0.000809
5.057932	0.001673
5.057810	0.003103
5.057687	0.001169
5.057565	-0.000485
5.057443	0.004590
5.057320	0.009665
5.057198	0.008011
5.057076	0.002218
5.056953	-0.000209
5.056831	0.002689
5.056708	0.005589
5.056586	0.000987
5.056464	-0.006977
5.056341	-0.009406
5.056219	-0.005104
5.056097	0.000334
5.055974	-0.000953
5.055852	-0.005538
5.055730	-0.006756
5.055607	-0.004121
5.055485	-0.001483
5.055363	-0.004245
5.055240	-0.007005
5.055118	-0.004638
5.054996	-0.002268
5.054873	-0.003264
5.054751	-0.004259
5.054629	-0.004204
5.054506	-0.004147
5.054384	-0.004092
5.054262	-0.004035
5.054139	-0.006057
5.054017	-0.008076
5.053894	-0.004491
5.053772	-0.000903
5.053650	-0.001102
5.053527	-0.001299
5.053405	-0.004863
5.053283	-0.008425
5.053160	-0.006815
5.053038	-0.005203
5.052916	-0.003593
5.052793	-0.001981
5.052671	-0.005628
5.052549	-0.009272
5.052426	-0.007312
5.052304	-0.001985
5.052182	0.000816
5.052059	-0.001987
5.051937	-0.004793
5.051815	-0.001989
5.051692	0.002144
5.051570	0.002915
5.051448	-0.001924
5.051325	-0.006760
5.051203	-0.005641
5.051080	-0.004519
5.050958	-0.003400
5.050836	-0.002279
5.050713	-0.002982
5.050591	-0.003683
5.050469	-0.004386
5.050346	-0.005087
5.050224	-0.001689
5.050102	0.001710
5.049979	0.000762
5.049857	-0.005792
5.049735	-0.011506
5.049612	-0.011611
5.049490	-0.007373
5.049368	-0.003133
5.049245	-0.004333
5.049123	-0.005533
5.049001	-0.006734
5.048878	-0.007934
5.048756	-0.009975
5.048634	-0.012017
5.048511	-0.010694
5.048389	-0.006006
5.048266	-0.001004
5.048144	-0.001608
5.048022	-0.006348
5.047899	-0.007724
5.047777	-0.005314
5.047655	-0.002905
5.047532	-0.003650
5.047410	-0.004394
5.047288	-0.002351
5.047165	-0.000307
5.047043	-0.001628
5.046921	-0.002949
5.046798	-0.007704
5.046676	-0.012459
5.046554	-0.009364
5.046431	-0.002905
5.046309	0.002696
5.046187	0.002689
5.046064	-0.001803
5.045942	-0.006296
5.045820	-0.005041
5.045697	-0.003785
5.045575	-0.002530
5.045452	-0.001275
5.045330	-0.002487
5.045208	-0.003696
5.045085	-0.001543
5.044963	0.000613
5.044841	-0.002070
5.044718	-0.004751
5.044596	-0.004070
5.044474	-0.000023
5.044351	0.000431
5.044229	-0.004721
5.044107	-0.009664
5.043984	-0.008998
5.043862	-0.004690
5.043740	-0.000380
5.043617	-0.001328
5.043495	-0.002274
5.043373	-0.003225
5.043250	-0.004173
5.043128	-0.005124
5.043006	-0.006072
5.042883	-0.005761
5.042761	-0.005448
5.042638	-0.005137
5.042516	-0.004824
5.042394	-0.006510
5.042271	-0.008195
5.042149	-0.006517
5.042027	-0.004837
5.041904	-0.002108
5.041782	0.000624
5.041660	-0.000012
5.041537	-0.000645
5.041415	-0.000945
5.041293	-0.001245
5.041170	0.001819
5.041048	0.004884
5.040926	0.002201
5.040803	-0.000483
5.040681	-0.003166
5.040559	-0.005849
5.040436	-0.003906
5.040314	-0.001963
5.040192	-0.000020
5.040069	0.001922
5.039947	-0.004896
5.039824	-0.011714
5.039702	-0.015309
5.039580	-0.011053
5.039457	-0.003538
5.039335	0.000613
5.039213	-0.002947
5.039090	-0.006506
5.038968	-0.005299
5.038846	-0.004092
5.038723	-0.002885
5.038601	-0.001678
5.038479	-0.004992
5.038356	-0.008306
5.038234	-0.008256
5.038112	-0.008205
5.037989	-0.003810
5.037867	0.000586
5.037745	0.004772
5.037622	0.003351
5.037500	-0.002053
5.037378	-0.007454
5.037255	-0.005358
5.037133	-0.003260
5.037010	-0.002355
5.036888	-0.001448
5.036766	-0.000544
5.036643	0.000363
5.036521	0.002223
5.036399	0.004084
5.036276	0.002580
5.036154	0.001077
5.036032	-0.002110
5.035909	-0.005295
5.035787	-0.002874
5.035665	-0.000452
5.035542	-0.001882
5.035420	-0.003310
5.035298	-0.004740
5.035175	-0.006169
5.035053	-0.000450
5.034931	0.005271
5.034808	0.005383
5.034686	0.005497
5.034564	0.004146
5.034441	0.002796
5.034319	0.001445
5.034196	0.000096
5.034074	-0.001256
5.033952	-0.002605
5.033829	-0.003956
5.033707	-0.005306
5.033585	-0.007533
5.033462	-0.009758
5.033340	-0.006379
5.033218	-0.002997
5.033095	-0.002841
5.032973	-0.002684
5.032851	-0.005893
5.032728	-0.009099
5.032606	-0.007708
5.032484	-0.006315
5.032361	-0.004924
5.032239	-0.003531
5.032117	-0.006346
5.031994	-0.009158
5.031872	-0.006366
5.031750	-0.003571
5.031627	-0.004156
5.031505	-0.004738
5.031382	-0.005323
5.031260	-0.005906
5.031138	-0.003407
5.031015	-0.000905
5.030893	-0.004013
5.030771	-0.007119
5.030648	-0.005102
5.030526	-0.003082
5.030404	-0.001065
5.030281	0.000954
5.030159	-0.002846
5.030037	-0.006644
5.029914	-0.004837
5.029792	-0.003028
5.029670	-0.000745
5.029547	0.001539
5.029425	-0.001786
5.029303	-0.005108
5.029180	-0.003036
5.029058	-0.000962
5.028936	0.001110
5.028813	0.003184
5.028691	-0.001525
5.028568	-0.006232
5.028446	-0.003301
5.028324	-0.000369
5.028201	-0.000101
5.028079	-0.003196
5.027957	-0.007555
5.027834	-0.006304
5.027712	-0.000741
5.027590	0.004825
5.027467	0.002888
5.027345	0.000954
5.027223	-0.001122
5.027100	-0.003196
5.026978	0.000334
5.026856	0.003867
5.026733	0.002439
5.026611	0.001013
5.026489	-0.000415
5.026366	-0.001840
5.026244	-0.001516
5.026122	-0.001190
5.025999	-0.000866
5.025877	-0.000539
5.025754	-0.000119
5.025632	0.000304
5.025510	0.000724
5.025387	0.001147
5.025265	0.002619
5.025143	0.004093
5.025020	0.005565
5.024898	0.007039
5.024776	0.006592
5.024653	0.006148
5.024531	0.009065
5.024409	0.011985
5.024286	0.012589
5.024164	0.013196
5.024042	0.013800
5.023919	0.014407
5.023797	0.017550
5.023675	0.020695
5.023552	0.023628
5.023430	0.026563
5.023308	0.025151
5.023185	0.020376
5.023063	0.017351
5.022940	0.019935
5.022818	0.026154
5.022696	0.026767
5.022573	0.023033
5.022451	0.019300
5.022329	0.021033
5.022206	0.022767
5.022084	0.020225
5.021962	0.012077
5.021839	0.007545
5.021717	0.009744
5.021595	0.014955
5.021472	0.013439
5.021350	0.008697
5.021228	0.003957
5.021105	0.006645
5.020983	0.009334
5.020861	0.005591
5.020738	0.001850
5.020616	-0.002734
5.020494	-0.000588
5.020371	0.002117
5.020249	-0.001904
5.020126	-0.008871
5.020004	-0.009108
5.019882	-0.003269
5.019759	0.002573
5.019637	0.003226
5.019515	0.003881
5.019392	0.002150
5.019270	0.000422
5.019148	-0.001308
5.019025	-0.003036
5.018903	-0.001210
5.018781	0.000619
5.018658	0.002446
5.018536	0.004275
5.018414	0.002667
5.018291	0.001062
5.018169	-0.000546
5.018047	-0.002152
5.017924	-0.003873
5.017802	-0.005592
5.017680	-0.003950
5.017557	-0.002305
5.017435	0.000529
5.017312	0.003366
5.017190	0.006200
5.017068	0.009037
5.016945	0.006964
5.016823	0.004895
5.016701	0.002823
5.016578	0.000753
5.016456	0.002325
5.016334	0.003900
5.016211	0.005473
5.016089	0.007048
5.015967	0.006588
5.015844	0.006130
5.015722	0.005670
5.015600	0.005212
5.015477	0.006154
5.015355	0.007098
5.015233	0.008040
5.015110	0.008984
5.014988	0.010609
5.014866	0.012237
5.014743	0.013862
5.014621	0.015489
5.014498	0.017114
5.014376	0.018742
5.014254	0.020367
5.014131	0.021994
5.014009	0.022588
5.013887	0.023184
5.013764	0.023777
5.013642	0.024373
5.013520	0.025457
5.013397	0.026544
5.013275	0.024263
5.013153	0.021986
5.013030	0.021002
5.012908	0.020021
5.012786	0.019037
5.012663	0.018056
5.012541	0.016862
5.012419	0.015671
5.012296	0.014477
5.012174	0.013286
5.012052	0.011733
5.011929	0.010182
5.011807	0.008629
5.011684	0.007078
5.011562	0.004825
5.011440	0.002573
5.011317	0.003683
5.011195	0.004796
5.011073	0.004864
5.010950	0.004934
5.010828	0.001638
5.010706	-0.001657
5.010583	0.000794
5.010461	0.003248
5.010339	0.002334
5.010216	0.001423
5.010094	-0.000042
5.009972	-0.001505
5.009849	0.002636
5.009727	0.006781
5.009605	0.006927
5.009482	0.007076
5.009360	0.007223
5.009237	0.007372
5.009115	0.007913
5.008993	0.008456
5.008870	0.005633
5.008748	0.002812
5.008626	0.000689
5.008503	-0.001431
5.008381	0.002054
5.008259	0.005541
5.008136	0.004934
5.008014	0.004330
5.007892	0.003723
5.007769	0.003118
5.007647	0.003703
5.007525	0.004290
5.007402	0.004875
5.007280	0.005462
5.007158	0.004259
5.007035	0.003059
5.006913	0.001857
5.006791	0.000656
5.006668	0.005762
5.006546	0.010870
5.006423	0.014153
5.006301	0.010710
5.006179	0.009470
5.006056	0.008233
5.005934	0.014422
5.005812	0.020614
5.005689	0.019865
5.005567	0.019118
5.005445	0.018369
5.005322	0.017622
5.005200	0.020027
5.005078	0.022435
5.004955	0.021475
5.004833	0.020518
5.004711	0.020400
5.004588	0.020284
5.004466	0.020165
5.004344	0.020049
5.004221	0.022551
5.004099	0.025054
5.003977	0.024191
5.003854	0.023330
5.003732	0.017771
5.003609	0.012215
5.003487	0.012263
5.003365	0.012313
5.003242	0.009654
5.003120	0.006997
5.002998	0.007703
5.002875	0.008410
5.002753	0.007643
5.002631	0.006879
5.002508	0.006112
5.002386	0.005348
5.002264	0.006139
5.002141	0.006929
5.002019	0.002113
5.001897	-0.002703
5.001774	-0.002053
5.001652	-0.001402
5.001530	-0.000752
5.001407	-0.000101
5.001285	-0.001054
5.001163	-0.002007
5.001040	-0.005903
5.000918	-0.009800
5.000795	-0.011734
5.000673	-0.006940
5.000551	-0.000323
5.000428	0.006294
5.000306	0.003467
5.000184	0.000639
5.000061	-0.002189
4.999939	-0.005016
4.999817	-0.006092
4.999694	-0.007167
4.999572	-0.008243
4.999450	-0.009318
4.999327	-0.006749
4.999205	-0.004180
4.999083	-0.001611
4.998960	0.000959
4.998838	0.001565
4.998716	0.002172
4.998593	0.002779
4.998471	0.003386
4.998349	0.003414
4.998226	0.003442
4.998104	0.003471
4.997981	0.003499
4.997859	0.007944
4.997737	0.012388
4.997614	0.013467
4.997492	0.014547
4.997370	0.015627
4.997247	0.016707
4.997125	0.017787
4.997003	0.018867
4.996880	0.023030
4.996758	0.027194
4.996636	0.031358
4.996513	0.035522
4.996391	0.033469
4.996269	0.031417
4.996146	0.032729
4.996024	0.034041
4.995902	0.030166
4.995779	0.026292
4.995657	0.025781
4.995535	0.025271
4.995412	0.025917
4.995290	0.026563
4.995167	0.027209
4.995045	0.027856
4.994923	0.024296
4.994800	0.020737
4.994678	0.017178
4.994556	0.013619
4.994433	0.015069
4.994311	0.016519
4.994189	0.014604
4.994066	0.012690
4.993944	0.012037
4.993822	0.011385
4.993699	0.007368
4.993577	0.003351
4.993455	0.002908
4.993332	0.002466
4.993210	0.002023
4.993088	0.001581
4.992965	-0.003067
4.992843	-0.007715
4.992721	-0.006756
4.992598	-0.005796
4.992476	-0.005148
4.992353	-0.004500
4.992231	-0.003851
4.992109	-0.003203
4.991986	-0.003396
4.991864	-0.003588
4.991742	-0.003781
4.991619	-0.003974
4.991497	-0.006585
4.991375	-0.009196
4.991252	-0.008442
4.991130	-0.007689
4.991008	-0.008652
4.990885	-0.009616
4.990763	-0.007566
4.990641	-0.005516
4.990518	-0.000185
4.990396	-0.000458
4.990274	-0.004870
4.990151	-0.009279
4.990029	-0.005630
4.989907	-0.001978
4.989784	-0.001133
4.989662	-0.000285
4.989539	-0.001753
4.989417	-0.003218
4.989295	-0.004686
4.989172	-0.006151
4.989050	-0.005586
4.988928	-0.005019
4.988805	-0.004454
4.988683	-0.003886
4.988561	-0.002892
4.988438	-0.001895
4.988316	0.003024
4.988194	0.007946
4.988071	0.003578
4.987949	-0.000787
4.987827	-0.001229
4.987704	-0.001670
4.987582	-0.001131
4.987460	-0.000590
4.987337	-0.001733
4.987215	-0.002874
4.987093	-0.002756
4.986970	-0.002636
4.986848	-0.004199
4.986725	-0.005761
4.986603	-0.001378
4.986481	0.003007
4.986358	0.000100
4.986236	-0.002804
4.986114	-0.001961
4.985991	-0.001116
4.985869	-0.000272
4.985747	0.000573
4.985624	-0.000721
4.985502	-0.002014
4.985380	-0.000504
4.985257	0.001007
4.985135	-0.000112
4.985013	-0.001229
4.984890	0.003819
4.984768	0.008870
4.984646	0.009372
4.984523	0.009875
4.984401	0.008695
4.984279	0.007516
4.984156	0.007247
4.984034	0.006980
4.983911	0.009514
4.983789	0.012050
4.983667	0.013227
4.983544	0.014405
4.983422	0.011656
4.983300	0.008909
4.983177	0.010576
4.983055	0.012245
4.982933	0.009987
4.982810	0.007731
4.982688	0.004930
4.982566	0.002131
4.982443	0.003254
4.982321	0.004380
4.982199	0.003156
4.982076	0.001933
4.981954	-0.000973
4.981832	-0.003877
4.981709	-0.004576
4.981587	-0.005273
4.981465	-0.005971
4.981342	-0.006668
4.981220	-0.005509
4.981097	-0.004348
4.980975	-0.004872
4.980853	-0.008757
4.980730	-0.012669
4.980608	-0.010972
4.980486	-0.006473
4.980363	-0.001972
4.980241	-0.002309
4.980119	-0.002644
4.979996	-0.001299
4.979874	0.000048
4.979752	-0.002401
4.979629	-0.004848
4.979507	-0.005755
4.979385	-0.001052
4.979262	0.005050
4.979140	0.005547
4.979018	0.003379
4.978895	0.001213
4.978773	0.006093
4.978651	0.010975
4.978528	0.013051
4.978406	0.015130
4.978283	0.014753
4.978161	0.014379
4.978039	0.014002
4.977916	0.013627
4.977794	0.014749
4.977672	0.015872
4.977549	0.016994
4.977427	0.018117
4.977305	0.019975
4.977182	0.021834
4.977060	0.023692
4.976938	0.025551
4.976815	0.024559
4.976693	0.023569
4.976571	0.027623
4.976448	0.031680
4.976326	0.033176
4.976204	0.034674
4.976081	0.037852
4.975959	0.044397
4.975837	0.050072
4.975714	0.050142
4.975592	0.047967
4.975469	0.049158
4.975347	0.056971
4.975225	0.068150
4.975102	0.077856
4.974980	0.084199
4.974858	0.089666
4.974735	0.095135
4.974613	0.100392
4.974491	0.105651
4.974368	0.113781
4.974246	0.121913
4.974124	0.127240
4.974001	0.132569
4.973879	0.136564
4.973757	0.140562
4.973634	0.144557
4.973512	0.148554
4.973390	0.147257
4.973267	0.145963
4.973145	0.141863
4.973023	0.137765
4.972900	0.131982
4.972778	0.126202
4.972655	0.125116
4.972533	0.124031
4.972411	0.120562
4.972288	0.111488
4.972166	0.102762
4.972044	0.094038
4.971921	0.088430
4.971799	0.082825
4.971677	0.078900
4.971554	0.074978
4.971432	0.073996
4.971310	0.073017
4.971187	0.063976
4.971065	0.054936
4.970943	0.049704
4.970820	0.050078
4.970698	0.051995
4.970576	0.050547
4.970453	0.047557
4.970331	0.044568
4.970209	0.048657
4.970086	0.052746
4.969964	0.052630
4.969841	0.052514
4.969719	0.050716
4.969597	0.048917
4.969474	0.051430
4.969352	0.053942
4.969230	0.056454
4.969107	0.058967
4.968985	0.066254
4.968863	0.073541
4.968740	0.078024
4.968618	0.082508
4.968496	0.082471
4.968373	0.082433
4.968251	0.087443
4.968129	0.092452
4.968006	0.098740
4.967884	0.105028
4.967762	0.108513
4.967639	0.111998
4.967517	0.115132
4.967395	0.118267
4.967272	0.117476
4.967150	0.116685
4.967027	0.118582
4.966905	0.120481
4.966783	0.118453
4.966660	0.116427
4.966538	0.111034
4.966416	0.105644
4.966293	0.107541
4.966171	0.112804
4.966049	0.115174
4.965926	0.111939
4.965804	0.107370
4.965682	0.106167
4.965559	0.110430
4.965437	0.114694
4.965315	0.115242
4.965192	0.115792
4.965070	0.117303
4.964948	0.118816
4.964825	0.124253
4.964703	0.129691
4.964581	0.130712
4.964458	0.131735
4.964336	0.132755
4.964213	0.133778
4.964091	0.131119
4.963969	0.128462
4.963846	0.125803
4.963724	0.123147
4.963602	0.121329
4.963479	0.119513
4.963357	0.117695
4.963235	0.115879
4.963112	0.112154
4.962990	0.108428
4.962868	0.104702
4.962745	0.100976
4.962623	0.096410
4.962501	0.091843
4.962378	0.087276
4.962256	0.082709
4.962134	0.084451
4.962011	0.086192
4.961889	0.087933
4.961767	0.089674
4.961644	0.084547
4.961522	0.079420
4.961399	0.078217
4.961277	0.077015
4.961155	0.077853
4.961032	0.078692
4.960910	0.081213
4.960788	0.083734
4.960665	0.088358
4.960543	0.092982
4.960421	0.095923
4.960298	0.098865
4.960176	0.098968
4.960054	0.099071
4.959931	0.097492
4.959809	0.095912
4.959687	0.098609
4.959564	0.101305
4.959442	0.104001
4.959320	0.106697
4.959197	0.103848
4.959075	0.101001
4.958952	0.103758
4.958830	0.106518
4.958708	0.108575
4.958585	0.110633
4.958463	0.112690
4.958341	0.114749
4.958218	0.119399
4.958096	0.124051
4.957974	0.118608
4.957851	0.113168
4.957729	0.107655
4.957607	0.102144
4.957484	0.099995
4.957362	0.097849
4.957240	0.093291
4.957117	0.088735
4.956995	0.080813
4.956873	0.072892
4.956750	0.067353
4.956628	0.061816
4.956506	0.059641
4.956383	0.057468
4.956261	0.050913
4.956138	0.044359
4.956016	0.041168
4.955894	0.037979
4.955771	0.034718
4.955649	0.031459
4.955527	0.029319
4.955404	0.030545
4.955282	0.031732
4.955160	0.027315
4.955037	0.018970
4.954915	0.013991
4.954793	0.015353
4.954670	0.020082
4.954548	0.021865
4.954426	0.020286
4.954303	0.018599
4.954181	0.020279
4.954059	0.021537
4.953936	0.022796
4.953814	0.019708
4.953692	0.016622
4.953569	0.016897
4.953447	0.017176
4.953324	0.021385
4.953202	0.025597
4.953080	0.028125
4.952957	0.030655
4.952835	0.032657
4.952713	0.034661
4.952590	0.038345
4.952468	0.042031
4.952346	0.042842
4.952223	0.043654
4.952101	0.046147
4.951979	0.048641
4.951856	0.050398
4.951734	0.052157
4.951612	0.052231
4.951489	0.052308
4.951367	0.052965
4.951245	0.053622
4.951122	0.054279
4.951000	0.054936
4.950878	0.054507
4.950755	0.054078
4.950633	0.050284
4.950510	0.046491
4.950388	0.046692
4.950266	0.046894
4.950143	0.041488
4.950021	0.036082
4.949899	0.031272
4.949776	0.026463
4.949654	0.029292
4.949532	0.032122
4.949409	0.029748
4.949287	0.024009
4.949165	0.018691
4.949042	0.018980
4.948920	0.021267
4.948798	0.023554
4.948675	0.018341
4.948553	0.013128
4.948431	0.012436
4.948308	0.011744
4.948186	0.011052
4.948064	0.010359
4.947941	0.007915
4.947819	0.005471
4.947696	0.008634
4.947574	0.011796
4.947452	0.009339
4.947329	0.006883
4.947207	0.007510
4.947085	0.015989
4.946962	0.026603
4.946840	0.031612
4.946718	0.029820
4.946595	0.024666
4.946473	0.023365
4.946351	0.022067
4.946228	0.018873
4.946106	0.015682
4.945984	0.012664
4.945861	0.009648
4.945739	0.008312
4.945617	0.006978
