2.681508	-0.004357
2.681386	-0.011505
2.681264	-0.009453
2.681141	-0.000271
2.681019	0.008911
2.680896	0.007240
2.680774	0.005569
2.680652	0.003898
2.680529	0.002227
2.680407	-0.000365
2.680285	-0.002956
2.680162	-0.000027
2.680040	0.002902
2.679918	0.002122
2.679795	0.001343
2.679673	0.000563
2.679551	-0.000217
2.679428	0.000153
2.679306	0.000523
2.679184	0.000893
2.679061	0.001263
2.678939	0.005457
2.678817	0.009651
2.678694	0.004645
2.678572	-0.000361
2.678450	-0.000192
2.678327	-0.000023
2.678205	0.000146
2.678082	0.000315
2.677960	0.002467
2.677838	0.004620
2.677715	0.006773
2.677593	0.008925
2.677471	0.010618
2.677348	0.012311
2.677226	0.008483
2.677104	0.004656
2.676981	0.000146
2.676859	-0.004364
2.676737	0.000325
2.676614	0.005015
2.676492	0.002805
2.676370	0.000595
2.676247	-0.001615
2.676125	-0.003825
2.676003	-0.001550
2.675880	0.000724
2.675758	0.002999
2.675636	0.005274
2.675513	0.008584
2.675391	0.011894
2.675268	0.006004
2.675146	0.000113
2.675024	0.000024
2.674901	-0.000066
2.674779	-0.000156
2.674657	-0.000246
2.674534	-0.002291
2.674412	-0.004336
2.674290	-0.000860
2.674167	0.002615
2.674045	0.004796
2.673923	0.006978
2.673800	0.000304
2.673678	-0.006370
2.673556	-0.007408
2.673433	-0.002927
2.673311	0.003625
2.673189	0.000976
2.673066	-0.004321
2.672944	-0.009615
2.672822	-0.006287
2.672699	-0.002956
2.672577	-0.001698
2.672454	-0.000436
2.672332	-0.004699
2.672210	-0.008957
2.672087	-0.003933
2.671965	0.001095
2.671843	0.006119
2.671720	0.011146
2.671598	0.002600
2.671476	-0.005942
2.671353	-0.007358
2.671231	0.000430
2.671109	0.006611
2.670986	0.003596
2.670864	-0.005978
2.670742	-0.010028
2.670619	-0.003042
2.670497	0.003948
2.670375	0.002079
2.670252	0.000214
2.670130	-0.003725
2.670007	-0.007660
2.669885	-0.006079
2.669763	-0.004494
2.669640	-0.003947
2.669518	-0.003398
2.669396	-0.002851
2.669273	-0.002302
2.669151	-0.005259
2.669029	-0.008213
2.668906	-0.005651
2.668784	-0.003085
2.668662	0.000857
2.668539	0.004803
2.668417	0.008746
2.668295	0.012692
2.668172	0.008469
2.668050	0.004250
2.667928	0.005547
2.667805	0.006848
2.667683	0.005846
2.667561	0.004846
2.667438	-0.001676
2.667316	-0.008195
2.667193	-0.005662
2.667071	-0.003124
2.666949	-0.000591
2.666826	0.001946
2.666704	-0.001845
2.666582	-0.005633
2.666459	-0.003904
2.666337	-0.002172
2.666215	0.002058
2.666092	0.006291
2.665970	0.001321
2.665848	-0.003646
2.665725	-0.003096
2.665603	-0.002542
2.665481	-0.001992
2.665358	-0.001439
2.665236	0.000351
2.665114	0.002140
2.664991	0.003930
2.664869	0.005720
2.664747	0.000034
2.664624	-0.005651
2.664502	-0.002136
2.664379	0.001378
2.664257	0.000724
2.664135	0.000070
2.664012	-0.000584
2.663890	-0.001238
2.663768	0.000408
2.663645	0.002054
2.663523	-0.001820
2.663401	-0.005694
2.663278	-0.006449
2.663156	-0.007203
2.663034	-0.007958
2.662911	-0.008713
2.662789	-0.008433
2.662667	-0.008152
2.662544	-0.007872
2.662422	-0.007592
2.662300	-0.005299
2.662177	-0.003006
2.662055	-0.000713
2.661933	0.001580
2.661810	-0.002452
2.661688	-0.006485
2.661565	-0.004997
2.661443	-0.003509
2.661321	-0.002115
2.661198	-0.000717
2.661076	0.000678
2.660954	0.002076
2.660831	-0.001015
2.660709	-0.004102
2.660587	-0.001673
2.660464	0.000760
2.660342	0.003333
2.660220	0.005910
2.660097	0.002963
2.659975	0.000020
2.659853	0.000523
2.659730	0.001030
2.659608	0.001533
2.659486	0.002040
2.659363	0.003865
2.659241	0.005695
2.659119	0.007520
2.658996	0.009349
2.658874	0.006345
2.658751	0.003344
2.658629	0.005860
2.658507	0.008379
2.658384	0.009831
2.658262	0.011286
2.658140	0.007218
2.658017	0.003154
2.657895	0.005756
2.657773	0.008361
2.657650	0.002453
2.657528	-0.003452
2.657406	-0.007214
2.657283	0.000067
2.657161	0.012864
2.657039	0.014625
2.656916	0.004652
2.656794	-0.005317
2.656672	-0.006319
2.656549	0.003722
2.656427	0.008613
2.656305	0.002467
2.656182	-0.002302
2.656060	-0.007067
2.655937	-0.002061
2.655815	0.002949
2.655693	0.002435
2.655570	0.001925
2.655448	0.002173
2.655326	0.002424
2.655203	0.002672
2.655081	0.002924
2.654959	0.002827
2.654836	0.002733
2.654714	0.002636
2.654592	0.002543
2.654469	0.002216
2.654347	0.001892
2.654225	0.001565
2.654102	0.001242
2.653980	0.006665
2.653858	0.012092
2.653735	0.008314
2.653613	0.004541
2.653491	0.000322
2.653368	-0.003897
2.653246	0.001084
2.653123	0.006065
2.653001	0.005986
2.652879	0.005907
2.652756	0.000308
2.652634	-0.005292
2.652512	-0.010057
2.652389	-0.014822
2.652267	-0.010503
2.652145	-0.000663
2.652022	0.007567
2.651900	0.004757
2.651778	-0.003804
2.651655	-0.006844
2.651533	-0.001507
2.651411	0.003829
2.651288	0.003991
2.651166	0.004153
2.651044	0.004200
2.650921	0.004246
2.650799	0.004293
2.650677	0.004340
2.650554	-0.001249
2.650432	-0.006837
2.650309	-0.003225
2.650187	0.000387
2.650065	0.000778
2.649942	0.001170
2.649820	0.001562
2.649698	0.001953
2.649575	0.004070
2.649453	0.006191
2.649331	0.002787
2.649208	-0.000612
2.649086	0.000469
2.648964	0.001555
2.648841	0.002636
2.648719	0.003722
2.648597	0.001986
2.648474	0.000254
2.648352	-0.001482
2.648230	-0.003214
2.648107	-0.002075
2.647985	-0.000932
2.647863	0.000207
2.647740	0.001350
2.647618	0.003873
2.647495	0.006399
2.647373	0.003402
2.647251	0.000408
2.647128	-0.002704
2.647006	-0.005813
2.646884	0.000275
2.646761	0.006367
2.646639	0.007596
2.646517	0.008828
2.646394	0.004537
2.646272	0.000250
2.646150	-0.003121
2.646027	-0.006488
2.645905	-0.004339
2.645783	-0.002187
2.645660	-0.004594
2.645538	-0.006999
2.645416	-0.003886
2.645293	-0.000771
2.645171	0.005332
2.645049	0.011437
2.644926	0.004775
2.644804	-0.007405
2.644681	-0.011250
2.644559	-0.004052
2.644437	-0.000307
2.644314	-0.002079
2.644192	-0.005234
2.644070	-0.008386
2.643947	-0.006366
2.643825	-0.004343
2.643703	-0.007408
2.643580	-0.010470
2.643458	-0.008016
2.643336	-0.005558
2.643213	-0.005518
2.643091	-0.005475
2.642969	-0.005435
2.642846	-0.005392
2.642724	-0.008774
2.642602	-0.012152
2.642479	-0.010014
2.642357	-0.007872
2.642235	-0.005274
2.642112	-0.002672
2.641990	-0.000073
2.641867	0.002528
2.641745	0.004670
2.641623	0.006812
2.641500	-0.000246
2.641378	-0.007304
2.641256	-0.001942
2.641133	0.003420
2.641011	0.003262
2.640889	0.003103
2.640766	0.002255
2.640644	0.001407
2.640522	0.004354
2.640399	0.001781
2.640277	-0.005392
2.640155	-0.001525
2.640032	0.004642
2.639910	0.010809
2.639788	0.004351
2.639665	-0.007627
2.639543	-0.010521
2.639421	-0.002373
2.639298	0.008074
2.639176	0.007481
2.639053	0.004588
2.638931	0.001695
2.638809	0.000527
2.638686	-0.000641
2.638564	-0.001809
2.638442	-0.002977
2.638319	0.004825
2.638197	0.012627
2.638075	0.007549
2.637952	0.002471
2.637830	0.001982
2.637708	0.001493
2.637585	0.001005
2.637463	0.000516
2.637341	-0.002503
2.637218	-0.005522
2.637096	-0.002675
2.636974	0.000171
2.636851	0.003247
2.636729	0.011844
2.636607	0.023545
2.636484	0.024206
2.636362	0.013137
2.636239	0.002069
2.636117	-0.003365
2.635995	0.002241
2.635872	0.010305
2.635750	0.012850
2.635628	0.009989
2.635505	0.007128
2.635383	0.008293
2.635261	0.009457
2.635138	0.005102
2.635016	0.000746
2.634894	-0.001856
2.634771	-0.004458
2.634649	-0.001540
2.634527	0.001378
2.634404	0.000042
2.634282	-0.001295
2.634160	-0.002632
2.634037	-0.003969
2.633915	0.003988
2.633793	0.011948
2.633670	0.010819
2.633548	0.004174
2.633425	-0.000519
2.633303	0.005831
2.633181	0.011833
2.633058	0.006798
2.632936	-0.001432
2.632814	-0.009658
2.632691	-0.005698
2.632569	-0.001734
2.632447	-0.001798
2.632324	-0.001860
2.632202	-0.001924
2.632080	-0.001985
2.631957	-0.000972
2.631835	0.000045
2.631713	0.001059
2.631590	0.002076
2.631468	-0.001051
2.631346	-0.004174
2.631223	-0.007300
2.631101	-0.010424
2.630979	-0.006938
2.630856	-0.003448
2.630734	0.000038
2.630611	0.003528
2.630489	0.004714
2.630367	0.005903
2.630244	0.007089
2.630122	0.008278
2.630000	0.004103
2.629877	-0.000070
2.629755	-0.004246
2.629633	-0.008418
2.629510	-0.006959
2.629388	-0.005496
2.629266	-0.004037
2.629143	-0.002575
2.629021	-0.000483
2.628899	0.001612
2.628776	-0.001816
2.628654	-0.005241
2.628532	-0.000850
2.628409	0.003546
2.628287	0.007937
2.628165	0.012332
2.628042	0.004850
2.627920	-0.002629
2.627797	-0.007466
2.627675	-0.001259
2.627553	0.004254
2.627430	0.004250
2.627308	0.002518
2.627186	0.000789
2.627063	-0.002869
2.626941	-0.006524
2.626819	-0.004663
2.626696	-0.002797
2.626574	0.001824
2.626452	0.006449
2.626329	0.001871
2.626207	-0.002704
2.626085	0.000872
2.625962	0.004451
2.625840	0.002511
2.625718	0.000570
2.625595	0.001961
2.625473	0.003355
2.625351	0.004749
2.625228	0.006144
2.625106	0.000031
2.624983	-0.006079
2.624861	-0.003103
2.624739	0.005393
2.624616	0.013770
2.624494	0.011110
2.624372	0.002816
2.624249	-0.005479
2.624127	-0.007160
2.624005	0.002201
2.623882	0.011563
2.623760	0.009885
2.623638	-0.001802
2.623515	-0.013485
2.623393	-0.009414
2.623271	0.000178
2.623148	0.004131
2.623026	-0.002952
2.622904	-0.010035
2.622781	-0.006079
2.622659	-0.000055
2.622537	0.000451
2.622414	-0.000767
2.622292	-0.001985
2.622169	0.003387
2.622047	0.008764
2.621925	0.004940
2.621802	-0.004404
2.621680	-0.006391
2.621558	0.000825
2.621435	0.008271
2.621313	0.006518
2.621191	-0.003664
2.621068	-0.004641
2.620946	0.001511
2.620824	0.007664
2.620701	0.002313
2.620579	-0.003035
2.620457	-0.002862
2.620334	0.002830
2.620212	0.003556
2.620090	-0.004914
2.619967	-0.013040
2.619845	-0.011965
2.619722	-0.004914
2.619600	0.002140
2.619478	0.000570
2.619355	-0.001001
2.619233	0.000602
2.619111	0.002209
2.618988	0.003815
2.618866	0.005422
2.618744	0.003229
2.618621	0.001041
2.618499	-0.001148
2.618377	-0.003337
2.618254	-0.002668
2.618132	-0.002000
2.618010	0.001774
2.617887	0.000027
2.617765	-0.002754
2.617643	-0.005536
2.617520	-0.003142
2.617398	-0.000749
2.617276	0.002751
2.617153	0.006252
2.617031	0.007337
2.616908	0.002902
2.616786	-0.002108
2.616664	-0.007117
2.616541	-0.003272
2.616419	0.000574
2.616297	-0.001209
2.616174	-0.002992
2.616052	-0.002704
2.615930	0.003103
2.615807	0.006611
2.615685	0.004598
2.615563	-0.002589
2.615440	-0.004257
2.615318	-0.006341
2.615196	-0.008425
2.615073	-0.010165
2.614951	-0.011904
2.614829	-0.006513
2.614706	-0.001123
2.614584	-0.004587
2.614462	-0.008052
2.614339	-0.008882
2.614217	-0.004192
2.614094	0.000843
2.613972	0.000358
2.613850	-0.003922
2.613727	-0.002682
2.613605	0.003732
2.613483	0.004627
2.613360	-0.001306
2.613238	-0.007239
2.613116	-0.007768
2.612993	-0.002776
2.612871	0.007046
2.612749	0.011348
2.612626	0.009899
2.612504	0.008451
2.612382	0.003093
2.612259	-0.002266
2.612137	-0.002104
2.612015	-0.001942
2.611892	-0.003965
2.611770	-0.005989
2.611648	-0.005942
2.611525	-0.000375
2.611403	0.007822
2.611280	0.010499
2.611158	0.004092
2.611036	-0.002316
2.610913	-0.004239
2.610791	-0.000641
2.610669	0.002956
2.610546	0.001033
2.610424	-0.000300
2.610302	-0.001633
2.610179	0.000139
2.610057	-0.003610
2.609935	-0.006553
2.609812	-0.003976
2.609690	0.004006
2.609568	0.011987
2.609445	0.012278
2.609323	0.007049
2.609201	0.004925
2.609078	0.002802
2.608956	-0.000817
2.608834	-0.004436
2.608711	-0.005985
2.608589	-0.002014
2.608466	0.001130
2.608344	-0.001245
2.608222	-0.005345
2.608099	-0.009446
2.607977	-0.007566
2.607855	-0.000167
2.607732	0.007233
2.607610	0.009112
2.607488	0.003459
2.607365	-0.002194
2.607243	-0.005777
2.607121	-0.003840
2.606998	0.000052
2.606876	0.003944
2.606754	0.002661
2.606631	0.001378
2.606509	-0.001198
2.606387	-0.003775
2.606264	-0.006352
2.606142	-0.008929
2.606020	-0.007135
2.605897	-0.005342
2.605775	0.001971
2.605652	0.009285
2.605530	0.005903
2.605408	0.002521
2.605285	-0.000860
2.605163	-0.004242
2.605041	-0.002564
2.604918	-0.000886
2.604796	0.000793
2.604674	0.002471
2.604551	-0.003204
2.604429	-0.008878
2.604307	-0.005353
2.604184	-0.001827
2.604062	-0.002672
2.603940	-0.003516
2.603817	-0.002636
2.603695	0.003765
2.603573	0.012307
2.603450	0.009809
2.603328	0.004667
2.603206	-0.000476
2.603083	0.003696
2.602961	0.007869
2.602838	0.002841
2.602716	-0.002187
2.602594	-0.001249
2.602471	-0.000307
2.602349	0.000631
2.602227	0.001572
2.602104	-0.000365
2.601982	-0.002298
2.601860	-0.003890
2.601737	-0.005479
2.601615	-0.004957
2.601493	0.001087
2.601370	0.010234
2.601248	0.008343
2.601126	-0.000681
2.601003	-0.009701
2.600881	-0.006650
2.600759	0.001925
2.600636	0.005357
2.600514	-0.002248
2.600392	-0.004681
2.600269	0.003930
2.600147	0.014952
2.600024	0.014938
2.599902	0.002155
2.599780	-0.005105
2.599657	0.005572
2.599535	0.016253
2.599413	0.013935
2.599290	0.000581
2.599168	-0.006337
2.599046	-0.002212
2.598923	0.010420
2.598801	0.012016
2.598679	0.004164
2.598556	-0.003689
2.598434	-0.003031
2.598312	-0.002373
2.598189	-0.000336
2.598067	0.001702
2.597945	0.003740
2.597822	0.005777
2.597700	0.002525
2.597578	-0.000728
2.597455	-0.003980
2.597333	-0.007232
2.597210	-0.006690
2.597088	-0.006147
2.596966	-0.000084
2.596843	0.005978
2.596721	0.005436
2.596599	0.004893
2.596476	0.004351
2.596354	0.003808
2.596232	0.008900
2.596109	0.013993
2.595987	0.006205
2.595865	-0.001583
2.595742	-0.003937
2.595620	-0.006291
2.595498	-0.003124
2.595375	0.000042
2.595253	-0.000357
2.595131	-0.000756
2.595008	-0.001155
2.594886	-0.001554
2.594764	-0.002848
2.594641	-0.004138
2.594519	0.000088
2.594396	0.004318
2.594274	0.002794
2.594152	0.001274
2.594029	-0.000250
2.593907	-0.001770
2.593785	-0.000562
2.593662	0.000649
2.593540	-0.003664
2.593418	-0.007973
2.593295	-0.002970
2.593173	0.002036
2.593051	0.001519
2.592928	0.001005
2.592806	-0.004332
2.592684	-0.009665
2.592561	-0.002812
2.592439	0.004045
2.592317	0.009403
2.592194	0.003725
2.592072	-0.004372
2.591950	-0.006945
2.591827	-0.005496
2.591705	-0.004045
2.591582	-0.007771
2.591460	-0.011494
2.591338	-0.008321
2.591215	-0.005144
2.591093	-0.001971
2.590971	0.001206
2.590848	0.000218
2.590726	-0.000771
2.590604	-0.001759
2.590481	-0.002747
2.590359	0.001325
2.590237	0.005396
2.590114	0.003948
2.589992	0.002500
2.589870	-0.004124
2.589747	-0.010747
2.589625	-0.008170
2.589503	-0.005593
2.589380	-0.004397
2.589258	-0.003200
2.589136	-0.002003
2.589013	-0.000807
2.588891	0.000739
2.588768	0.002284
2.588646	0.003829
2.588524	0.005375
2.588401	0.002435
2.588279	-0.000505
2.588157	-0.003444
2.588034	-0.006384
2.587912	-0.002079
2.587790	0.002227
2.587667	0.001012
2.587545	-0.000203
2.587423	0.000308
2.587300	0.000818
2.587178	0.001328
2.587056	0.001838
2.586933	0.001493
2.586811	0.001148
2.586689	0.000803
2.586566	0.000458
2.586444	0.002759
2.586322	0.005059
2.586199	0.007359
2.586077	0.009659
2.585954	0.003161
2.585832	-0.003337
2.585710	-0.004314
2.585587	-0.005292
2.585465	-0.001554
2.585343	0.002183
2.585220	0.000401
2.585098	-0.001382
2.584976	0.000264
2.584853	0.001910
2.584731	-0.001964
2.584609	-0.005838
2.584486	-0.003157
2.584364	-0.000476
2.584242	0.002205
2.584119	0.004886
2.583997	0.001846
2.583875	-0.001195
2.583752	0.001285
2.583630	0.009285
2.583508	0.014295
2.583385	0.010104
2.583263	0.002234
2.583140	-0.005637
2.583018	-0.004346
2.582896	-0.003056
2.582773	-0.001766
2.582651	-0.000476
2.582529	0.000584
2.582406	0.001644
2.582284	0.002705
2.582162	0.003765
2.582039	-0.000638
2.581917	-0.005040
2.581795	-0.003922
2.581672	-0.002805
2.581550	0.001188
2.581428	0.005181
2.581305	0.003653
2.581183	0.002126
2.581061	-0.003498
2.580938	-0.009123
2.580816	-0.005547
2.580694	-0.001971
2.580571	0.000685
2.580449	0.003341
2.580326	-0.003204
2.580204	-0.009748
2.580082	-0.004073
2.579959	0.001601
2.579837	-0.001924
2.579715	-0.005450
2.579592	-0.008170
2.579470	-0.010891
2.579348	-0.004411
2.579225	0.002069
2.579103	-0.001238
2.578981	-0.004544
2.578858	-0.007850
2.578736	-0.011157
2.578614	-0.004458
2.578491	0.002241
2.578369	0.003420
2.578247	0.004598
2.578124	-0.000778
2.578002	-0.006154
2.577880	-0.006010
2.577757	-0.005867
2.577635	-0.005608
2.577512	-0.005349
2.577390	-0.005090
2.577268	-0.004832
2.577145	-0.007211
2.577023	-0.009590
2.576901	-0.006449
2.576778	-0.003308
2.576656	-0.002467
2.576534	-0.001626
2.576411	-0.000785
2.576289	0.000056
2.576167	0.003413
2.576044	0.006769
2.575922	0.001271
2.575800	-0.004228
2.575677	-0.003171
2.575555	0.003405
2.575433	0.003427
2.575310	-0.005752
2.575188	-0.012339
2.575066	-0.009726
2.574943	-0.000559
2.574821	0.003089
2.574698	-0.002578
2.574576	-0.008246
2.574454	-0.005058
2.574331	0.003650
2.574209	0.008634
2.574087	0.004419
2.573964	0.000203
2.573842	-0.004012
2.573720	-0.003858
2.573597	-0.003703
2.573475	-0.003549
2.573353	-0.003394
2.573230	0.001181
2.573108	0.005756
2.572986	0.004811
2.572863	0.003865
2.572741	0.002805
2.572619	0.001745
2.572496	0.000685
2.572374	-0.000375
2.572251	0.000405
2.572129	0.001184
2.572007	0.001964
2.571884	0.002744
2.571762	-0.001536
2.571640	-0.005816
2.571517	-0.004576
2.571395	-0.003337
2.571273	0.003772
2.571150	0.010880
2.571028	0.013964
2.570906	0.007847
2.570783	-0.001949
2.570661	-0.011746
2.570539	-0.011308
2.570416	-0.001669
2.570294	0.005669
2.570172	0.003808
2.570049	-0.004609
2.569927	-0.007505
2.569805	-0.002122
2.569682	0.003262
2.569560	0.003470
2.569437	0.003678
2.569315	0.003413
2.569193	0.003147
2.569070	0.008401
2.568948	0.013655
2.568826	0.009134
2.568703	0.004613
2.568581	0.000092
2.568459	-0.004429
2.568336	-0.003085
2.568214	-0.001741
2.568092	-0.005342
2.567969	-0.008943
2.567847	-0.012889
2.567725	-0.007635
2.567602	0.001644
2.567480	0.010924
2.567358	0.006733
2.567235	0.002543
2.567113	-0.001647
2.566991	-0.005838
2.566868	-0.001288
2.566746	0.003262
2.566623	0.007236
2.566501	0.011211
2.566379	0.015531
2.566256	0.010650
2.566134	0.002090
2.566012	-0.006470
2.565889	-0.003071
2.565767	0.005849
2.565645	0.007984
2.565522	0.000919
2.565400	-0.006664
2.565278	-0.008727
2.565155	-0.001935
2.565033	0.004857
2.564911	0.002794
2.564788	-0.004788
2.564666	-0.014441
2.564544	-0.014894
2.564421	-0.009252
2.564299	-0.003610
2.564177	0.002608
2.564054	0.008825
2.563932	0.007222
2.563809	0.005619
2.563687	0.004016
2.563565	0.002414
2.563442	0.005881
2.563320	0.009349
2.563198	0.012818
2.563075	0.016286
2.562953	0.010323
2.562831	0.004361
2.562708	0.003919
2.562586	0.003477
2.562464	0.007290
2.562341	0.011103
2.562219	0.009396
2.562097	0.007689
2.561974	0.005292
2.561852	0.002895
2.561730	0.000843
2.561607	-0.001209
2.561485	0.001317
2.561363	0.009364
2.561240	0.019480
2.561118	0.020397
2.560995	0.016828
2.560873	0.013260
2.560751	0.009116
2.560628	0.004972
2.560506	0.000742
2.560384	-0.003487
2.560261	0.001483
2.560139	0.006453
2.560017	0.006248
2.559894	0.006043
2.559772	0.005838
2.559650	0.005633
2.559527	0.004825
2.559405	0.004016
2.559283	0.003208
2.559160	0.002399
2.559038	0.005731
2.558916	0.009062
2.558793	0.012393
2.558671	0.015725
2.558549	0.011495
2.558426	0.007265
2.558304	0.003035
2.558181	-0.001195
2.558059	0.006651
2.557937	0.014496
2.557814	0.013141
2.557692	0.011786
2.557570	0.011696
2.557447	0.011606
2.557325	0.011517
2.557203	0.011427
2.557080	0.007427
2.556958	0.003427
2.556836	0.000117
2.556713	-0.003193
2.556591	-0.009033
2.556469	-0.003832
2.556346	0.007348
2.556224	0.018528
2.556102	0.015103
2.555979	0.000638
2.555857	-0.005317
2.555735	-0.000232
2.555612	0.009414
2.555490	0.008020
2.555367	-0.005795
2.555245	-0.014089
2.555123	-0.009503
2.555000	0.000602
2.554878	0.002198
2.554756	-0.001727
2.554633	-0.002877
2.554511	0.001493
2.554389	0.008969
2.554266	0.005404
2.554144	-0.001152
2.554022	-0.002187
2.553899	0.002183
2.553777	0.006554
2.553655	0.004394
2.553532	0.002234
2.553410	0.000074
2.553288	-0.002086
2.553165	-0.001946
2.553043	-0.001806
2.552921	-0.001665
2.552798	-0.001525
2.552676	-0.002506
2.552553	-0.003487
2.552431	0.000706
2.552309	0.004900
2.552186	0.003919
2.552064	-0.002582
2.551942	-0.012533
2.551819	-0.011444
2.551697	-0.001126
2.551575	0.003671
2.551452	-0.000271
2.551330	-0.004213
2.551208	-0.005396
2.551085	-0.001058
2.550963	0.006385
2.550841	0.002787
2.550718	-0.000250
2.550596	-0.003286
2.550474	-0.001493
2.550351	0.000300
2.550229	0.001864
2.550107	0.003427
2.549984	0.004990
2.549862	0.006554
2.549739	0.001817
2.549617	-0.002920
2.549495	0.001544
2.549372	0.006007
2.549250	0.005296
2.549128	0.004584
2.549005	0.003873
2.548883	0.003161
2.548761	0.003341
2.548638	0.003520
2.548516	0.003700
2.548394	0.003880
2.548271	0.002104
2.548149	0.000329
2.548027	-0.001446
2.547904	-0.003222
2.547782	-0.007419
2.547660	-0.011617
2.547537	-0.010294
2.547415	-0.008972
2.547293	-0.004199
2.547170	0.000574
2.547048	-0.003854
2.546925	-0.008282
2.546803	-0.004717
2.546681	-0.001152
