8.488486	0.002568
8.488363	0.001091
8.488241	-0.001938
8.488119	-0.003143
8.487996	-0.001653
8.487874	0.000948
8.487752	0.002252
8.487629	0.001473
8.487507	-0.000019
8.487385	-0.001720
8.487263	-0.004281
8.487140	-0.006630
8.487018	-0.007315
8.486896	-0.006549
8.486773	-0.005029
8.486651	-0.003626
8.486529	-0.003198
8.486406	-0.003467
8.486284	-0.003618
8.486162	-0.003406
8.486040	-0.002306
8.485917	-0.000609
8.485795	0.000227
8.485673	-0.000030
8.485550	-0.000715
8.485428	-0.001703
8.485306	-0.002306
8.485183	-0.002228
8.485061	-0.002321
8.484939	-0.002144
8.484816	-0.001326
8.484694	-0.001805
8.484572	-0.003442
8.484450	-0.003979
8.484327	-0.003972
8.484205	-0.004264
8.484083	-0.003355
8.483960	-0.001433
8.483838	-0.000055
8.483716	0.001066
8.483593	0.001162
8.483471	-0.000601
8.483349	-0.001358
8.483227	-0.000049
8.483104	0.000152
8.482982	-0.000827
8.482860	-0.000019
8.482737	0.001638
8.482615	0.001803
8.482493	0.000638
8.482370	-0.001092
8.482248	-0.003034
8.482126	-0.004688
8.482003	-0.005857
8.481881	-0.005429
8.481759	-0.002709
8.481637	0.000087
8.481514	0.000593
8.481392	-0.000541
8.481270	-0.002027
8.481147	-0.003251
8.481025	-0.003038
8.480903	-0.001594
8.480780	-0.000884
8.480658	-0.001349
8.480536	-0.002138
8.480414	-0.002979
8.480291	-0.003589
8.480169	-0.003423
8.480047	-0.002520
8.479924	-0.001525
8.479802	-0.001332
8.479680	-0.002235
8.479557	-0.003432
8.479435	-0.003561
8.479313	-0.002514
8.479190	-0.001849
8.479068	-0.002938
8.478946	-0.004883
8.478824	-0.005590
8.478701	-0.004220
8.478579	-0.002271
8.478457	-0.001788
8.478334	-0.002616
8.478212	-0.003027
8.478090	-0.002961
8.477967	-0.003704
8.477845	-0.004713
8.477723	-0.004783
8.477601	-0.004198
8.477478	-0.002703
8.477356	0.000175
8.477234	0.001957
8.477111	0.000572
8.476989	-0.002701
8.476867	-0.005950
8.476744	-0.008606
8.476622	-0.010394
8.476500	-0.011767
8.476377	-0.012794
8.476255	-0.012422
8.476133	-0.010680
8.476011	-0.008883
8.475888	-0.006841
8.475766	-0.004748
8.475644	-0.003389
8.475521	-0.002222
8.475399	-0.000803
8.475277	0.000209
8.475154	0.001588
8.475032	0.003755
8.474910	0.004554
8.474788	0.002439
8.474665	-0.001464
8.474543	-0.004721
8.474421	-0.005379
8.474298	-0.004393
8.474176	-0.003746
8.474054	-0.002868
8.473931	-0.001741
8.473809	-0.002650
8.473687	-0.004656
8.473565	-0.004499
8.473442	-0.003308
8.473320	-0.003660
8.473198	-0.004745
8.473075	-0.005290
8.472953	-0.004614
8.472831	-0.002413
8.472708	-0.001122
8.472586	-0.003093
8.472464	-0.006499
8.472341	-0.008312
8.472219	-0.007490
8.472097	-0.004990
8.471975	-0.002960
8.471852	-0.002199
8.471730	-0.001216
8.471608	0.000139
8.471485	0.000759
8.471363	0.000719
8.471241	-0.000978
8.471118	-0.004800
8.470996	-0.007662
8.470874	-0.008003
8.470752	-0.007848
8.470629	-0.007231
8.470507	-0.005405
8.470385	-0.004217
8.470262	-0.004076
8.470140	-0.003464
8.470018	-0.002851
8.469895	-0.003168
8.469773	-0.003486
8.469651	-0.003135
8.469528	-0.002702
8.469406	-0.003244
8.469284	-0.004708
8.469162	-0.005626
8.469039	-0.005412
8.468917	-0.004909
8.468795	-0.003792
8.468672	-0.002764
8.468550	-0.003936
8.468428	-0.006090
8.468305	-0.006905
8.468183	-0.007308
8.468061	-0.007154
8.467939	-0.004930
8.467816	-0.003318
8.467694	-0.004134
8.467572	-0.005010
8.467449	-0.004992
8.467327	-0.004504
8.467205	-0.002759
8.467082	-0.001739
8.466960	-0.003440
8.466838	-0.004920
8.466715	-0.004689
8.466593	-0.005092
8.466471	-0.005836
8.466349	-0.006002
8.466226	-0.006981
8.466104	-0.008213
8.465982	-0.008369
8.465859	-0.008232
8.465737	-0.006715
8.465615	-0.003062
8.465492	-0.000724
8.465370	-0.000916
8.465248	-0.001227
8.465126	-0.001549
8.465003	-0.002483
8.464881	-0.002183
8.464759	-0.000758
8.464636	-0.000660
8.464514	-0.001641
8.464392	-0.001555
8.464269	-0.000153
8.464147	0.000868
8.464025	0.000410
8.463902	-0.000481
8.463780	-0.000563
8.463658	-0.000446
8.463536	0.000258
8.463413	0.002399
8.463291	0.003866
8.463169	0.003164
8.463046	0.002398
8.462924	0.002375
8.462802	0.002305
8.462679	0.003385
8.462557	0.005712
8.462435	0.006405
8.462313	0.005510
8.462190	0.004947
8.462068	0.004281
8.461946	0.003190
8.461823	0.003334
8.461701	0.005062
8.461579	0.006915
8.461456	0.008417
8.461334	0.009974
8.461212	0.012112
8.461089	0.014233
8.460967	0.014755
8.460845	0.013893
8.460723	0.014347
8.460600	0.017257
8.460478	0.020907
8.460356	0.023557
8.460233	0.025201
8.460111	0.026736
8.459989	0.028967
8.459866	0.032738
8.459744	0.038541
8.459622	0.045179
8.459500	0.050791
8.459377	0.055414
8.459255	0.060287
8.459133	0.064966
8.459010	0.069058
8.458888	0.074558
8.458766	0.081911
8.458643	0.088667
8.458521	0.093739
8.458399	0.097520
8.458276	0.099534
8.458154	0.100254
8.458032	0.101081
8.457910	0.101814
8.457787	0.102076
8.457665	0.102466
8.457543	0.102528
8.457420	0.101028
8.457298	0.098894
8.457176	0.097403
8.457053	0.096469
8.456931	0.095711
8.456809	0.093727
8.456687	0.088809
8.456564	0.082532
8.456442	0.077160
8.456320	0.071525
8.456197	0.064754
8.456075	0.059767
8.455953	0.058147
8.455830	0.057372
8.455708	0.055056
8.455586	0.051422
8.455463	0.046857
8.455341	0.041886
8.455219	0.038275
8.455097	0.037002
8.454974	0.036471
8.454852	0.034399
8.454730	0.030730
8.454607	0.027274
8.454485	0.025228
8.454363	0.024139
8.454240	0.022435
8.454118	0.019591
8.453996	0.016956
8.453874	0.015205
8.453751	0.012656
8.453629	0.009058
8.453507	0.006711
8.453384	0.006236
8.453262	0.005776
8.453140	0.004492
8.453017	0.002372
8.452895	-0.000756
8.452773	-0.003626
8.452650	-0.004245
8.452528	-0.003399
8.452406	-0.002888
8.452284	-0.002669
8.452161	-0.002402
8.452039	-0.002279
8.451917	-0.001516
8.451794	0.000259
8.451672	0.000879
8.451550	-0.001243
8.451427	-0.004248
8.451305	-0.005533
8.451183	-0.004863
8.451061	-0.002904
8.450938	-0.000392
8.450816	0.001553
8.450694	0.002546
8.450571	0.002527
8.450449	0.001370
8.450327	0.000347
8.450204	0.000870
8.450082	0.001616
8.449960	0.001368
8.449837	0.001198
8.449715	0.001283
8.449593	0.000809
8.449471	0.000778
8.449348	0.001394
8.449226	0.000783
8.449104	-0.000591
8.448981	-0.000802
8.448859	-0.000220
8.448737	0.000281
8.448614	0.000816
8.448492	0.001227
8.448370	0.001911
8.448248	0.003476
8.448125	0.004692
8.448003	0.004430
8.447881	0.003252
8.447758	0.001337
8.447636	-0.001434
8.447514	-0.004343
8.447391	-0.007315
8.447269	-0.010037
8.447147	-0.010855
8.447024	-0.009679
8.446902	-0.007762
8.446780	-0.005338
8.446658	-0.003502
8.446535	-0.003353
8.446413	-0.002766
8.446291	0.000006
8.446168	0.002009
8.446046	0.001318
8.445924	0.000636
8.445801	0.001633
8.445679	0.001997
8.445557	0.000570
8.445435	-0.000531
8.445312	0.000160
8.445190	0.000998
8.445068	0.000581
8.444945	-0.000036
8.444823	0.000313
8.444701	0.000280
8.444578	-0.001014
8.444456	-0.001986
8.444334	-0.001417
8.444211	-0.000613
8.444089	-0.000574
8.443967	-0.000647
8.443845	-0.000399
8.443722	-0.000371
8.443600	-0.000363
8.443478	0.000416
8.443355	0.001054
8.443233	0.000111
8.443111	-0.001923
8.442988	-0.003498
8.442866	-0.004466
8.442744	-0.005161
8.442622	-0.005225
8.442499	-0.004414
8.442377	-0.003146
8.442255	-0.001921
8.442132	-0.001157
8.442010	-0.001075
8.441888	-0.001397
8.441765	-0.002031
8.441643	-0.003195
8.441521	-0.004563
8.441398	-0.005004
8.441276	-0.004181
8.441154	-0.003340
8.441032	-0.003574
8.440909	-0.003751
8.440787	-0.002406
8.440665	-0.000372
8.440542	0.000687
8.440420	0.000992
8.440298	0.001274
8.440175	0.001589
8.440053	0.001993
8.439931	0.002476
8.439809	0.002394
8.439686	0.001615
8.439564	0.000304
8.439442	-0.001676
8.439319	-0.003130
8.439197	-0.002296
8.439075	-0.000381
8.438952	0.000361
8.438830	0.000064
8.438708	-0.000282
8.438585	-0.000158
8.438463	0.001312
8.438341	0.003408
8.438219	0.003591
8.438096	0.002420
8.437974	0.002711
8.437852	0.004137
8.437729	0.004538
8.437607	0.003452
8.437485	0.001836
8.437362	0.000778
8.437240	-0.000140
8.437118	-0.002397
8.436996	-0.004085
8.436873	-0.002285
8.436751	0.000222
8.436629	-0.000154
8.436506	-0.000714
8.436384	0.001418
8.436262	0.004218
8.436139	0.005524
8.436017	0.005173
8.435895	0.004047
8.435772	0.003901
8.435650	0.004341
8.435528	0.003186
8.435406	0.001297
8.435283	0.000000
8.435161	-0.002082
8.435039	-0.004041
8.434916	-0.003436
8.434794	-0.001726
8.434672	-0.001183
8.434549	-0.001720
8.434427	-0.003213
8.434305	-0.004401
8.434183	-0.003648
8.434060	-0.002791
8.433938	-0.003404
8.433816	-0.003562
8.433693	-0.003463
8.433571	-0.004500
8.433449	-0.003978
8.433326	-0.000495
8.433204	0.002529
8.433082	0.003090
8.432960	0.002425
8.432837	0.001339
8.432715	0.000257
8.432593	-0.000422
8.432470	-0.000896
8.432348	-0.001195
8.432226	-0.001586
8.432103	-0.001703
8.431981	-0.000364
8.431859	0.001203
8.431736	-0.000024
8.431614	-0.003115
8.431492	-0.004712
8.431370	-0.004289
8.431247	-0.002791
8.431125	-0.000992
8.431003	0.000024
8.430880	0.000842
8.430758	0.002299
8.430636	0.002658
8.430513	0.001096
8.430391	-0.000424
8.430269	-0.001058
8.430147	-0.001114
8.430024	-0.000478
8.429902	0.000354
8.429780	0.001115
8.429657	0.002877
8.429535	0.004547
8.429413	0.004630
8.429290	0.005497
8.429168	0.008354
8.429046	0.009096
8.428923	0.005748
8.428801	0.002240
8.428679	0.001358
8.428557	0.001310
8.428434	0.000080
8.428312	-0.002074
8.428190	-0.004037
8.428067	-0.004363
8.427945	-0.002505
8.427823	-0.000864
8.427700	-0.001899
8.427578	-0.004343
8.427456	-0.005680
8.427334	-0.005504
8.427211	-0.004463
8.427089	-0.002985
8.426967	-0.001624
8.426844	-0.000656
8.426722	-0.000284
8.426600	-0.000809
8.426477	-0.001277
8.426355	-0.000306
8.426233	0.001349
8.426110	0.002314
8.425988	0.002959
8.425866	0.003269
8.425744	0.002336
8.425621	0.000702
8.425499	-0.000043
8.425377	0.000881
8.425254	0.002349
8.425132	0.002524
8.425010	0.001397
8.424887	0.000657
8.424765	0.000642
8.424643	0.000114
8.424521	-0.001108
8.424398	-0.002654
8.424276	-0.004427
8.424154	-0.005225
8.424031	-0.004109
8.423909	-0.002592
8.423787	-0.001794
8.423664	-0.000481
8.423542	0.001197
8.423420	0.000776
8.423297	-0.002062
8.423175	-0.004178
8.423053	-0.003405
8.422931	-0.001293
8.422808	-0.000184
8.422686	0.000073
8.422564	0.000811
8.422441	0.002648
8.422319	0.005013
8.422197	0.006305
8.422074	0.005709
8.421952	0.004504
8.421830	0.003900
8.421708	0.003215
8.421585	0.002833
8.421463	0.003956
8.421341	0.004955
8.421218	0.003775
8.421096	0.002293
8.420974	0.002456
8.420851	0.002438
8.420729	0.001081
8.420607	0.000035
8.420484	-0.000257
8.420362	-0.000913
8.420240	-0.001610
8.420118	-0.001383
8.419995	-0.000566
8.419873	0.000288
8.419751	0.000221
8.419628	-0.001276
8.419506	-0.002418
8.419384	-0.002294
8.419261	-0.002835
8.419139	-0.004092
8.419017	-0.003916
8.418895	-0.003500
8.418772	-0.004588
8.418650	-0.004881
8.418528	-0.002405
8.418405	0.000760
8.418283	0.002860
8.418161	0.004189
8.418038	0.004464
8.417916	0.003497
8.417794	0.001962
8.417671	0.000242
8.417549	-0.001510
8.417427	-0.002741
8.417305	-0.002144
8.417182	0.000198
8.417060	0.001876
8.416938	0.000738
8.416815	-0.001421
8.416693	-0.002040
8.416571	-0.001297
8.416448	-0.001003
8.416326	-0.002064
8.416204	-0.002931
8.416082	-0.001424
8.415959	0.001362
8.415837	0.001975
8.415715	0.000332
8.415592	-0.000652
8.415470	0.000185
8.415348	0.001448
8.415225	0.001776
8.415103	0.001660
8.414981	0.002793
8.414858	0.004339
8.414736	0.003328
8.414614	0.000519
8.414492	-0.001136
8.414369	-0.002193
8.414247	-0.003391
8.414125	-0.003244
8.414002	-0.001616
8.413880	0.000240
8.413758	0.002534
8.413635	0.004290
8.413513	0.004214
8.413391	0.002265
8.413269	-0.000844
8.413146	-0.003407
8.413024	-0.002648
8.412902	-0.000311
8.412779	-0.000162
8.412657	-0.000955
8.412535	-0.000216
8.412412	-0.000045
8.412290	-0.000885
8.412168	-0.000288
8.412045	0.001172
8.411923	0.000859
8.411801	-0.001007
8.411679	-0.002348
8.411556	-0.002161
8.411434	-0.001312
8.411312	-0.000893
8.411189	-0.000580
8.411067	0.000139
8.410945	0.001064
8.410822	0.002077
8.410700	0.002608
8.410578	0.002492
8.410456	0.001897
8.410333	0.000689
8.410211	-0.001223
8.410089	-0.001771
8.409966	-0.000509
8.409844	-0.000077
8.409722	-0.000925
8.409599	-0.001033
8.409477	-0.000523
8.409355	-0.000304
8.409232	0.000371
8.409110	0.001168
8.408988	0.001047
8.408866	0.001083
8.408743	0.001865
8.408621	0.002145
8.408499	0.001678
8.408376	0.001963
8.408254	0.003278
8.408132	0.004185
8.408009	0.003707
8.407887	0.002829
8.407765	0.002814
8.407643	0.002937
8.407520	0.002517
8.407398	0.002517
8.407276	0.003054
8.407153	0.002480
8.407031	0.000943
8.406909	0.000552
8.406786	0.001852
8.406664	0.003491
8.406542	0.004091
8.406419	0.004133
8.406297	0.004519
8.406175	0.005045
8.406053	0.005476
8.405930	0.005942
8.405808	0.005352
8.405686	0.003435
8.405563	0.002346
8.405441	0.002667
8.405319	0.002859
8.405196	0.003133
8.405074	0.003788
8.404952	0.002624
8.404830	-0.000380
8.404707	-0.001698
8.404585	0.000017
8.404463	0.002376
8.404340	0.002462
8.404218	-0.000163
8.404096	-0.002214
8.403973	-0.000759
8.403851	0.001667
8.403729	0.001539
8.403606	0.000106
8.403484	-0.000850
8.403362	-0.002078
8.403240	-0.002766
8.403117	-0.001403
8.402995	0.000342
8.402873	0.000861
8.402750	0.001279
8.402628	0.001575
8.402506	0.001135
8.402383	0.001750
8.402261	0.004104
8.402139	0.005276
8.402017	0.003572
8.401894	0.000760
8.401772	-0.001327
8.401650	-0.002102
8.401527	-0.001106
8.401405	0.000972
8.401283	0.002259
8.401160	0.001943
8.401038	0.000663
8.400916	-0.000328
8.400793	-0.000264
8.400671	0.000076
8.400549	-0.000313
8.400427	-0.001216
8.400304	-0.002427
8.400182	-0.004208
8.400060	-0.005190
8.399937	-0.003910
8.399815	-0.001795
8.399693	-0.000867
8.399570	-0.000238
8.399448	0.001140
8.399326	0.001880
8.399204	0.001674
8.399081	0.002445
8.398959	0.004100
8.398837	0.004692
8.398714	0.003993
8.398592	0.003159
8.398470	0.001870
8.398347	-0.000535
8.398225	-0.003696
8.398103	-0.006566
8.397980	-0.007912
8.397858	-0.007144
8.397736	-0.005523
8.397614	-0.004374
8.397491	-0.003040
8.397369	-0.001245
8.397247	-0.000747
8.397124	-0.002720
8.397002	-0.005068
8.396880	-0.005462
8.396757	-0.004827
8.396635	-0.005099
8.396513	-0.005677
8.396391	-0.004947
8.396268	-0.003808
8.396146	-0.003799
8.396024	-0.003854
8.395901	-0.002758
8.395779	-0.001952
8.395657	-0.003332
8.395534	-0.006022
8.395412	-0.007661
8.395290	-0.007532
8.395167	-0.006891
8.395045	-0.006463
8.394923	-0.005751
8.394801	-0.004885
8.394678	-0.004297
8.394556	-0.003747
8.394434	-0.003201
8.394311	-0.003102
8.394189	-0.003153
8.394067	-0.003480
8.393944	-0.004535
8.393822	-0.005514
8.393700	-0.006007
8.393578	-0.006763
8.393455	-0.006849
8.393333	-0.005285
8.393211	-0.004093
8.393088	-0.004116
8.392966	-0.003171
8.392844	-0.001389
8.392721	-0.001180
8.392599	-0.002451
8.392477	-0.003328
8.392355	-0.003066
8.392232	-0.002082
8.392110	-0.001474
8.391988	-0.002077
8.391865	-0.002968
8.391743	-0.002785
8.391621	-0.001703
8.391498	-0.000856
8.391376	-0.000520
8.391254	0.000009
8.391131	0.000731
8.391009	0.000235
8.390887	-0.001316
8.390765	-0.001531
8.390642	-0.000219
8.390520	0.001049
8.390398	0.002371
8.390275	0.003574
8.390153	0.003108
8.390031	0.001076
8.389908	-0.000949
8.389786	-0.002200
8.389664	-0.002272
8.389542	-0.001368
8.389419	-0.000493
8.389297	0.000041
8.389175	0.000384
8.389052	0.000417
8.388930	0.000710
8.388808	0.001451
8.388685	0.001649
8.388563	0.001857
8.388441	0.002949
8.388318	0.003414
8.388196	0.002716
8.388074	0.002083
8.387952	0.001478
8.387829	0.001664
8.387707	0.003986
8.387585	0.005644
8.387462	0.004322
8.387340	0.003361
8.387218	0.004392
8.387095	0.004310
8.386973	0.002322
8.386851	0.000239
8.386729	-0.001634
8.386606	-0.002439
8.386484	-0.001305
8.386362	0.000376
8.386239	0.002280
8.386117	0.004612
8.385995	0.005392
8.385872	0.004631
8.385750	0.005056
8.385628	0.006204
8.385505	0.006142
8.385383	0.006081
8.385261	0.006449
8.385139	0.005340
8.385016	0.002706
8.384894	0.000195
8.384772	-0.000773
8.384649	0.000509
8.384527	0.002224
8.384405	0.001403
8.384282	-0.000881
8.384160	-0.002647
8.384038	-0.004608
8.383916	-0.006342
8.383793	-0.005892
8.383671	-0.004160
8.383549	-0.002741
8.383426	-0.001875
8.383304	-0.002523
8.383182	-0.004374
8.383059	-0.004793
8.382937	-0.003939
8.382815	-0.003734
8.382692	-0.002829
8.382570	-0.000922
8.382448	-0.000834
8.382326	-0.002310
8.382203	-0.002869
8.382081	-0.002962
8.381959	-0.002964
8.381836	-0.001910
8.381714	-0.000832
8.381592	-0.000793
8.381469	-0.000971
8.381347	-0.001085
8.381225	-0.000966
8.381103	0.000012
8.380980	0.000345
8.380858	-0.000788
8.380736	-0.000750
8.380613	0.001184
8.380491	0.002164
8.380369	0.001214
8.380246	0.000004
8.380124	0.000171
8.380002	0.002241
8.379879	0.004089
8.379757	0.003110
8.379635	0.001358
8.379513	0.002128
8.379390	0.003816
8.379268	0.004005
8.379146	0.003433
8.379023	0.002589
8.378901	0.001710
8.378779	0.002411
8.378656	0.004014
8.378534	0.003715
8.378412	0.001813
8.378290	0.001166
8.378167	0.001654
8.378045	0.000830
8.377923	-0.000903
8.377800	-0.001090
8.377678	-0.000081
8.377556	-0.000386
8.377433	-0.001734
8.377311	-0.002431
8.377189	-0.002803
8.377066	-0.003163
8.376944	-0.002700
8.376822	-0.002361
8.376700	-0.002936
8.376577	-0.002493
8.376455	-0.000611
8.376333	0.000542
8.376210	0.001177
8.376088	0.002895
8.375966	0.004371
8.375843	0.003841
8.375721	0.002716
8.375599	0.003011
8.375477	0.004164
8.375354	0.004412
8.375232	0.003930
8.375110	0.004054
8.374987	0.003937
8.374865	0.001820
8.374743	-0.000490
8.374620	0.000005
8.374498	0.002453
8.374376	0.004722
8.374253	0.006833
8.374131	0.008344
8.374009	0.007562
8.373887	0.004729
8.373764	0.001620
8.373642	-0.001012
8.373520	-0.002593
8.373397	-0.002351
8.373275	-0.000909
8.373153	-0.000000
8.373030	0.000284
8.372908	0.001223
8.372786	0.003017
8.372664	0.004336
8.372541	0.004127
8.372419	0.002741
8.372297	0.001697
8.372174	0.002684
8.372052	0.005070
8.371930	0.006197
8.371807	0.005315
8.371685	0.004604
8.371563	0.005367
8.371440	0.006412
8.371318	0.006541
8.371196	0.004933
8.371074	0.001213
8.370951	-0.003034
8.370829	-0.004924
8.370707	-0.004016
8.370584	-0.002819
8.370462	-0.002623
8.370340	-0.002228
8.370217	-0.001583
8.370095	-0.002287
8.369973	-0.003411
8.369851	-0.002170
8.369728	0.001358
8.369606	0.004927
8.369484	0.007406
8.369361	0.007531
8.369239	0.004359
8.369117	0.000581
8.368994	-0.000498
8.368872	0.000151
8.368750	0.000110
8.368627	-0.000094
8.368505	0.000821
8.368383	0.002267
8.368261	0.002921
8.368138	0.002385
8.368016	0.000991
8.367894	-0.000251
8.367771	-0.000106
8.367649	0.001802
8.367527	0.003771
8.367404	0.004183
8.367282	0.004064
8.367160	0.005151
8.367038	0.005814
8.366915	0.003950
8.366793	0.001378
8.366671	0.000576
8.366548	0.000758
8.366426	0.000886
8.366304	0.001830
8.366181	0.003707
8.366059	0.005000
8.365937	0.005204
8.365814	0.005400
8.365692	0.005982
8.365570	0.006096
8.365448	0.005259
8.365325	0.004442
8.365203	0.004607
8.365081	0.004993
8.364958	0.004797
8.364836	0.004563
8.364714	0.005009
8.364591	0.005828
8.364469	0.006800
8.364347	0.007796
8.364225	0.007787
8.364102	0.007048
8.363980	0.007937
8.363858	0.010493
8.363735	0.011881
8.363613	0.012110
8.363491	0.013127
8.363368	0.013368
8.363246	0.010861
8.363124	0.007995
8.363001	0.007343
8.362879	0.008436
8.362757	0.010454
8.362635	0.012207
8.362512	0.011904
8.362390	0.010669
8.362268	0.010906
8.362145	0.011859
8.362023	0.011513
8.361901	0.009521
8.361778	0.006761
8.361656	0.005248
8.361534	0.006444
8.361412	0.008449
8.361289	0.008728
8.361167	0.008024
8.361045	0.007652
8.360922	0.007084
8.360800	0.006305
8.360678	0.005652
8.360555	0.004718
8.360433	0.003729
8.360311	0.003629
8.360188	0.004278
8.360066	0.005216
8.359944	0.006105
8.359822	0.005791
8.359699	0.004183
8.359577	0.002998
8.359455	0.002678
8.359332	0.002013
8.359210	0.001573
8.359088	0.002854
8.358965	0.004405
8.358843	0.003784
8.358721	0.002335
8.358599	0.002615
8.358476	0.003925
8.358354	0.004033
8.358232	0.002989
8.358109	0.002135
8.357987	0.002434
8.357865	0.003855
8.357742	0.004535
8.357620	0.002825
8.357498	0.000499
8.357375	0.000258
8.357253	0.001666
8.357131	0.002960
8.357009	0.003890
8.356886	0.004242
8.356764	0.003672
8.356642	0.003003
8.356519	0.002862
8.356397	0.002638
8.356275	0.002214
8.356152	0.002892
8.356030	0.004816
8.355908	0.005788
8.355786	0.004871
8.355663	0.004577
8.355541	0.006424
8.355419	0.007653
8.355296	0.006494
8.355174	0.005477
8.355052	0.005865
8.354929	0.005129
8.354807	0.002519
8.354685	0.000406
8.354562	-0.000254
8.354440	-0.000651
8.354318	-0.001287
8.354196	-0.001879
