6.410464	-0.003126
6.410342	-0.004256
6.410220	-0.004409
6.410098	-0.003440
6.409975	-0.002343
6.409853	-0.001371
6.409731	-0.000469
6.409608	-0.000093
6.409486	-0.001010
6.409364	-0.002610
6.409241	-0.003792
6.409119	-0.004406
6.408997	-0.005016
6.408875	-0.004754
6.408752	-0.003344
6.408630	-0.002665
6.408508	-0.003773
6.408385	-0.004565
6.408263	-0.003411
6.408141	-0.001652
6.408018	-0.001321
6.407896	-0.002503
6.407774	-0.003597
6.407651	-0.003298
6.407529	-0.001389
6.407407	0.000901
6.407285	0.002008
6.407162	0.002060
6.407040	0.001611
6.406918	0.000670
6.406795	-0.000272
6.406673	-0.000375
6.406551	-0.000008
6.406428	0.000264
6.406306	0.000248
6.406184	0.000231
6.406062	0.000415
6.405939	0.000477
6.405817	-0.000592
6.405695	-0.001933
6.405572	-0.001444
6.405450	0.000333
6.405328	0.001163
6.405205	0.001791
6.405083	0.002783
6.404961	0.002737
6.404838	0.002742
6.404716	0.004866
6.404594	0.007463
6.404472	0.007476
6.404349	0.005407
6.404227	0.003602
6.404105	0.002925
6.403982	0.002664
6.403860	0.002144
6.403738	0.001849
6.403615	0.001620
6.403493	0.001226
6.403371	0.001900
6.403249	0.004066
6.403126	0.004978
6.403004	0.003127
6.402882	0.000317
6.402759	-0.001652
6.402637	-0.001875
6.402515	-0.000128
6.402392	0.001529
6.402270	0.000876
6.402148	-0.001018
6.402025	-0.002700
6.401903	-0.003556
6.401781	-0.003126
6.401659	-0.002473
6.401536	-0.002765
6.401414	-0.002597
6.401292	-0.001220
6.401169	-0.000561
6.401047	-0.001855
6.400925	-0.004278
6.400802	-0.006146
6.400680	-0.005171
6.400558	-0.002101
6.400436	-0.001312
6.400313	-0.003633
6.400191	-0.005684
6.400069	-0.007072
6.399946	-0.008729
6.399824	-0.008892
6.399702	-0.007504
6.399579	-0.007653
6.399457	-0.008966
6.399335	-0.009083
6.399212	-0.009572
6.399090	-0.012056
6.398968	-0.013768
6.398846	-0.013240
6.398723	-0.012964
6.398601	-0.013788
6.398479	-0.014127
6.398356	-0.014000
6.398234	-0.013851
6.398112	-0.012511
6.397989	-0.010296
6.397867	-0.009523
6.397745	-0.009701
6.397623	-0.008740
6.397500	-0.008046
6.397378	-0.010101
6.397256	-0.013704
6.397133	-0.015400
6.397011	-0.013669
6.396889	-0.010583
6.396766	-0.009845
6.396644	-0.012472
6.396522	-0.015831
6.396399	-0.017538
6.396277	-0.017634
6.396155	-0.016564
6.396033	-0.015072
6.395910	-0.015022
6.395788	-0.016403
6.395666	-0.017152
6.395543	-0.017226
6.395421	-0.017730
6.395299	-0.017517
6.395176	-0.016168
6.395054	-0.016208
6.394932	-0.018306
6.394810	-0.019940
6.394687	-0.020423
6.394565	-0.020969
6.394443	-0.020907
6.394320	-0.019115
6.394198	-0.016797
6.394076	-0.015985
6.393953	-0.017276
6.393831	-0.018918
6.393709	-0.018113
6.393586	-0.015123
6.393464	-0.013540
6.393342	-0.015069
6.393220	-0.017527
6.393097	-0.018657
6.392975	-0.018448
6.392853	-0.018109
6.392730	-0.018420
6.392608	-0.019144
6.392486	-0.019914
6.392363	-0.020654
6.392241	-0.020275
6.392119	-0.018116
6.391997	-0.016051
6.391874	-0.015926
6.391752	-0.016729
6.391630	-0.017096
6.391507	-0.017196
6.391385	-0.016898
6.391263	-0.015618
6.391140	-0.014072
6.391018	-0.013593
6.390896	-0.014441
6.390773	-0.015766
6.390651	-0.016617
6.390529	-0.016129
6.390407	-0.014370
6.390284	-0.013068
6.390162	-0.013816
6.390040	-0.015401
6.389917	-0.015735
6.389795	-0.015120
6.389673	-0.014833
6.389550	-0.015379
6.389428	-0.017099
6.389306	-0.019132
6.389184	-0.019145
6.389061	-0.017113
6.388939	-0.015279
6.388817	-0.014252
6.388694	-0.013402
6.388572	-0.013113
6.388450	-0.013846
6.388327	-0.015029
6.388205	-0.016067
6.388083	-0.016533
6.387960	-0.016330
6.387838	-0.016377
6.387716	-0.017098
6.387594	-0.017568
6.387471	-0.017215
6.387349	-0.016818
6.387227	-0.017513
6.387104	-0.019225
6.386982	-0.020553
6.386860	-0.020639
6.386737	-0.019644
6.386615	-0.018113
6.386493	-0.016890
6.386371	-0.016785
6.386248	-0.017042
6.386126	-0.016185
6.386004	-0.014538
6.385881	-0.013720
6.385759	-0.014234
6.385637	-0.015417
6.385514	-0.016654
6.385392	-0.017992
6.385270	-0.019399
6.385147	-0.020489
6.385025	-0.020982
6.384903	-0.020844
6.384781	-0.020558
6.384658	-0.021675
6.384536	-0.024306
6.384414	-0.025339
6.384291	-0.022987
6.384169	-0.020190
6.384047	-0.019181
6.383924	-0.018373
6.383802	-0.017042
6.383680	-0.016535
6.383558	-0.016995
6.383435	-0.018025
6.383313	-0.019739
6.383191	-0.021264
6.383068	-0.021251
6.382946	-0.020108
6.382824	-0.018832
6.382701	-0.017798
6.382579	-0.018035
6.382457	-0.019824
6.382334	-0.021016
6.382212	-0.020447
6.382090	-0.020493
6.381968	-0.022404
6.381845	-0.023678
6.381723	-0.023535
6.381601	-0.023595
6.381478	-0.023263
6.381356	-0.021646
6.381234	-0.020832
6.381111	-0.021152
6.380989	-0.020860
6.380867	-0.020683
6.380745	-0.021211
6.380622	-0.020667
6.380500	-0.019376
6.380378	-0.018684
6.380255	-0.017686
6.380133	-0.016429
6.380011	-0.015836
6.379888	-0.014270
6.379766	-0.012229
6.379644	-0.013448
6.379521	-0.017106
6.379399	-0.019227
6.379277	-0.019626
6.379155	-0.019224
6.379032	-0.018135
6.378910	-0.018188
6.378788	-0.019926
6.378665	-0.020804
6.378543	-0.020286
6.378421	-0.019951
6.378298	-0.019320
6.378176	-0.017121
6.378054	-0.014012
6.377932	-0.011936
6.377809	-0.012144
6.377687	-0.013417
6.377565	-0.014491
6.377442	-0.016057
6.377320	-0.017791
6.377198	-0.017765
6.377075	-0.017413
6.376953	-0.018513
6.376831	-0.019123
6.376708	-0.018533
6.376586	-0.018780
6.376464	-0.019307
6.376342	-0.018420
6.376219	-0.017438
6.376097	-0.017380
6.375975	-0.017145
6.375852	-0.016243
6.375730	-0.014910
6.375608	-0.013860
6.375485	-0.014229
6.375363	-0.015849
6.375241	-0.017136
6.375119	-0.017090
6.374996	-0.015663
6.374874	-0.013818
6.374752	-0.013265
6.374629	-0.013578
6.374507	-0.012896
6.374385	-0.011720
6.374262	-0.011445
6.374140	-0.011849
6.374018	-0.013024
6.373895	-0.015521
6.373773	-0.018366
6.373651	-0.020233
6.373529	-0.021031
6.373406	-0.021045
6.373284	-0.020334
6.373162	-0.019557
6.373039	-0.019369
6.372917	-0.019708
6.372795	-0.020282
6.372672	-0.020976
6.372550	-0.021475
6.372428	-0.021836
6.372306	-0.022786
6.372183	-0.024468
6.372061	-0.025946
6.371939	-0.026786
6.371816	-0.027666
6.371694	-0.028459
6.371572	-0.028033
6.371449	-0.026154
6.371327	-0.024197
6.371205	-0.023894
6.371083	-0.024687
6.370960	-0.024573
6.370838	-0.023631
6.370716	-0.023561
6.370593	-0.023835
6.370471	-0.023123
6.370349	-0.022431
6.370226	-0.022722
6.370104	-0.023165
6.369982	-0.023219
6.369859	-0.022611
6.369737	-0.021359
6.369615	-0.021130
6.369493	-0.022552
6.369370	-0.023065
6.369248	-0.022009
6.369126	-0.022605
6.369003	-0.025774
6.368881	-0.027993
6.368759	-0.027285
6.368636	-0.025645
6.368514	-0.025238
6.368392	-0.025147
6.368270	-0.023823
6.368147	-0.022213
6.368025	-0.022450
6.367903	-0.024013
6.367780	-0.024537
6.367658	-0.023515
6.367536	-0.022952
6.367413	-0.023464
6.367291	-0.023607
6.367169	-0.023231
6.367046	-0.023704
6.366924	-0.024209
6.366802	-0.023485
6.366680	-0.023221
6.366557	-0.024141
6.366435	-0.023666
6.366313	-0.021857
6.366190	-0.021741
6.366068	-0.023097
6.365946	-0.023643
6.365823	-0.023791
6.365701	-0.024539
6.365579	-0.025842
6.365457	-0.027494
6.365334	-0.028200
6.365212	-0.026386
6.365090	-0.023576
6.364967	-0.022149
6.364845	-0.021822
6.364723	-0.021355
6.364600	-0.021209
6.364478	-0.021905
6.364356	-0.022783
6.364233	-0.022977
6.364111	-0.023102
6.363989	-0.024290
6.363867	-0.025856
6.363744	-0.026228
6.363622	-0.025667
6.363500	-0.025069
6.363377	-0.024201
6.363255	-0.022757
6.363133	-0.021189
6.363010	-0.020114
6.362888	-0.020021
6.362766	-0.020425
6.362644	-0.020190
6.362521	-0.019064
6.362399	-0.018212
6.362277	-0.018571
6.362154	-0.020202
6.362032	-0.022244
6.361910	-0.023732
6.361787	-0.024191
6.361665	-0.022995
6.361543	-0.020180
6.361420	-0.017857
6.361298	-0.017222
6.361176	-0.017088
6.361054	-0.017408
6.360931	-0.019694
6.360809	-0.022666
6.360687	-0.023496
6.360564	-0.023140
6.360442	-0.024604
6.360320	-0.027002
6.360197	-0.026739
6.360075	-0.023199
6.359953	-0.019596
6.359831	-0.018371
6.359708	-0.018711
6.359586	-0.019041
6.359464	-0.019354
6.359341	-0.019416
6.359219	-0.018216
6.359097	-0.016535
6.358974	-0.016541
6.358852	-0.018402
6.358730	-0.020139
6.358607	-0.020929
6.358485	-0.021107
6.358363	-0.019803
6.358241	-0.016801
6.358118	-0.014850
6.357996	-0.016030
6.357874	-0.018494
6.357751	-0.019810
6.357629	-0.019734
6.357507	-0.019318
6.357384	-0.019413
6.357262	-0.020547
6.357140	-0.022113
6.357018	-0.022971
6.356895	-0.022546
6.356773	-0.021449
6.356651	-0.020577
6.356528	-0.020188
6.356406	-0.019642
6.356284	-0.019394
6.356161	-0.020428
6.356039	-0.021740
6.355917	-0.021185
6.355794	-0.019124
6.355672	-0.017262
6.355550	-0.015987
6.355428	-0.015098
6.355305	-0.015228
6.355183	-0.016249
6.355061	-0.017125
6.354938	-0.017648
6.354816	-0.018336
6.354694	-0.018939
6.354571	-0.019347
6.354449	-0.019811
6.354327	-0.020367
6.354205	-0.021571
6.354082	-0.023939
6.353960	-0.025702
6.353838	-0.025019
6.353715	-0.023200
6.353593	-0.022043
6.353471	-0.021006
6.353348	-0.019613
6.353226	-0.017817
6.353104	-0.015244
6.352981	-0.013262
6.352859	-0.014145
6.352737	-0.016725
6.352615	-0.018397
6.352492	-0.019066
6.352370	-0.019969
6.352248	-0.021191
6.352125	-0.022070
6.352003	-0.021724
6.351881	-0.020330
6.351758	-0.018899
6.351636	-0.018358
6.351514	-0.019189
6.351392	-0.020689
6.351269	-0.021077
6.351147	-0.020384
6.351025	-0.020315
6.350902	-0.021317
6.350780	-0.022987
6.350658	-0.025511
6.350535	-0.027290
6.350413	-0.027121
6.350291	-0.026679
6.350168	-0.027316
6.350046	-0.027988
6.349924	-0.028004
6.349802	-0.027104
6.349679	-0.025688
6.349557	-0.025802
6.349435	-0.027348
6.349312	-0.027372
6.349190	-0.025836
6.349068	-0.025446
6.348945	-0.026082
6.348823	-0.025801
6.348701	-0.024434
6.348579	-0.022882
6.348456	-0.022240
6.348334	-0.022467
6.348212	-0.021902
6.348089	-0.020101
6.347967	-0.019333
6.347845	-0.020184
6.347722	-0.020875
6.347600	-0.020896
6.347478	-0.020882
6.347355	-0.020226
6.347233	-0.018394
6.347111	-0.017308
6.346989	-0.018881
6.346866	-0.021765
6.346744	-0.024227
6.346622	-0.026528
6.346499	-0.028308
6.346377	-0.027908
6.346255	-0.026000
6.346132	-0.024508
6.346010	-0.023808
6.345888	-0.024330
6.345766	-0.025514
6.345643	-0.025184
6.345521	-0.023546
6.345399	-0.022261
6.345276	-0.021119
6.345154	-0.020326
6.345032	-0.021047
6.344909	-0.021344
6.344787	-0.020147
6.344665	-0.019909
6.344542	-0.020903
6.344420	-0.021365
6.344298	-0.022427
6.344176	-0.024609
6.344053	-0.025533
6.343931	-0.024699
6.343809	-0.023718
6.343686	-0.023191
6.343564	-0.023306
6.343442	-0.023510
6.343319	-0.022825
6.343197	-0.021744
6.343075	-0.021995
6.342953	-0.024181
6.342830	-0.027304
6.342708	-0.029346
6.342586	-0.029841
6.342463	-0.030403
6.342341	-0.030527
6.342219	-0.028852
6.342096	-0.027641
6.341974	-0.028787
6.341852	-0.029865
6.341729	-0.029248
6.341607	-0.027554
6.341485	-0.024882
6.341363	-0.023192
6.341240	-0.024618
6.341118	-0.026617
6.340996	-0.026526
6.340873	-0.025843
6.340751	-0.025446
6.340629	-0.024968
6.340506	-0.026297
6.340384	-0.029285
6.340262	-0.029532
6.340140	-0.026027
6.340017	-0.023653
6.339895	-0.025411
6.339773	-0.028374
6.339650	-0.028999
6.339528	-0.027462
6.339406	-0.026010
6.339283	-0.026523
6.339161	-0.028703
6.339039	-0.029941
6.338916	-0.028859
6.338794	-0.027814
6.338672	-0.028757
6.338550	-0.030179
6.338427	-0.030844
6.338305	-0.030625
6.338183	-0.029408
6.338060	-0.029042
6.337938	-0.031089
6.337816	-0.032975
6.337693	-0.032351
6.337571	-0.031356
6.337449	-0.031542
6.337327	-0.032059
6.337204	-0.033166
6.337082	-0.035130
6.336960	-0.036272
6.336837	-0.035753
6.336715	-0.034584
6.336593	-0.033531
6.336470	-0.033080
6.336348	-0.033444
6.336226	-0.033783
6.336103	-0.033095
6.335981	-0.032240
6.335859	-0.032947
6.335737	-0.035094
6.335614	-0.036600
6.335492	-0.037239
6.335370	-0.038652
6.335247	-0.039970
6.335125	-0.038920
6.335003	-0.036274
6.334880	-0.033744
6.334758	-0.031365
6.334636	-0.029680
6.334514	-0.029608
6.334391	-0.030397
6.334269	-0.031163
6.334147	-0.032208
6.334024	-0.034076
6.333902	-0.036749
6.333780	-0.039288
6.333657	-0.040323
6.333535	-0.039928
6.333413	-0.039704
6.333290	-0.040881
6.333168	-0.043074
6.333046	-0.044295
6.332924	-0.043054
6.332801	-0.041033
6.332679	-0.040356
6.332557	-0.039969
6.332434	-0.038970
6.332312	-0.038960
6.332190	-0.039780
6.332067	-0.039044
6.331945	-0.036894
6.331823	-0.035714
6.331701	-0.035778
6.331578	-0.035391
6.331456	-0.033937
6.331334	-0.032123
6.331211	-0.031265
6.331089	-0.032214
6.330967	-0.033767
6.330844	-0.033997
6.330722	-0.032933
6.330600	-0.031599
6.330478	-0.029892
6.330355	-0.027638
6.330233	-0.025548
6.330111	-0.024288
6.329988	-0.024634
6.329866	-0.026729
6.329744	-0.028704
6.329621	-0.029163
6.329499	-0.029702
6.329377	-0.031848
6.329254	-0.033997
6.329132	-0.034100
6.329010	-0.032561
6.328888	-0.031571
6.328765	-0.031831
6.328643	-0.031892
6.328521	-0.031465
6.328398	-0.032102
6.328276	-0.033068
6.328154	-0.032490
6.328031	-0.031748
6.327909	-0.032385
6.327787	-0.032937
6.327665	-0.032323
6.327542	-0.031153
6.327420	-0.030196
6.327298	-0.030556
6.327175	-0.032382
6.327053	-0.032966
6.326931	-0.030965
6.326808	-0.028588
6.326686	-0.027825
6.326564	-0.028608
6.326441	-0.029552
6.326319	-0.028817
6.326197	-0.026707
6.326075	-0.024985
6.325952	-0.023631
6.325830	-0.022939
6.325708	-0.024393
6.325585	-0.026460
6.325463	-0.026230
6.325341	-0.024442
6.325218	-0.023309
6.325096	-0.022873
6.324974	-0.022881
6.324852	-0.023520
6.324729	-0.023934
6.324607	-0.023362
6.324485	-0.022605
6.324362	-0.022732
6.324240	-0.023731
6.324118	-0.024749
6.323995	-0.025646
6.323873	-0.026894
6.323751	-0.028372
6.323628	-0.030058
6.323506	-0.031582
6.323384	-0.031003
6.323262	-0.027977
6.323139	-0.025480
6.323017	-0.024797
6.322895	-0.024103
6.322772	-0.023150
6.322650	-0.023036
6.322528	-0.023690
6.322405	-0.024728
6.322283	-0.026007
6.322161	-0.026961
6.322039	-0.027580
6.321916	-0.027871
6.321794	-0.027049
6.321672	-0.025169
6.321549	-0.023380
6.321427	-0.022298
6.321305	-0.022037
6.321182	-0.022253
6.321060	-0.022331
6.320938	-0.023119
6.320815	-0.025414
6.320693	-0.027469
6.320571	-0.027679
6.320449	-0.027130
6.320326	-0.027092
6.320204	-0.027475
6.320082	-0.027980
6.319959	-0.028352
6.319837	-0.028190
6.319715	-0.027925
6.319592	-0.028681
6.319470	-0.030241
6.319348	-0.031184
6.319226	-0.031020
6.319103	-0.030783
6.318981	-0.030488
6.318859	-0.029058
6.318736	-0.027085
6.318614	-0.026896
6.318492	-0.028447
6.318369	-0.029156
6.318247	-0.028198
6.318125	-0.027561
6.318002	-0.027730
6.317880	-0.026545
6.317758	-0.023862
6.317636	-0.022303
6.317513	-0.022430
6.317391	-0.022385
6.317269	-0.021780
6.317146	-0.020841
6.317024	-0.019415
6.316902	-0.018588
6.316779	-0.019215
6.316657	-0.020014
6.316535	-0.020468
6.316413	-0.021960
6.316290	-0.024853
6.316168	-0.027771
6.316046	-0.029082
6.315923	-0.028633
6.315801	-0.028770
6.315679	-0.030489
6.315556	-0.030693
6.315434	-0.028231
6.315312	-0.026190
6.315189	-0.026009
6.315067	-0.026481
6.314945	-0.027054
6.314823	-0.026823
6.314700	-0.025207
6.314578	-0.024489
6.314456	-0.025996
6.314333	-0.026817
6.314211	-0.025382
6.314089	-0.024684
6.313966	-0.026729
6.313844	-0.028606
6.313722	-0.027956
6.313600	-0.026959
6.313477	-0.028144
6.313355	-0.030034
6.313233	-0.030459
6.313110	-0.029412
6.312988	-0.027717
6.312866	-0.026476
6.312743	-0.026611
6.312621	-0.027687
6.312499	-0.029210
6.312376	-0.030791
6.312254	-0.030870
6.312132	-0.029483
6.312010	-0.029127
6.311887	-0.030065
6.311765	-0.030543
6.311643	-0.030274
6.311520	-0.029249
6.311398	-0.027380
6.311276	-0.025938
6.311153	-0.024559
6.311031	-0.022159
6.310909	-0.021245
6.310787	-0.023986
6.310664	-0.027379
6.310542	-0.028565
6.310420	-0.027551
6.310297	-0.025343
6.310175	-0.024124
6.310053	-0.025546
6.309930	-0.027926
6.309808	-0.029682
6.309686	-0.031347
6.309563	-0.032587
6.309441	-0.031924
6.309319	-0.029337
6.309197	-0.026582
6.309074	-0.026005
6.308952	-0.027621
6.308830	-0.028298
6.308707	-0.026505
6.308585	-0.025261
6.308463	-0.026485
6.308340	-0.028900
6.308218	-0.031354
6.308096	-0.033888
6.307974	-0.036080
6.307851	-0.036636
6.307729	-0.035260
6.307607	-0.034159
6.307484	-0.034601
6.307362	-0.034951
6.307240	-0.034141
6.307117	-0.033084
6.306995	-0.031890
6.306873	-0.031206
6.306750	-0.032496
6.306628	-0.034438
6.306506	-0.034406
6.306384	-0.032803
6.306261	-0.031616
6.306139	-0.032289
6.306017	-0.034805
6.305894	-0.036422
6.305772	-0.035007
6.305650	-0.032860
6.305527	-0.032246
6.305405	-0.033075
6.305283	-0.035280
6.305161	-0.037386
6.305038	-0.036378
6.304916	-0.033764
6.304794	-0.032971
6.304671	-0.033187
6.304549	-0.032437
6.304427	-0.031472
6.304304	-0.030752
6.304182	-0.030201
6.304060	-0.030270
6.303937	-0.030447
6.303815	-0.029758
6.303693	-0.029169
6.303571	-0.028830
6.303448	-0.027412
6.303326	-0.025430
6.303204	-0.024839
6.303081	-0.025199
6.302959	-0.024885
6.302837	-0.023963
6.302714	-0.023282
6.302592	-0.022550
6.302470	-0.021691
6.302348	-0.021203
6.302225	-0.021304
6.302103	-0.022292
6.301981	-0.024150
6.301858	-0.025344
6.301736	-0.024790
6.301614	-0.023624
6.301491	-0.022717
6.301369	-0.021370
6.301247	-0.020527
6.301124	-0.021766
6.301002	-0.023650
6.300880	-0.023846
6.300758	-0.022989
6.300635	-0.022658
6.300513	-0.022720
6.300391	-0.022840
6.300268	-0.023777
6.300146	-0.025250
6.300024	-0.025506
6.299901	-0.024705
6.299779	-0.025190
6.299657	-0.027016
6.299535	-0.027472
6.299412	-0.025868
6.299290	-0.023543
6.299168	-0.021159
6.299045	-0.019473
6.298923	-0.019774
6.298801	-0.021430
6.298678	-0.022590
6.298556	-0.022546
6.298434	-0.022388
6.298311	-0.023432
6.298189	-0.025336
6.298067	-0.026185
6.297945	-0.025275
6.297822	-0.024199
6.297700	-0.024327
6.297578	-0.025172
6.297455	-0.024829
6.297333	-0.022433
6.297211	-0.019912
6.297088	-0.019633
6.296966	-0.020852
6.296844	-0.022191
6.296722	-0.023935
6.296599	-0.025584
6.296477	-0.025228
6.296355	-0.022994
6.296232	-0.021216
6.296110	-0.021401
6.295988	-0.022601
6.295865	-0.023048
6.295743	-0.022640
6.295621	-0.022230
6.295498	-0.021746
6.295376	-0.021077
6.295254	-0.020273
6.295132	-0.018921
6.295009	-0.017349
6.294887	-0.016943
6.294765	-0.017943
6.294642	-0.020144
6.294520	-0.023652
6.294398	-0.026767
6.294275	-0.027601
6.294153	-0.027160
6.294031	-0.026002
6.293909	-0.023453
6.293786	-0.021449
6.293664	-0.021613
6.293542	-0.021761
6.293419	-0.021003
6.293297	-0.021305
6.293175	-0.022365
6.293052	-0.022647
6.292930	-0.022853
6.292808	-0.023013
6.292685	-0.021823
6.292563	-0.019815
6.292441	-0.018334
6.292319	-0.017402
6.292196	-0.017293
6.292074	-0.018782
6.291952	-0.020945
6.291829	-0.022013
6.291707	-0.022110
6.291585	-0.022548
6.291462	-0.023210
6.291340	-0.022721
6.291218	-0.021289
6.291096	-0.020352
6.290973	-0.019509
6.290851	-0.018001
6.290729	-0.016440
6.290606	-0.016058
6.290484	-0.016989
6.290362	-0.018068
6.290239	-0.018533
6.290117	-0.019726
6.289995	-0.022618
6.289873	-0.025461
6.289750	-0.026506
6.289628	-0.026736
6.289506	-0.027459
6.289383	-0.028018
6.289261	-0.027792
6.289139	-0.026946
6.289016	-0.026178
6.288894	-0.026445
6.288772	-0.026857
6.288649	-0.025491
6.288527	-0.023315
6.288405	-0.023053
6.288283	-0.024820
6.288160	-0.026553
6.288038	-0.027527
6.287916	-0.028083
6.287793	-0.028474
6.287671	-0.028701
6.287549	-0.028091
6.287426	-0.026020
6.287304	-0.024308
6.287182	-0.024726
6.287060	-0.025517
6.286937	-0.024693
6.286815	-0.022934
6.286693	-0.021100
6.286570	-0.019488
6.286448	-0.019468
6.286326	-0.020745
6.286203	-0.020682
6.286081	-0.019398
6.285959	-0.019840
6.285836	-0.021212
6.285714	-0.020783
6.285592	-0.020058
6.285470	-0.021207
6.285347	-0.022616
6.285225	-0.022507
6.285103	-0.021661
6.284980	-0.020029
6.284858	-0.017583
6.284736	-0.016144
6.284613	-0.016291
6.284491	-0.015388
6.284369	-0.011991
6.284247	-0.008673
6.284124	-0.008156
6.284002	-0.009532
6.283880	-0.010584
6.283757	-0.011148
6.283635	-0.012827
6.283513	-0.015346
6.283390	-0.016854
6.283268	-0.016415
6.283146	-0.014812
6.283023	-0.013720
6.282901	-0.013534
6.282779	-0.012842
6.282657	-0.011053
6.282534	-0.010014
6.282412	-0.011308
6.282290	-0.012501
6.282167	-0.011496
6.282045	-0.009314
6.281923	-0.009007
6.281800	-0.011367
6.281678	-0.014154
6.281556	-0.015483
6.281434	-0.015477
6.281311	-0.014832
6.281189	-0.013635
6.281067	-0.012607
6.280944	-0.012072
6.280822	-0.011087
6.280700	-0.009731
6.280577	-0.009594
6.280455	-0.010631
6.280333	-0.010953
6.280210	-0.010619
6.280088	-0.011438
6.279966	-0.013123
6.279844	-0.013825
6.279721	-0.012358
6.279599	-0.009589
6.279477	-0.007368
6.279354	-0.007998
6.279232	-0.010263
6.279110	-0.010970
6.278987	-0.010173
6.278865	-0.010984
