3.862313	0.657803
3.862191	0.664700
3.862070	0.675368
3.861948	0.690619
3.861826	0.708496
3.861705	0.734011
3.861583	0.765637
3.861461	0.807956
3.861340	0.864579
3.861218	0.928841
3.861096	0.989665
3.860975	1.045907
3.860853	1.093698
3.860731	1.133851
3.860610	1.164170
3.860488	1.177685
3.860366	1.182308
3.860245	1.186931
3.860123	1.187831
3.860001	1.181092
3.859880	1.163946
3.859758	1.139162
3.859636	1.107695
3.859515	1.071644
3.859393	1.034148
3.859271	1.001235
3.859150	0.978442
3.859028	0.969398
3.858906	0.970332
3.858784	0.978905
3.858663	0.995497
3.858541	1.014381
3.858419	1.035771
3.858298	1.059453
3.858176	1.082609
3.858054	1.108057
3.857933	1.137372
3.857811	1.166687
3.857689	1.193949
3.857568	1.221211
3.857446	1.248151
3.857324	1.270508
3.857203	1.286420
3.857081	1.300041
3.856959	1.311179
3.856838	1.322317
3.856716	1.335985
3.856594	1.357292
3.856473	1.382919
3.856351	1.416184
3.856229	1.463771
3.856108	1.525107
3.855986	1.599763
3.855864	1.691222
3.855743	1.798340
3.855621	1.925318
3.855499	2.077296
3.855378	2.264410
3.855256	2.502318
3.855134	2.805916
3.855013	3.185372
3.854891	3.645793
3.854769	4.157773
3.854648	4.686557
3.854526	5.207751
3.854404	5.675476
3.854282	6.041421
3.854161	6.308069
3.854039	6.498859
3.853917	6.620905
3.853796	6.677834
3.853674	6.684350
3.853552	6.635626
3.853431	6.521213
3.853309	6.336910
3.853187	6.086917
3.853066	5.787896
3.852944	5.469016
3.852822	5.157010
3.852701	4.864863
3.852579	4.615611
3.852457	4.425937
3.852336	4.298132
3.852214	4.236018
3.852092	4.239354
3.851971	4.317544
3.851849	4.493505
3.851727	4.784041
3.851606	5.194632
3.851484	5.698409
3.851362	6.255655
3.851241	6.848036
3.851119	7.423662
3.850997	7.896934
3.850876	8.243601
3.850754	8.503192
3.850632	8.690447
3.850511	8.808956
3.850389	8.883164
3.850267	8.928347
3.850145	8.913472
3.850024	8.796246
3.849902	8.552223
3.849780	8.187516
3.849659	7.750341
3.849537	7.308583
3.849415	6.920102
3.849294	6.594254
3.849172	6.315526
3.849050	6.059712
3.848929	5.796641
3.848807	5.513712
3.848685	5.237131
3.848564	4.986521
3.848442	4.763791
3.848320	4.557864
3.848199	4.344443
3.848077	4.120327
3.847955	3.898313
3.847834	3.686992
3.847712	3.504275
3.847590	3.368915
3.847469	3.279766
3.847347	3.244085
3.847225	3.272375
3.847104	3.378576
3.846982	3.571280
3.846860	3.829673
3.846739	4.102006
3.846617	4.351425
3.846495	4.555204
3.846374	4.717737
3.846252	4.905906
3.846130	5.181151
3.846009	5.527241
3.845887	5.880970
3.845765	6.180192
3.845643	6.374006
3.845522	6.445798
3.845400	6.412183
3.845278	6.281322
3.845157	6.087827
3.845035	5.899870
3.844913	5.737884
3.844792	5.565060
3.844670	5.360156
3.844548	5.119924
3.844427	4.850667
3.844305	4.572721
3.844183	4.284082
3.844062	3.985322
3.843940	3.703367
3.843818	3.464014
3.843697	3.275074
3.843575	3.123180
3.843453	2.997255
3.843332	2.899879
3.843210	2.825418
3.843088	2.768334
3.842967	2.734164
3.842845	2.723471
3.842723	2.747913
3.842602	2.832889
3.842480	3.001886
3.842358	3.291616
3.842237	3.698975
3.842115	4.135742
3.841993	4.512929
3.841872	4.813376
3.841750	5.051190
3.841628	5.282701
3.841506	5.625732
3.841385	6.139764
3.841263	6.728652
3.841141	7.288705
3.841020	7.758627
3.840898	8.004197
3.840776	7.936599
3.840655	7.695993
3.840533	7.496634
3.840411	7.427603
3.840290	7.482312
3.840168	7.616412
3.840046	7.752803
3.839925	7.797296
3.839803	7.669164
3.839681	7.374565
3.839560	7.023442
3.839438	6.745361
3.839316	6.609352
3.839195	6.619807
3.839073	6.729559
3.838951	6.886395
3.838830	7.050869
3.838708	7.192236
3.838586	7.295413
3.838465	7.380544
3.838343	7.461092
3.838221	7.556821
3.838100	7.699908
3.837978	7.875887
3.837856	8.051865
3.837735	8.194713
3.837613	8.274927
3.837491	8.299143
3.837370	8.300444
3.837248	8.318740
3.837126	8.405780
3.837004	8.615266
3.836883	9.015709
3.836761	9.600616
3.836639	10.217605
3.836518	10.733027
3.836396	11.170541
3.836274	11.578120
3.836153	11.959730
3.836031	12.312059
3.835909	12.666680
3.835788	13.103174
3.835666	13.690906
3.835544	14.414956
3.835423	15.204697
3.835301	15.990428
3.835179	16.661585
3.835058	17.039532
3.834936	17.018761
3.834814	16.733322
3.834693	16.452469
3.834571	16.358561
3.834449	16.455610
3.834328	16.622358
3.834206	16.741751
3.834084	16.772938
3.833963	16.701771
3.833841	16.506674
3.833719	16.218391
3.833598	15.945573
3.833476	15.802608
3.833354	15.818518
3.833233	15.918449
3.833111	15.983245
3.832989	15.951798
3.832867	15.841105
3.832746	15.652500
3.832624	15.375005
3.832502	15.025710
3.832381	14.634214
3.832259	14.195360
3.832137	13.649179
3.832016	12.960927
3.831894	12.190181
3.831772	11.436239
3.831651	10.774625
3.831529	10.218419
3.831407	9.718355
3.831286	9.228984
3.831164	8.745652
3.831042	8.245517
3.830921	7.713300
3.830799	7.197887
3.830677	6.769933
3.830556	6.441277
3.830434	6.194541
3.830312	6.007383
3.830191	5.872143
3.830069	5.808702
3.829947	5.764356
3.829826	5.602381
3.829704	5.299958
3.829582	4.989895
3.829461	4.762900
3.829339	4.616870
3.829217	4.536792
3.829096	4.497960
3.828974	4.461993
3.828852	4.415332
3.828730	4.340410
3.828609	4.248684
3.828487	4.196485
3.828365	4.213031
3.828244	4.296693
3.828122	4.452155
3.828000	4.686863
3.827879	5.020869
3.827757	5.424098
3.827635	5.816632
3.827514	6.167920
3.827392	6.484072
3.827270	6.786618
3.827149	7.151798
3.827027	7.628306
3.826905	8.139950
3.826784	8.560794
3.826662	8.830400
3.826540	8.904275
3.826419	8.774972
3.826297	8.545577
3.826175	8.351318
3.826054	8.252729
3.825932	8.241217
3.825810	8.182920
3.825689	7.915334
3.825567	7.451062
3.825445	6.921101
3.825324	6.407037
3.825202	5.964773
3.825080	5.630782
3.824959	5.405254
3.824837	5.267949
3.824715	5.190221
3.824594	5.149349
3.824472	5.128336
3.824350	5.120980
3.824228	5.124318
3.824107	5.125602
3.823985	5.124595
3.823863	5.155048
3.823742	5.245080
3.823620	5.381276
3.823498	5.506778
3.823377	5.564705
3.823255	5.520279
3.823133	5.373500
3.823012	5.164087
3.822890	4.947609
3.822768	4.760156
3.822647	4.605548
3.822525	4.467744
3.822403	4.312002
3.822282	4.118069
3.822160	3.892628
3.822038	3.671770
3.821917	3.490344
3.821795	3.377663
3.821673	3.346711
3.821552	3.405892
3.821430	3.522693
3.821308	3.598248
3.821187	3.550636
3.821065	3.406781
3.820943	3.250609
3.820822	3.132629
3.820700	3.059906
3.820578	3.016208
3.820457	2.971000
3.820335	2.896767
3.820213	2.769830
3.820091	2.586370
3.819970	2.367773
3.819848	2.156815
3.819726	1.989776
3.819605	1.867040
3.819483	1.770990
3.819361	1.691744
3.819240	1.622428
3.819118	1.563806
3.818996	1.515973
3.818875	1.475778
3.818753	1.443508
3.818631	1.421931
3.818510	1.406334
3.818388	1.390736
3.818266	1.373755
3.818145	1.354481
3.818023	1.338979
3.817901	1.331116
3.817780	1.332418
3.817658	1.338304
3.817536	1.343986
3.817415	1.351960
3.817293	1.361414
3.817171	1.363230
3.817050	1.362324
3.816928	1.369057
3.816806	1.375312
3.816685	1.381567
3.816563	1.391970
3.816441	1.410011
3.816320	1.435213
3.816198	1.468053
3.816076	1.502421
3.815955	1.532206
3.815833	1.555212
3.815711	1.578217
3.815589	1.611929
3.815468	1.671610
3.815346	1.774162
3.815224	1.921015
3.815103	2.109593
3.814981	2.308864
3.814859	2.481592
3.814738	2.610018
3.814616	2.696440
3.814494	2.756891
3.814373	2.825554
3.814251	2.929352
3.814129	3.071151
3.814008	3.238920
3.813886	3.422157
3.813764	3.622198
3.813643	3.872819
3.813521	4.244124
3.813399	4.792830
3.813278	5.465274
3.813156	6.053889
3.813034	6.347666
3.812913	6.350043
3.812791	6.243956
3.812669	6.179463
3.812548	6.192881
3.812426	6.254992
3.812304	6.291134
3.812183	6.213561
3.812061	5.963362
3.811939	5.539011
3.811818	5.006196
3.811696	4.478155
3.811574	4.049411
3.811452	3.729131
3.811331	3.486762
3.811209	3.305308
3.811087	3.177322
3.810966	3.105095
3.810844	3.092448
3.810722	3.122825
3.810601	3.163895
3.810479	3.189116
3.810357	3.182257
3.810236	3.149427
3.810114	3.112015
3.809992	3.095989
3.809871	3.112045
3.809749	3.164382
3.809627	3.239634
3.809506	3.319278
3.809384	3.409615
3.809262	3.533657
3.809141	3.717277
3.809019	4.009552
3.808897	4.446954
3.808776	4.991277
3.808654	5.500464
3.808532	5.812393
3.808411	5.927253
3.808289	5.986832
3.808167	6.093768
3.808046	6.261428
3.807924	6.445893
3.807802	6.584408
3.807681	6.623626
3.807559	6.529747
3.807437	6.299906
3.807315	5.967999
3.807194	5.613176
3.807072	5.318888
3.806950	5.114731
3.806829	4.985858
3.806707	4.916565
3.806585	4.899403
3.806464	4.935709
3.806342	5.030924
3.806220	5.188775
3.806099	5.430836
3.805977	5.784417
3.805855	6.292172
3.805734	7.033659
3.805612	8.124214
3.805490	9.717369
3.805369	11.940706
3.805247	14.715528
3.805125	17.630512
3.805004	20.198717
3.804882	22.304106
3.804760	24.215483
3.804639	26.098978
3.804517	27.721245
3.804395	28.753956
3.804274	29.164911
3.804152	29.153660
3.804030	28.841459
3.803909	28.207138
3.803787	27.213820
3.803665	25.881741
3.803544	24.257881
3.803422	22.357706
3.803300	20.193245
3.803179	17.872202
3.803057	15.616845
3.802935	13.633484
3.802813	11.993846
3.802692	10.645226
3.802570	9.493674
3.802448	8.470590
3.802327	7.549857
3.802205	6.710855
3.802083	5.940596
3.801962	5.241136
3.801840	4.607364
3.801718	4.044819
3.801597	3.554074
3.801475	3.128780
3.801353	2.769175
3.801232	2.480033
3.801110	2.253525
3.800988	2.079428
3.800867	1.946577
3.800745	1.841414
3.800623	1.753057
3.800502	1.680357
3.800380	1.624462
3.800258	1.577351
3.800137	1.537878
3.800015	1.508931
3.799893	1.487623
3.799772	1.474335
3.799650	1.465630
3.799528	1.460601
3.799407	1.460155
3.799285	1.462573
3.799163	1.472630
3.799042	1.494938
3.798920	1.527939
3.798798	1.569247
3.798676	1.610555
3.798555	1.642410
3.798433	1.657462
3.798311	1.663156
3.798190	1.668850
3.798068	1.682326
3.797946	1.706496
3.797825	1.737253
3.797703	1.768011
3.797581	1.800773
3.797460	1.833536
3.797338	1.862861
3.797216	1.896770
3.797095	1.942241
3.796973	2.004517
3.796851	2.083597
3.796730	2.188648
3.796608	2.328022
3.796486	2.511699
3.796365	2.778251
3.796243	3.177710
3.796121	3.754973
3.796000	4.532360
3.795878	5.416682
3.795756	6.189485
3.795635	6.667498
3.795513	6.838453
3.795391	6.850722
3.795270	6.885905
3.795148	7.015476
3.795026	7.201570
3.794905	7.363985
3.794783	7.405715
3.794661	7.261357
3.794540	6.926042
3.794418	6.465460
3.794296	5.994184
3.794174	5.607860
3.794053	5.329999
3.793931	5.140170
3.793809	5.003808
3.793688	4.889933
3.793566	4.786750
3.793444	4.689201
3.793323	4.599290
3.793201	4.521666
3.793079	4.444042
3.792958	4.354292
3.792836	4.259959
3.792714	4.176845
3.792593	4.125812
3.792471	4.125764
3.792349	4.185295
3.792228	4.311350
3.792106	4.512261
3.791984	4.797766
3.791863	5.200900
3.791741	5.758709
3.791619	6.525808
3.791498	7.535804
3.791376	8.764255
3.791254	10.149631
3.791133	11.680133
3.791011	13.429855
3.790889	15.443862
3.790768	17.555067
3.790646	19.484478
3.790524	21.162210
3.790403	22.725367
3.790281	24.172661
3.790159	25.218180
3.790037	25.599360
3.789916	25.386282
3.789794	24.857552
3.789672	24.189804
3.789551	23.390869
3.789429	22.400978
3.789307	21.195232
3.789186	19.774086
3.789064	18.124746
3.788942	16.256952
3.788821	14.286565
3.788699	12.412421
3.788577	10.790150
3.788456	9.462716
3.788334	8.371185
3.788212	7.427839
3.788091	6.593337
3.787969	5.848967
3.787847	5.178640
3.787726	4.574003
3.787604	4.032954
3.787482	3.551484
3.787361	3.128913
3.787239	2.762865
3.787117	2.452576
3.786996	2.198810
3.786874	1.996460
3.786752	1.841467
3.786631	1.728484
3.786509	1.644527
3.786387	1.577112
3.786266	1.523445
3.786144	1.476081
3.786022	1.433299
3.785901	1.399444
3.785779	1.376283
3.785657	1.356416
3.785535	1.338841
3.785414	1.324852
3.785292	1.310863
3.785170	1.299451
3.785049	1.290332
3.784927	1.282549
3.784805	1.279349
3.784684	1.284026
3.784562	1.288702
3.784440	1.292854
3.784319	1.297006
3.784197	1.299248
3.784075	1.301491
3.783954	1.301155
3.783832	1.300819
3.783710	1.297046
3.783589	1.293274
3.783467	1.286487
3.783345	1.279701
3.783224	1.274060
3.783102	1.268419
3.782980	1.268460
3.782859	1.268500
3.782737	1.270306
3.782615	1.276696
3.782494	1.286332
3.782372	1.298259
3.782250	1.317968
3.782129	1.345315
3.782007	1.379251
3.781885	1.420824
3.781764	1.471420
3.781642	1.532710
3.781520	1.603416
3.781398	1.676414
3.781277	1.748409
3.781155	1.815822
3.781033	1.879510
3.780912	1.938616
3.780790	1.997292
3.780668	2.058260
3.780547	2.123595
3.780425	2.196569
3.780303	2.275033
3.780182	2.353497
3.780060	2.425898
3.779938	2.487606
3.779817	2.536758
3.779695	2.569106
3.779573	2.591040
3.779452	2.610684
3.779330	2.627844
3.779208	2.647297
3.779087	2.674674
3.778965	2.697468
3.778843	2.715631
3.778722	2.733794
3.778600	2.751600
3.778478	2.780098
3.778357	2.831035
3.778235	2.904886
3.778113	3.013682
3.777992	3.166780
3.777870	3.376211
3.777748	3.660497
3.777627	4.024147
3.777505	4.450430
3.777383	4.904975
3.777261	5.348826
3.777140	5.767853
3.777018	6.157855
3.776896	6.505655
3.776775	6.796931
3.776653	7.042068
3.776531	7.264290
3.776410	7.480401
3.776288	7.670542
3.776166	7.786592
3.776045	7.794178
3.775923	7.706715
3.775801	7.556618
3.775680	7.383392
3.775558	7.212457
3.775436	7.038610
3.775315	6.844903
3.775193	6.614295
3.775071	6.333272
3.774950	6.019598
3.774828	5.695229
3.774706	5.378981
3.774585	5.079538
3.774463	4.791457
3.774341	4.507959
3.774220	4.227802
3.774098	3.947646
3.773976	3.674841
3.773855	3.424952
3.773733	3.201596
3.773611	3.010321
3.773490	2.850554
3.773368	2.719813
3.773246	2.613943
3.773125	2.530989
3.773003	2.469040
3.772881	2.420840
3.772759	2.379496
3.772638	2.345790
3.772516	2.318005
3.772394	2.297857
3.772273	2.283916
3.772151	2.274557
3.772029	2.268350
3.771908	2.257559
3.771786	2.248601
3.771664	2.239642
3.771543	2.229251
3.771421	2.223444
3.771299	2.222983
3.771178	2.227105
3.771056	2.244021
3.770934	2.268575
3.770813	2.308227
3.770691	2.370794
3.770569	2.455130
3.770448	2.568491
3.770326	2.722526
3.770204	2.933085
3.770083	3.224418
3.769961	3.624215
3.769839	4.155006
3.769718	4.800371
3.769596	5.509515
3.769474	6.226298
3.769353	6.901357
3.769231	7.492394
3.769109	7.964084
3.768988	8.299811
3.768866	8.513362
3.768744	8.624560
3.768622	8.646391
3.768501	8.578089
3.768379	8.411683
3.768257	8.133759
3.768136	7.739542
3.768014	7.246027
3.767892	6.679399
3.767771	6.080690
3.767649	5.494012
3.767527	4.954691
3.767406	4.478911
3.767284	4.071876
3.767162	3.727665
3.767041	3.427756
3.766919	3.161015
3.766797	2.920243
3.766676	2.698567
3.766554	2.493695
3.766432	2.304339
3.766311	2.131787
3.766189	1.976994
3.766067	1.842060
3.765946	1.722975
3.765824	1.620693
3.765702	1.537508
3.765581	1.471126
3.765459	1.418541
3.765337	1.385816
3.765216	1.371041
3.765094	1.370014
3.764972	1.380255
3.764851	1.395078
3.764729	1.410617
3.764607	1.428447
3.764486	1.449476
3.764364	1.475089
3.764242	1.507909
3.764120	1.540730
3.763999	1.563365
3.763877	1.575305
3.763755	1.578748
3.763634	1.579900
3.763512	1.581243
3.763390	1.580294
3.763269	1.578581
3.763147	1.576869
3.763025	1.571444
3.762904	1.566020
3.762782	1.562028
3.762660	1.558036
3.762539	1.558435
3.762417	1.563418
3.762295	1.569260
3.762174	1.575102
3.762052	1.575708
3.761930	1.576314
3.761809	1.579736
3.761687	1.585450
3.761565	1.596463
3.761444	1.618169
3.761322	1.649089
3.761200	1.690703
3.761079	1.745540
3.760957	1.814127
3.760835	1.898945
3.760714	2.003622
3.760592	2.134174
3.760470	2.296807
3.760349	2.500304
3.760227	2.760325
3.760105	3.098585
3.759983	3.530032
3.759862	4.059248
3.759740	4.660265
3.759618	5.288970
3.759497	5.910037
3.759375	6.464842
3.759253	6.895907
3.759132	7.211944
3.759010	7.431738
3.758888	7.544597
3.758767	7.564269
3.758645	7.510231
3.758523	7.384393
3.758402	7.178353
3.758280	6.876071
3.758158	6.479817
3.758037	6.014819
3.757915	5.510101
3.757793	5.009967
3.757672	4.544300
3.757550	4.129046
3.757428	3.775280
3.757307	3.478038
3.757185	3.221982
3.757063	2.994952
3.756942	2.789691
3.756820	2.601234
3.756698	2.431825
3.756577	2.276166
3.756455	2.135019
3.756333	2.007620
3.756212	1.895218
3.756090	1.799620
3.755968	1.714334
3.755846	1.636686
3.755725	1.571880
3.755603	1.517768
3.755481	1.475494
3.755360	1.450025
3.755238	1.432756
3.755116	1.423124
3.754995	1.424950
3.754873	1.437470
3.754751	1.454143
3.754630	1.478454
3.754508	1.509640
3.754386	1.548464
3.754265	1.598900
3.754143	1.660030
3.754021	1.734528
3.753900	1.828884
3.753778	1.956515
3.753656	2.131504
3.753535	2.368935
3.753413	2.665945
3.753291	2.981585
3.753170	3.228481
3.753048	3.344189
3.752926	3.363654
3.752805	3.357675
3.752683	3.368500
3.752561	3.408350
3.752440	3.465005
3.752318	3.500785
3.752196	3.489208
3.752075	3.426646
3.751953	3.325892
3.751831	3.231106
3.751710	3.202009
3.751588	3.261325
3.751466	3.383275
3.751344	3.515752
3.751223	3.622258
3.751101	3.705658
3.750979	3.760033
3.750858	3.765667
3.750736	3.730053
3.750614	3.675153
3.750493	3.612615
3.750371	3.529575
3.750249	3.405289
3.750128	3.240329
3.750006	3.037177
3.749884	2.807722
3.749763	2.570627
3.749641	2.340599
3.749519	2.130430
3.749398	1.955265
3.749276	1.815237
3.749154	1.706908
3.749033	1.624548
3.748911	1.567801
3.748789	1.540080
3.748668	1.527348
3.748546	1.514617
3.748424	1.493644
3.748303	1.465034
3.748181	1.440719
3.748059	1.416405
3.747938	1.387866
3.747816	1.359327
3.747694	1.331265
3.747573	1.303203
3.747451	1.269485
3.747329	1.225072
3.747207	1.175886
3.747086	1.126699
3.746964	1.074410
3.746842	1.026703
3.746721	0.983103
3.746599	0.944085
3.746477	0.914752
3.746356	0.893057
3.746234	0.873082
3.746112	0.857689
3.745991	0.846759
3.745869	0.840413
3.745747	0.834449
3.745626	0.828484
3.745504	0.826136
3.745382	0.823788
3.745261	0.821440
3.745139	0.819091
3.745017	0.816863
3.744896	0.814634
3.744774	0.811737
3.744652	0.813422
3.744531	0.815562
3.744409	0.817701
3.744287	0.821272
3.744166	0.824844
3.744044	0.829752
3.743922	0.834660
3.743801	0.839950
3.743679	0.849824
3.743557	0.859386
3.743436	0.873532
3.743314	0.890160
3.743192	0.902205
3.743071	0.916303
3.742949	0.934984
3.742827	0.946314
3.742705	0.957643
3.742584	0.968280
3.742462	0.974334
3.742340	0.977523
3.742219	0.980713
3.742097	0.984427
3.741975	0.992725
3.741854	1.000354
3.741732	1.012567
3.741610	1.030890
3.741489	1.053795
3.741367	1.081666
3.741245	1.117175
3.741124	1.162137
3.741002	1.214736
3.740880	1.278507
3.740759	1.352972
3.740637	1.432496
3.740515	1.512021
3.740394	1.598706
3.740272	1.685392
3.740150	1.771791
3.740029	1.858190
3.739907	1.940102
3.739785	2.022014
3.739664	2.099450
3.739542	2.172303
3.739420	2.234940
3.739299	2.274662
3.739177	2.293713
3.739055	2.299015
3.738934	2.293146
3.738812	2.287277
3.738690	2.285249
3.738568	2.290860
3.738447	2.309361
3.738325	2.338555
3.738203	2.384219
3.738082	2.452798
3.737960	2.545247
3.737838	2.660610
3.737717	2.813938
3.737595	3.011568
3.737473	3.265531
3.737352	3.594348
3.737230	4.028574
3.737108	4.610983
3.736987	5.397716
3.736865	6.421235
3.736743	7.648715
3.736622	8.917440
3.736500	9.984899
3.736378	10.690301
3.736257	11.043293
3.736135	11.180885
3.736013	11.253361
3.735892	11.345695
3.735770	11.443879
3.735648	11.467207
3.735527	11.306643
3.735405	10.881795
3.735283	10.185597
3.735162	9.298442
3.735040	8.348844
3.734918	7.452714
3.734797	6.672417
3.734675	6.015860
3.734553	5.461084
3.734432	4.987273
3.734310	4.574903
3.734188	4.212945
3.734066	3.896817
3.733945	3.618880
3.733823	3.374887
3.733701	3.156863
3.733580	2.963281
3.733458	2.795670
3.733336	2.652120
3.733215	2.540650
3.733093	2.467181
3.732971	2.422737
3.732850	2.413101
3.732728	2.429435
3.732606	2.459232
3.732485	2.502778
3.732363	2.553962
3.732241	2.605146
3.732120	2.659099
3.731998	2.720690
3.731876	2.786673
3.731755	2.848073
3.731633	2.911001
3.731511	2.981567
3.731390	3.057337
3.731268	3.146855
3.731146	3.243248
3.731025	3.332003
3.730903	3.415915
3.730781	3.492189
3.730660	3.563498
3.730538	3.654667
