7.807662	-0.000803
7.807540	-0.000883
7.807418	-0.001716
7.807295	-0.003167
7.807173	-0.004972
7.807051	-0.004958
7.806928	-0.002858
7.806806	-0.001748
7.806684	-0.002755
7.806562	-0.003097
7.806439	-0.001558
7.806317	-0.000701
7.806195	-0.001656
7.806072	-0.001909
7.805950	-0.000303
7.805828	0.001041
7.805705	0.000855
7.805583	0.000431
7.805461	0.000684
7.805339	0.000691
7.805216	-0.000224
7.805094	-0.000670
7.804972	0.000411
7.804849	0.001395
7.804727	0.001352
7.804605	0.002241
7.804482	0.004414
7.804360	0.005232
7.804238	0.003884
7.804115	0.002368
7.803993	0.002290
7.803871	0.003305
7.803749	0.003629
7.803626	0.003019
7.803504	0.003785
7.803382	0.005762
7.803259	0.005890
7.803137	0.004743
7.803015	0.004809
7.802892	0.004483
7.802770	0.002060
7.802648	-0.000744
7.802525	-0.002850
7.802403	-0.003751
7.802281	-0.002080
7.802159	0.000890
7.802036	0.002666
7.801914	0.003670
7.801792	0.004338
7.801669	0.003999
7.801547	0.004033
7.801425	0.005039
7.801302	0.004786
7.801180	0.003270
7.801058	0.002884
7.800935	0.003761
7.800813	0.004850
7.800691	0.005838
7.800569	0.005895
7.800446	0.004918
7.800324	0.004509
7.800202	0.005170
7.800079	0.005449
7.799957	0.004087
7.799835	0.001552
7.799712	0.000429
7.799590	0.002304
7.799468	0.004375
7.799346	0.003751
7.799223	0.002184
7.799101	0.001425
7.798979	-0.000030
7.798856	-0.001920
7.798734	-0.002074
7.798612	-0.001464
7.798489	-0.001784
7.798367	-0.001729
7.798245	-0.000898
7.798122	-0.000888
7.798000	-0.000937
7.797878	0.000402
7.797756	0.001515
7.797633	0.000968
7.797511	0.000137
7.797389	0.000314
7.797266	0.001281
7.797144	0.002421
7.797022	0.002986
7.796899	0.002835
7.796777	0.002264
7.796655	0.001122
7.796532	-0.000064
7.796410	-0.000339
7.796288	-0.000555
7.796166	-0.001608
7.796043	-0.002320
7.795921	-0.002186
7.795799	-0.001975
7.795676	-0.001148
7.795554	0.000788
7.795432	0.002312
7.795309	0.002337
7.795187	0.001471
7.795065	0.000406
7.794942	-0.000180
7.794820	0.000384
7.794698	0.001969
7.794576	0.003479
7.794453	0.003563
7.794331	0.002390
7.794209	0.001963
7.794086	0.003114
7.793964	0.004439
7.793842	0.005169
7.793719	0.005566
7.793597	0.005760
7.793475	0.006468
7.793353	0.007932
7.793230	0.008930
7.793108	0.008969
7.792986	0.008480
7.792863	0.006992
7.792741	0.004828
7.792619	0.003614
7.792496	0.003443
7.792374	0.003559
7.792252	0.004288
7.792129	0.005358
7.792007	0.005858
7.791885	0.006117
7.791763	0.006208
7.791640	0.004924
7.791518	0.002465
7.791396	0.000461
7.791273	-0.000621
7.791151	-0.001177
7.791029	-0.000646
7.790906	0.001214
7.790784	0.003021
7.790662	0.003878
7.790539	0.004552
7.790417	0.004662
7.790295	0.002917
7.790173	0.001354
7.790050	0.002296
7.789928	0.003298
7.789806	0.002003
7.789683	0.000846
7.789561	0.001327
7.789439	0.001852
7.789316	0.002306
7.789194	0.003370
7.789072	0.003403
7.788950	0.001853
7.788827	0.000541
7.788705	0.000643
7.788583	0.001851
7.788460	0.003094
7.788338	0.003379
7.788216	0.003660
7.788093	0.005306
7.787971	0.006578
7.787849	0.005876
7.787726	0.004618
7.787604	0.003472
7.787482	0.001582
7.787360	-0.000097
7.787237	0.000071
7.787115	0.001114
7.786993	0.001455
7.786870	0.001579
7.786748	0.001974
7.786626	0.001709
7.786503	0.000774
7.786381	0.000475
7.786259	0.001175
7.786136	0.002472
7.786014	0.004102
7.785892	0.004846
7.785770	0.003780
7.785647	0.002600
7.785525	0.002694
7.785403	0.002481
7.785280	0.001231
7.785158	0.000621
7.785036	0.000637
7.784913	-0.000182
7.784791	-0.000989
7.784669	-0.000246
7.784546	0.001124
7.784424	0.001439
7.784302	0.000840
7.784180	0.000923
7.784057	0.002532
7.783935	0.004415
7.783813	0.004927
7.783690	0.004134
7.783568	0.002874
7.783446	0.001865
7.783323	0.001814
7.783201	0.002221
7.783079	0.001786
7.782957	0.001038
7.782834	0.001504
7.782712	0.002840
7.782590	0.004004
7.782467	0.004600
7.782345	0.004000
7.782223	0.002446
7.782100	0.001939
7.781978	0.003066
7.781856	0.003914
7.781733	0.003407
7.781611	0.002338
7.781489	0.001893
7.781367	0.002906
7.781244	0.004913
7.781122	0.006138
7.781000	0.006126
7.780877	0.006134
7.780755	0.006444
7.780633	0.006341
7.780510	0.005844
7.780388	0.005269
7.780266	0.004430
7.780143	0.003250
7.780021	0.001885
7.779899	0.000835
7.779777	0.000329
7.779654	-0.000511
7.779532	-0.001783
7.779410	-0.001564
7.779287	0.000525
7.779165	0.002118
7.779043	0.002280
7.778920	0.002286
7.778798	0.002263
7.778676	0.001908
7.778554	0.002252
7.778431	0.003548
7.778309	0.004795
7.778187	0.005653
7.778064	0.005907
7.777942	0.005070
7.777820	0.003568
7.777697	0.002000
7.777575	0.000587
7.777453	0.000222
7.777330	0.001101
7.777208	0.001832
7.777086	0.002480
7.776964	0.004447
7.776841	0.006417
7.776719	0.006088
7.776597	0.004567
7.776474	0.004112
7.776352	0.004362
7.776230	0.004084
7.776107	0.003354
7.775985	0.002707
7.775863	0.002063
7.775740	0.001395
7.775618	0.001843
7.775496	0.004188
7.775374	0.006321
7.775251	0.005815
7.775129	0.003943
7.775007	0.002743
7.774884	0.002006
7.774762	0.002164
7.774640	0.003697
7.774517	0.004442
7.774395	0.003735
7.774273	0.004063
7.774150	0.005336
7.774028	0.005325
7.773906	0.004322
7.773784	0.002914
7.773661	0.001082
7.773539	0.000764
7.773417	0.002242
7.773294	0.002479
7.773172	0.001334
7.773050	0.001175
7.772927	0.001315
7.772805	0.000686
7.772683	0.000580
7.772561	0.001273
7.772438	0.002123
7.772316	0.003390
7.772194	0.004506
7.772071	0.004523
7.771949	0.003866
7.771827	0.003204
7.771704	0.003404
7.771582	0.005134
7.771460	0.006671
7.771337	0.006406
7.771215	0.005727
7.771093	0.005417
7.770971	0.004620
7.770848	0.004084
7.770726	0.004300
7.770604	0.003601
7.770481	0.001702
7.770359	0.000165
7.770237	-0.000454
7.770114	-0.000180
7.769992	0.001071
7.769870	0.002559
7.769747	0.003367
7.769625	0.003158
7.769503	0.002386
7.769381	0.002390
7.769258	0.003672
7.769136	0.004879
7.769014	0.004674
7.768891	0.002880
7.768769	0.000677
7.768647	0.000163
7.768524	0.001316
7.768402	0.001748
7.768280	0.001089
7.768157	0.000558
7.768035	-0.000238
7.767913	-0.000813
7.767791	0.000459
7.767668	0.001875
7.767546	0.001081
7.767424	0.000232
7.767301	0.001702
7.767179	0.003675
7.767057	0.004041
7.766934	0.003404
7.766812	0.002917
7.766690	0.002823
7.766568	0.003034
7.766445	0.003689
7.766323	0.004973
7.766201	0.006273
7.766078	0.006184
7.765956	0.004004
7.765834	0.000917
7.765711	-0.000797
7.765589	-0.000158
7.765467	0.001834
7.765344	0.004212
7.765222	0.006388
7.765100	0.007134
7.764978	0.006501
7.764855	0.006428
7.764733	0.007430
7.764611	0.008628
7.764488	0.010191
7.764366	0.011798
7.764244	0.012033
7.764121	0.011199
7.763999	0.010502
7.763877	0.009798
7.763754	0.009290
7.763632	0.009529
7.763510	0.009502
7.763388	0.008703
7.763265	0.008240
7.763143	0.007677
7.763021	0.005983
7.762898	0.005061
7.762776	0.006627
7.762654	0.008254
7.762531	0.007660
7.762409	0.006479
7.762287	0.006066
7.762165	0.004928
7.762042	0.002725
7.761920	0.001239
7.761798	0.000732
7.761675	0.000219
7.761553	-0.000109
7.761431	-0.000012
7.761308	-0.000091
7.761186	-0.000368
7.761064	-0.000613
7.760941	-0.000644
7.760819	0.000370
7.760697	0.002073
7.760575	0.002484
7.760452	0.001840
7.760330	0.002298
7.760208	0.003036
7.760085	0.001807
7.759963	0.000100
7.759841	0.000843
7.759718	0.003287
7.759596	0.004820
7.759474	0.005012
7.759351	0.004790
7.759229	0.004564
7.759107	0.004960
7.758985	0.006235
7.758862	0.006729
7.758740	0.005399
7.758618	0.004240
7.758495	0.004501
7.758373	0.004380
7.758251	0.003159
7.758128	0.002337
7.758006	0.002250
7.757884	0.002308
7.757761	0.002673
7.757639	0.003241
7.757517	0.004008
7.757395	0.005670
7.757272	0.007526
7.757150	0.008139
7.757028	0.007864
7.756905	0.007320
7.756783	0.006104
7.756661	0.004832
7.756538	0.004316
7.756416	0.003525
7.756294	0.001965
7.756172	0.001214
7.756049	0.001920
7.755927	0.003126
7.755805	0.004559
7.755682	0.006220
7.755560	0.006830
7.755438	0.005773
7.755315	0.004798
7.755193	0.005179
7.755071	0.005609
7.754948	0.005116
7.754826	0.004717
7.754704	0.004789
7.754582	0.004556
7.754459	0.004446
7.754337	0.005155
7.754215	0.005962
7.754092	0.006246
7.753970	0.006079
7.753848	0.005285
7.753725	0.004331
7.753603	0.003937
7.753481	0.003206
7.753358	0.001682
7.753236	0.001237
7.753114	0.002759
7.752992	0.004777
7.752869	0.006491
7.752747	0.007925
7.752625	0.008298
7.752502	0.007415
7.752380	0.006107
7.752258	0.004694
7.752135	0.003544
7.752013	0.003261
7.751891	0.003206
7.751768	0.002946
7.751646	0.003865
7.751524	0.006313
7.751402	0.008309
7.751279	0.008798
7.751157	0.008523
7.751035	0.008208
7.750912	0.008411
7.750790	0.009325
7.750668	0.009970
7.750545	0.009690
7.750423	0.009044
7.750301	0.008645
7.750179	0.008913
7.750056	0.009571
7.749934	0.008712
7.749812	0.005531
7.749689	0.002551
7.749567	0.001816
7.749445	0.002416
7.749322	0.003569
7.749200	0.005189
7.749078	0.005821
7.748955	0.004704
7.748833	0.003670
7.748711	0.004069
7.748589	0.004728
7.748466	0.004474
7.748344	0.004272
7.748222	0.005761
7.748099	0.008617
7.747977	0.010721
7.747855	0.010864
7.747732	0.009872
7.747610	0.008907
7.747488	0.007996
7.747365	0.006598
7.747243	0.005350
7.747121	0.005979
7.746999	0.008190
7.746876	0.009583
7.746754	0.009905
7.746632	0.010461
7.746509	0.010188
7.746387	0.008459
7.746265	0.007575
7.746142	0.007759
7.746020	0.006848
7.745898	0.005530
7.745776	0.005114
7.745653	0.004485
7.745531	0.004437
7.745409	0.006692
7.745286	0.008737
7.745164	0.008344
7.745042	0.007914
7.744919	0.008859
7.744797	0.009796
7.744675	0.010384
7.744552	0.010146
7.744430	0.008227
7.744308	0.006537
7.744186	0.006504
7.744063	0.006074
7.743941	0.004854
7.743819	0.005158
7.743696	0.006434
7.743574	0.005898
7.743452	0.003172
7.743329	0.000351
7.743207	-0.000178
7.743085	0.001887
7.742962	0.004014
7.742840	0.004812
7.742718	0.005803
7.742596	0.006975
7.742473	0.006397
7.742351	0.004635
7.742229	0.003569
7.742106	0.002982
7.741984	0.002371
7.741862	0.002334
7.741739	0.002785
7.741617	0.003380
7.741495	0.004745
7.741372	0.006895
7.741250	0.008546
7.741128	0.008635
7.741006	0.007223
7.740883	0.005214
7.740761	0.003868
7.740639	0.003968
7.740516	0.005468
7.740394	0.007782
7.740272	0.009845
7.740149	0.010466
7.740027	0.009524
7.739905	0.008261
7.739783	0.007705
7.739660	0.007303
7.739538	0.006037
7.739416	0.004600
7.739293	0.004615
7.739171	0.005584
7.739049	0.005809
7.738926	0.006136
7.738804	0.008096
7.738682	0.009583
7.738559	0.008157
7.738437	0.005740
7.738315	0.004717
7.738193	0.004282
7.738070	0.004107
7.737948	0.005052
7.737826	0.005788
7.737703	0.005037
7.737581	0.004410
7.737459	0.004864
7.737336	0.005143
7.737214	0.004930
7.737092	0.004726
7.736969	0.004064
7.736847	0.003106
7.736725	0.003228
7.736603	0.004359
7.736480	0.004472
7.736358	0.002930
7.736236	0.001973
7.736113	0.003117
7.735991	0.004614
7.735869	0.004907
7.735746	0.004936
7.735624	0.005383
7.735502	0.006127
7.735380	0.007906
7.735257	0.010253
7.735135	0.010838
7.735013	0.009470
7.734890	0.008306
7.734768	0.008196
7.734646	0.008274
7.734523	0.007830
7.734401	0.007060
7.734279	0.006684
7.734156	0.006743
7.734034	0.006728
7.733912	0.006774
7.733790	0.006766
7.733667	0.006059
7.733545	0.005091
7.733423	0.004541
7.733300	0.004721
7.733178	0.006763
7.733056	0.009991
7.732933	0.010837
7.732811	0.008949
7.732689	0.007660
7.732566	0.007177
7.732444	0.005801
7.732322	0.004981
7.732200	0.006215
7.732077	0.007971
7.731955	0.008556
7.731833	0.007842
7.731710	0.006794
7.731588	0.006460
7.731466	0.006450
7.731343	0.006170
7.731221	0.006304
7.731099	0.006802
7.730976	0.006804
7.730854	0.006807
7.730732	0.007394
7.730610	0.008273
7.730487	0.009529
7.730365	0.010844
7.730243	0.011435
7.730120	0.011815
7.729998	0.012238
7.729876	0.011530
7.729753	0.009449
7.729631	0.006901
7.729509	0.004281
7.729387	0.002015
7.729264	0.000529
7.729142	0.000237
7.729020	0.002321
7.728897	0.006167
7.728775	0.008280
7.728653	0.007394
7.728530	0.006188
7.728408	0.006230
7.728286	0.006850
7.728163	0.007786
7.728041	0.008887
7.727919	0.009494
7.727797	0.010095
7.727674	0.011754
7.727552	0.013433
7.727430	0.013211
7.727307	0.011787
7.727185	0.011160
7.727063	0.010867
7.726940	0.009689
7.726818	0.008431
7.726696	0.007724
7.726573	0.007295
7.726451	0.007694
7.726329	0.008539
7.726207	0.008611
7.726084	0.008411
7.725962	0.007973
7.725840	0.006113
7.725717	0.004817
7.725595	0.006140
7.725473	0.007414
7.725350	0.007180
7.725228	0.007462
7.725106	0.007460
7.724983	0.005998
7.724861	0.005728
7.724739	0.006846
7.724617	0.005832
7.724494	0.003225
7.724372	0.002662
7.724250	0.003831
7.724127	0.003857
7.724005	0.002814
7.723883	0.003248
7.723760	0.005280
7.723638	0.006286
7.723516	0.006139
7.723394	0.007096
7.723271	0.008581
7.723149	0.009079
7.723027	0.009996
7.722904	0.011782
7.722782	0.012465
7.722660	0.011990
7.722537	0.011682
7.722415	0.011791
7.722293	0.012581
7.722170	0.013734
7.722048	0.014014
7.721926	0.013612
7.721804	0.013368
7.721681	0.013093
7.721559	0.012676
7.721437	0.011979
7.721314	0.010857
7.721192	0.010651
7.721070	0.011757
7.720947	0.012022
7.720825	0.010785
7.720703	0.009488
7.720580	0.008164
7.720458	0.006387
7.720336	0.005137
7.720214	0.005187
7.720091	0.006254
7.719969	0.007439
7.719847	0.007929
7.719724	0.007891
7.719602	0.007649
7.719480	0.007237
7.719357	0.007345
7.719235	0.007780
7.719113	0.007304
7.718991	0.006829
7.718868	0.007891
7.718746	0.009277
7.718624	0.009864
7.718501	0.010122
7.718379	0.009458
7.718257	0.007710
7.718134	0.006472
7.718012	0.005941
7.717890	0.005246
7.717767	0.004595
7.717645	0.003821
7.717523	0.002749
7.717401	0.002795
7.717278	0.004429
7.717156	0.006294
7.717034	0.007708
7.716911	0.008833
7.716789	0.009649
7.716667	0.010009
7.716544	0.009600
7.716422	0.008507
7.716300	0.007285
7.716177	0.006226
7.716055	0.006071
7.715933	0.007254
7.715811	0.007986
7.715688	0.007248
7.715566	0.007079
7.715444	0.008150
7.715321	0.008519
7.715199	0.007915
7.715077	0.007707
7.714954	0.008304
7.714832	0.009347
7.714710	0.010126
7.714587	0.010307
7.714465	0.010514
7.714343	0.010463
7.714221	0.009125
7.714098	0.007093
7.713976	0.005585
7.713854	0.005079
7.713731	0.005483
7.713609	0.005188
7.713487	0.003569
7.713364	0.003773
7.713242	0.006959
7.713120	0.009324
7.712998	0.009944
7.712875	0.011568
7.712753	0.012986
7.712631	0.011322
7.712508	0.008172
7.712386	0.005820
7.712264	0.003508
7.712141	0.001080
7.712019	0.000319
7.711897	0.001509
7.711774	0.002596
7.711652	0.002736
7.711530	0.003905
7.711408	0.006773
7.711285	0.008594
7.711163	0.008096
7.711041	0.007713
7.710918	0.008622
7.710796	0.009141
7.710674	0.008608
7.710551	0.008465
7.710429	0.009984
7.710307	0.012662
7.710184	0.014296
7.710062	0.013385
7.709940	0.011075
7.709818	0.009333
7.709695	0.008504
7.709573	0.007908
7.709451	0.007290
7.709328	0.006871
7.709206	0.006909
7.709084	0.007543
7.708961	0.008545
7.708839	0.009211
7.708717	0.009034
7.708594	0.008322
7.708472	0.007738
7.708350	0.007882
7.708228	0.009202
7.708105	0.011154
7.707983	0.012661
7.707861	0.013749
7.707738	0.014342
7.707616	0.013226
7.707494	0.011049
7.707371	0.010869
7.707249	0.013454
7.707127	0.015832
7.707005	0.015470
7.706882	0.013031
7.706760	0.010846
7.706638	0.010038
7.706515	0.009913
7.706393	0.009572
7.706271	0.008512
7.706148	0.006831
7.706026	0.005983
7.705904	0.007191
7.705781	0.009495
7.705659	0.011394
7.705537	0.011982
7.705415	0.010671
7.705292	0.008738
7.705170	0.008292
7.705048	0.008791
7.704925	0.009209
7.704803	0.010404
7.704681	0.011643
7.704558	0.011033
7.704436	0.009878
7.704314	0.010141
7.704191	0.010763
7.704069	0.010232
7.703947	0.008707
7.703825	0.007359
7.703702	0.007465
7.703580	0.008345
7.703458	0.008141
7.703335	0.007406
7.703213	0.007597
7.703091	0.007881
7.702968	0.007762
7.702846	0.008414
7.702724	0.009717
7.702602	0.010270
7.702479	0.009505
7.702357	0.007954
7.702235	0.007069
7.702112	0.007766
7.701990	0.008832
7.701868	0.009118
7.701745	0.009445
7.701623	0.010418
7.701501	0.011125
7.701378	0.010718
7.701256	0.009665
7.701134	0.009359
7.701012	0.010202
7.700889	0.010806
7.700767	0.010705
7.700645	0.011243
7.700522	0.012433
7.700400	0.012689
7.700278	0.011684
7.700155	0.010115
7.700033	0.008405
7.699911	0.007681
7.699788	0.009124
7.699666	0.011450
7.699544	0.012129
7.699422	0.010950
7.699299	0.009478
7.699177	0.008175
7.699055	0.006930
7.698932	0.006619
7.698810	0.007440
7.698688	0.008259
7.698565	0.008815
7.698443	0.009411
7.698321	0.009491
7.698198	0.009040
7.698076	0.009034
7.697954	0.009767
7.697832	0.011188
7.697709	0.012973
7.697587	0.013334
7.697465	0.011166
7.697342	0.008691
7.697220	0.008803
7.697098	0.011379
7.696975	0.013396
7.696853	0.012319
7.696731	0.009525
7.696609	0.008590
7.696486	0.009961
7.696364	0.011734
7.696242	0.013744
7.696119	0.015756
7.695997	0.015760
7.695875	0.013778
7.695752	0.012147
7.695630	0.011209
7.695508	0.009856
7.695385	0.008714
7.695263	0.008700
7.695141	0.008799
7.695019	0.007808
7.694896	0.006473
7.694774	0.006381
7.694652	0.007889
7.694529	0.010094
7.694407	0.012173
7.694285	0.013731
7.694162	0.014673
7.694040	0.015422
7.693918	0.016166
7.693795	0.015993
7.693673	0.014180
7.693551	0.011532
7.693429	0.009445
7.693306	0.008526
7.693184	0.008908
7.693062	0.010610
7.692939	0.012651
7.692817	0.013272
7.692695	0.012201
7.692572	0.011019
7.692450	0.010486
7.692328	0.009776
7.692206	0.008737
7.692083	0.008269
7.691961	0.008644
7.691839	0.009636
7.691716	0.011257
7.691594	0.012574
7.691472	0.011731
7.691349	0.009039
7.691227	0.007540
7.691105	0.008774
7.690982	0.010836
7.690860	0.011882
7.690738	0.012128
7.690616	0.012135
7.690493	0.012186
7.690371	0.012609
7.690249	0.012879
7.690126	0.012350
7.690004	0.011846
7.689882	0.012026
7.689759	0.011851
7.689637	0.010636
7.689515	0.009584
7.689392	0.010169
7.689270	0.012391
7.689148	0.015107
7.689026	0.017135
7.688903	0.017736
7.688781	0.016908
7.688659	0.015652
7.688536	0.014646
7.688414	0.013235
7.688292	0.011415
7.688169	0.010566
7.688047	0.011105
7.687925	0.012416
7.687802	0.013823
7.687680	0.013593
7.687558	0.011290
7.687436	0.009988
7.687313	0.010987
7.687191	0.011741
7.687069	0.011947
7.686946	0.013407
7.686824	0.014976
7.686702	0.015492
7.686579	0.016169
7.686457	0.016428
7.686335	0.014904
7.686213	0.013014
7.686090	0.011902
7.685968	0.010842
7.685846	0.009755
7.685723	0.008620
7.685601	0.007574
7.685479	0.008446
7.685356	0.011365
7.685234	0.013234
7.685112	0.013074
7.684989	0.012831
7.684867	0.012735
7.684745	0.012245
7.684623	0.012721
7.684500	0.014614
7.684378	0.016045
7.684256	0.016333
7.684133	0.016825
7.684011	0.017828
7.683889	0.018241
7.683766	0.017912
7.683644	0.017465
7.683522	0.016637
7.683399	0.015484
7.683277	0.015281
7.683155	0.015997
7.683033	0.015781
7.682910	0.014098
7.682788	0.012450
7.682666	0.011801
7.682543	0.011494
7.682421	0.011004
7.682299	0.011666
7.682176	0.014568
7.682054	0.017333
7.681932	0.017149
7.681809	0.015638
7.681687	0.015462
7.681565	0.015848
7.681443	0.015917
7.681320	0.016576
7.681198	0.017131
7.681076	0.016422
7.680953	0.015755
7.680831	0.015975
7.680709	0.015819
7.680586	0.014878
7.680464	0.013865
7.680342	0.013279
7.680220	0.013868
7.680097	0.015133
7.679975	0.014903
7.679853	0.013483
7.679730	0.013887
7.679608	0.015838
7.679486	0.016004
7.679363	0.014049
7.679241	0.012379
7.679119	0.011694
7.678996	0.011231
7.678874	0.010620
7.678752	0.009632
7.678630	0.008536
7.678507	0.008236
7.678385	0.008692
7.678263	0.008992
7.678140	0.009161
7.678018	0.009516
7.677896	0.009333
7.677773	0.008241
7.677651	0.007383
7.677529	0.007809
7.677406	0.008787
7.677284	0.009142
7.677162	0.009455
7.677040	0.010619
7.676917	0.011004
7.676795	0.008911
7.676673	0.006481
7.676550	0.006523
7.676428	0.007864
7.676306	0.008188
7.676183	0.008184
7.676061	0.009297
7.675939	0.011104
7.675817	0.013357
7.675694	0.016600
7.675572	0.019497
7.675450	0.019635
7.675327	0.017713
7.675205	0.016781
7.675083	0.017322
7.674960	0.017231
7.674838	0.015960
7.674716	0.014904
7.674593	0.014805
7.674471	0.015175
7.674349	0.015274
7.674227	0.015086
7.674104	0.014963
7.673982	0.014283
7.673860	0.013004
7.673737	0.013305
7.673615	0.015402
7.673493	0.015780
7.673370	0.013606
7.673248	0.012066
7.673126	0.011727
7.673003	0.010757
7.672881	0.009739
7.672759	0.009443
7.672637	0.008802
7.672514	0.008393
7.672392	0.010014
7.672270	0.013090
7.672147	0.015632
7.672025	0.016692
7.671903	0.016878
7.671780	0.017619
7.671658	0.018884
7.671536	0.019168
7.671413	0.018762
7.671291	0.018908
7.671169	0.018546
7.671047	0.017188
7.670924	0.017164
7.670802	0.018591
7.670680	0.018365
7.670557	0.016449
7.670435	0.016008
7.670313	0.017237
7.670190	0.017597
7.670068	0.016697
7.669946	0.016065
7.669824	0.016052
7.669701	0.016020
7.669579	0.015639
