4.501750	0.778366
4.501627	0.741039
4.501505	0.704493
4.501383	0.668239
4.501260	0.633081
4.501138	0.596818
4.501016	0.555431
4.500893	0.510266
4.500771	0.465473
4.500649	0.422767
4.500526	0.383169
4.500404	0.347464
4.500282	0.313455
4.500160	0.280177
4.500037	0.250789
4.499915	0.227454
4.499793	0.207755
4.499670	0.188595
4.499548	0.170502
4.499426	0.154766
4.499303	0.139863
4.499181	0.124792
4.499059	0.110950
4.498937	0.097934
4.498814	0.084909
4.498692	0.074854
4.498570	0.068302
4.498447	0.060269
4.498325	0.050600
4.498203	0.044283
4.498080	0.039713
4.497958	0.032481
4.497836	0.024676
4.497713	0.020107
4.497591	0.017785
4.497469	0.014949
4.497347	0.009090
4.497224	0.000748
4.497102	-0.004627
4.496980	-0.004388
4.496857	-0.002843
4.496735	-0.002508
4.496613	-0.001853
4.496490	-0.001763
4.496368	-0.003523
4.496246	-0.004767
4.496124	-0.004723
4.496001	-0.005437
4.495879	-0.006084
4.495757	-0.004946
4.495634	-0.004385
4.495512	-0.005594
4.495390	-0.005204
4.495267	-0.002454
4.495145	-0.001807
4.495023	-0.004956
4.494900	-0.008210
4.494778	-0.007794
4.494656	-0.003596
4.494534	0.001069
4.494411	0.002624
4.494289	0.001846
4.494167	0.002469
4.494044	0.004919
4.493922	0.007264
4.493800	0.009247
4.493677	0.010991
4.493555	0.012328
4.493433	0.014015
4.493311	0.015639
4.493188	0.016454
4.493066	0.018229
4.492944	0.021651
4.492821	0.024426
4.492699	0.026143
4.492577	0.028180
4.492454	0.029883
4.492332	0.031280
4.492210	0.033610
4.492087	0.035439
4.491965	0.036034
4.491843	0.038101
4.491721	0.041840
4.491598	0.043336
4.491476	0.040548
4.491354	0.034897
4.491231	0.028951
4.491109	0.025163
4.490987	0.023519
4.490864	0.021707
4.490742	0.017969
4.490620	0.012534
4.490498	0.007358
4.490375	0.005112
4.490253	0.005326
4.490131	0.005164
4.490008	0.003584
4.489886	0.001886
4.489764	0.000777
4.489641	0.000206
4.489519	-0.000627
4.489397	-0.002302
4.489274	-0.003669
4.489152	-0.003402
4.489030	-0.002129
4.488908	-0.001259
4.488785	-0.002090
4.488663	-0.004843
4.488541	-0.007347
4.488418	-0.007048
4.488296	-0.004993
4.488174	-0.003896
4.488051	-0.004100
4.487929	-0.004579
4.487807	-0.005787
4.487685	-0.008665
4.487562	-0.011875
4.487440	-0.012846
4.487318	-0.012006
4.487195	-0.011644
4.487073	-0.012121
4.486951	-0.013509
4.486828	-0.017664
4.486706	-0.024228
4.486584	-0.030377
4.486461	-0.034580
4.486339	-0.036834
4.486217	-0.037628
4.486095	-0.038314
4.485972	-0.038943
4.485850	-0.037491
4.485728	-0.034386
4.485605	-0.032652
4.485483	-0.032948
4.485361	-0.033823
4.485238	-0.035418
4.485116	-0.037514
4.484994	-0.038240
4.484872	-0.037910
4.484749	-0.038907
4.484627	-0.040852
4.484505	-0.040845
4.484382	-0.039027
4.484260	-0.037902
4.484138	-0.037473
4.484015	-0.036771
4.483893	-0.036529
4.483771	-0.035939
4.483648	-0.033622
4.483526	-0.031400
4.483404	-0.031139
4.483282	-0.031425
4.483159	-0.030999
4.483037	-0.030380
4.482915	-0.029291
4.482792	-0.027376
4.482670	-0.025337
4.482548	-0.023477
4.482425	-0.022414
4.482303	-0.022922
4.482181	-0.024228
4.482059	-0.025272
4.481936	-0.025852
4.481814	-0.025039
4.481692	-0.023134
4.481569	-0.022284
4.481447	-0.022688
4.481325	-0.022902
4.481202	-0.022397
4.481080	-0.021166
4.480958	-0.020088
4.480835	-0.020687
4.480713	-0.022078
4.480591	-0.022973
4.480469	-0.024406
4.480346	-0.025982
4.480224	-0.025838
4.480102	-0.025895
4.479979	-0.028295
4.479857	-0.029832
4.479735	-0.028388
4.479612	-0.026917
4.479490	-0.027101
4.479368	-0.028008
4.479246	-0.029276
4.479123	-0.029255
4.479001	-0.025412
4.478879	-0.019613
4.478756	-0.016855
4.478634	-0.018775
4.478512	-0.021957
4.478389	-0.023571
4.478267	-0.024603
4.478145	-0.025437
4.478022	-0.023629
4.477900	-0.019568
4.477778	-0.017653
4.477656	-0.018375
4.477533	-0.017762
4.477411	-0.015276
4.477289	-0.014065
4.477166	-0.014789
4.477044	-0.015845
4.476922	-0.016821
4.476799	-0.018852
4.476677	-0.022330
4.476555	-0.025795
4.476433	-0.027568
4.476310	-0.029038
4.476188	-0.033313
4.476066	-0.040527
4.475943	-0.046939
4.475821	-0.049883
4.475699	-0.050709
4.475576	-0.051779
4.475454	-0.052855
4.475332	-0.052575
4.475209	-0.051667
4.475087	-0.051229
4.474965	-0.051389
4.474843	-0.052008
4.474720	-0.052113
4.474598	-0.051471
4.474476	-0.052061
4.474353	-0.054159
4.474231	-0.054892
4.474109	-0.054324
4.473986	-0.055294
4.473864	-0.056168
4.473742	-0.053334
4.473620	-0.048170
4.473497	-0.043713
4.473375	-0.040011
4.473253	-0.036324
4.473130	-0.033023
4.473008	-0.031450
4.472886	-0.032780
4.472763	-0.035283
4.472641	-0.036544
4.472519	-0.037191
4.472396	-0.038414
4.472274	-0.038864
4.472152	-0.038164
4.472030	-0.036982
4.471907	-0.034929
4.471785	-0.032387
4.471663	-0.031405
4.471540	-0.032283
4.471418	-0.034336
4.471296	-0.037780
4.471173	-0.040745
4.471051	-0.040514
4.470929	-0.038448
4.470807	-0.038072
4.470684	-0.039918
4.470562	-0.042146
4.470440	-0.044618
4.470317	-0.047452
4.470195	-0.049167
4.470073	-0.049346
4.469950	-0.050107
4.469828	-0.052831
4.469706	-0.055047
4.469583	-0.055298
4.469461	-0.055643
4.469339	-0.057324
4.469217	-0.058779
4.469094	-0.059622
4.468972	-0.061231
4.468850	-0.063803
4.468727	-0.065943
4.468605	-0.066444
4.468483	-0.065889
4.468360	-0.066209
4.468238	-0.067684
4.468116	-0.069143
4.467994	-0.070194
4.467871	-0.070063
4.467749	-0.068107
4.467627	-0.065978
4.467504	-0.065920
4.467382	-0.067763
4.467260	-0.070328
4.467137	-0.072640
4.467015	-0.073297
4.466893	-0.072615
4.466770	-0.072077
4.466648	-0.071366
4.466526	-0.069733
4.466404	-0.068214
4.466281	-0.067567
4.466159	-0.066735
4.466037	-0.065337
4.465914	-0.064470
4.465792	-0.064858
4.465670	-0.065260
4.465547	-0.064664
4.465425	-0.063011
4.465303	-0.059734
4.465181	-0.055272
4.465058	-0.052637
4.464936	-0.053304
4.464814	-0.054228
4.464691	-0.052569
4.464569	-0.049036
4.464447	-0.045636
4.464324	-0.043970
4.464202	-0.044115
4.464080	-0.044224
4.463958	-0.043316
4.463835	-0.041944
4.463713	-0.039729
4.463591	-0.037851
4.463468	-0.038814
4.463346	-0.041365
4.463224	-0.042309
4.463101	-0.042567
4.462979	-0.043043
4.462857	-0.040792
4.462734	-0.035451
4.462612	-0.031749
4.462490	-0.031818
4.462368	-0.033174
4.462245	-0.033775
4.462123	-0.033839
4.462001	-0.033825
4.461878	-0.033766
4.461756	-0.033088
4.461634	-0.030720
4.461511	-0.027497
4.461389	-0.026220
4.461267	-0.027749
4.461145	-0.029171
4.461022	-0.027820
4.460900	-0.024281
4.460778	-0.021216
4.460655	-0.020445
4.460533	-0.021083
4.460411	-0.020171
4.460288	-0.017083
4.460166	-0.014853
4.460044	-0.015499
4.459921	-0.016873
4.459799	-0.016436
4.459677	-0.014773
4.459555	-0.013754
4.459432	-0.013410
4.459310	-0.013091
4.459188	-0.013803
4.459065	-0.015565
4.458943	-0.016067
4.458821	-0.014847
4.458698	-0.014010
4.458576	-0.014201
4.458454	-0.014803
4.458332	-0.015558
4.458209	-0.015543
4.458087	-0.013985
4.457965	-0.011905
4.457842	-0.010257
4.457720	-0.009253
4.457598	-0.009016
4.457475	-0.007517
4.457353	-0.003258
4.457231	0.000344
4.457108	-0.000117
4.456986	-0.002446
4.456864	-0.003258
4.456742	-0.002070
4.456619	-0.000023
4.456497	0.001274
4.456375	0.001569
4.456252	0.001733
4.456130	0.001670
4.456008	0.000853
4.455885	-0.000183
4.455763	-0.000204
4.455641	0.002238
4.455519	0.005856
4.455396	0.006599
4.455274	0.004695
4.455152	0.004459
4.455029	0.005043
4.454907	0.003139
4.454785	0.001525
4.454662	0.002176
4.454540	0.001677
4.454418	0.000381
4.454295	0.001573
4.454173	0.003174
4.454051	0.001505
4.453929	-0.002415
4.453806	-0.005302
4.453684	-0.006142
4.453562	-0.006924
4.453439	-0.008749
4.453317	-0.009516
4.453195	-0.008326
4.453072	-0.007767
4.452950	-0.008086
4.452828	-0.007524
4.452706	-0.006353
4.452583	-0.005372
4.452461	-0.004750
4.452339	-0.005411
4.452216	-0.006350
4.452094	-0.006212
4.451972	-0.006649
4.451849	-0.008432
4.451727	-0.009910
4.451605	-0.011634
4.451482	-0.013953
4.451360	-0.014518
4.451238	-0.012952
4.451116	-0.011462
4.450993	-0.010946
4.450871	-0.011877
4.450749	-0.013811
4.450626	-0.015544
4.450504	-0.017713
4.450382	-0.020421
4.450259	-0.021610
4.450137	-0.021977
4.450015	-0.023431
4.449893	-0.024333
4.449770	-0.024262
4.449648	-0.025130
4.449526	-0.025781
4.449403	-0.025648
4.449281	-0.028142
4.449159	-0.033426
4.449036	-0.037814
4.448914	-0.040657
4.448792	-0.043342
4.448669	-0.045707
4.448547	-0.047382
4.448425	-0.048561
4.448303	-0.050108
4.448180	-0.052264
4.448058	-0.052306
4.447936	-0.048625
4.447813	-0.044834
4.447691	-0.043343
4.447569	-0.041377
4.447446	-0.037658
4.447324	-0.033874
4.447202	-0.029954
4.447080	-0.025711
4.446957	-0.024007
4.446835	-0.025594
4.446713	-0.025877
4.446590	-0.022211
4.446468	-0.018128
4.446346	-0.016998
4.446223	-0.017172
4.446101	-0.015998
4.445979	-0.013065
4.445856	-0.008564
4.445734	-0.003244
4.445612	0.001154
4.445490	0.004545
4.445367	0.008184
4.445245	0.012069
4.445123	0.015786
4.445000	0.019261
4.444878	0.022003
4.444756	0.024195
4.444633	0.027108
4.444511	0.031377
4.444389	0.036612
4.444267	0.041818
4.444144	0.045893
4.444022	0.049546
4.443900	0.054531
4.443777	0.061369
4.443655	0.069657
4.443533	0.078901
4.443410	0.088345
4.443288	0.098040
4.443166	0.108980
4.443043	0.120986
4.442921	0.133921
4.442799	0.148824
4.442677	0.165343
4.442554	0.181172
4.442432	0.195345
4.442310	0.209659
4.442187	0.225980
4.442065	0.243944
4.441943	0.262534
4.441820	0.282318
4.441698	0.302831
4.441576	0.321596
4.441454	0.338607
4.441331	0.355070
4.441209	0.369384
4.441087	0.380774
4.440964	0.390456
4.440842	0.396916
4.440720	0.400153
4.440597	0.404516
4.440475	0.409330
4.440353	0.408583
4.440230	0.402612
4.440108	0.396253
4.439986	0.389422
4.439864	0.379629
4.439741	0.366265
4.439619	0.349215
4.439497	0.330491
4.439374	0.313670
4.439252	0.298395
4.439130	0.281876
4.439007	0.263172
4.438885	0.244058
4.438763	0.226519
4.438641	0.210010
4.438518	0.192395
4.438396	0.174966
4.438274	0.160394
4.438151	0.146037
4.438029	0.129007
4.437907	0.112456
4.437784	0.099675
4.437662	0.088565
4.437540	0.076844
4.437417	0.065804
4.437295	0.057322
4.437173	0.050836
4.437051	0.044206
4.436928	0.037754
4.436806	0.034228
4.436684	0.033178
4.436561	0.031363
4.436439	0.028830
4.436317	0.027164
4.436194	0.025039
4.436072	0.022052
4.435950	0.020441
4.435828	0.019780
4.435705	0.016993
4.435583	0.012332
4.435461	0.009144
4.435338	0.008547
4.435216	0.008914
4.435094	0.009366
4.434971	0.009645
4.434849	0.008703
4.434727	0.006599
4.434604	0.005611
4.434482	0.007058
4.434360	0.009625
4.434238	0.011973
4.434115	0.013641
4.433993	0.014563
4.433871	0.015624
4.433748	0.017274
4.433626	0.018118
4.433504	0.018122
4.433381	0.018917
4.433259	0.019865
4.433137	0.019862
4.433015	0.020564
4.432892	0.022921
4.432770	0.024813
4.432648	0.025067
4.432525	0.024765
4.432403	0.024681
4.432281	0.024879
4.432158	0.024327
4.432036	0.021089
4.431914	0.016115
4.431791	0.013478
4.431669	0.014238
4.431547	0.014798
4.431425	0.012522
4.431302	0.009005
4.431180	0.007084
4.431058	0.007639
4.430935	0.009272
4.430813	0.009973
4.430691	0.008346
4.430568	0.004985
4.430446	0.002788
4.430324	0.003036
4.430202	0.003336
4.430079	0.002074
4.429957	0.000718
4.429835	0.000038
4.429712	-0.000207
4.429590	0.000066
4.429468	-0.000376
4.429345	-0.002347
4.429223	-0.003281
4.429101	-0.002022
4.428978	-0.001594
4.428856	-0.002268
4.428734	-0.000911
4.428612	0.001814
4.428489	0.002686
4.428367	0.001905
4.428245	0.001330
4.428122	0.001192
4.428000	0.001229
4.427878	0.001393
4.427755	0.001217
4.427633	-0.000137
4.427511	-0.003237
4.427389	-0.006998
4.427266	-0.009514
4.427144	-0.010924
4.427022	-0.012891
4.426899	-0.015485
4.426777	-0.017690
4.426655	-0.019094
4.426532	-0.019455
4.426410	-0.019391
4.426288	-0.020133
4.426165	-0.021462
4.426043	-0.022275
4.425921	-0.022576
4.425799	-0.022755
4.425676	-0.023209
4.425554	-0.024991
4.425432	-0.027697
4.425309	-0.029212
4.425187	-0.029253
4.425065	-0.029350
4.424942	-0.030076
4.424820	-0.032526
4.424698	-0.037333
4.424576	-0.041245
4.424453	-0.041962
4.424331	-0.043182
4.424209	-0.047148
4.424086	-0.050182
4.423964	-0.050644
4.423842	-0.051650
4.423719	-0.054884
4.423597	-0.059184
4.423475	-0.062879
4.423353	-0.064680
4.423230	-0.064679
4.423108	-0.064346
4.422986	-0.063815
4.422863	-0.063362
4.422741	-0.063801
4.422619	-0.064618
4.422496	-0.065574
4.422374	-0.067292
4.422252	-0.067982
4.422129	-0.065679
4.422007	-0.062299
4.421885	-0.059867
4.421763	-0.057694
4.421640	-0.055599
4.421518	-0.053959
4.421396	-0.052945
4.421273	-0.051361
4.421151	-0.046009
4.421029	-0.036331
4.420906	-0.029510
4.420784	-0.030605
4.420662	-0.034212
4.420540	-0.033904
4.420417	-0.030829
4.420295	-0.028566
4.420173	-0.028090
4.420050	-0.029323
4.419928	-0.032747
4.419806	-0.038307
4.419683	-0.043190
4.419561	-0.044804
4.419439	-0.046090
4.419316	-0.049360
4.419194	-0.050560
4.419072	-0.048076
4.418950	-0.046475
4.418827	-0.047055
4.418705	-0.047706
4.418583	-0.048636
4.418460	-0.050592
4.418338	-0.053213
4.418216	-0.056463
4.418093	-0.058487
4.417971	-0.057417
4.417849	-0.055311
4.417727	-0.053924
4.417604	-0.052175
4.417482	-0.050122
4.417360	-0.048100
4.417237	-0.044682
4.417115	-0.040854
4.416993	-0.039372
4.416870	-0.039253
4.416748	-0.036612
4.416626	-0.030222
4.416503	-0.023785
4.416381	-0.021182
4.416259	-0.021198
4.416137	-0.021224
4.416014	-0.021445
4.415892	-0.021722
4.415770	-0.020418
4.415647	-0.018130
4.415525	-0.015497
4.415403	-0.011584
4.415280	-0.008082
4.415158	-0.007354
4.415036	-0.007930
4.414914	-0.008327
4.414791	-0.009422
4.414669	-0.010912
4.414547	-0.012221
4.414424	-0.013142
4.414302	-0.012092
4.414180	-0.009931
4.414057	-0.010336
4.413935	-0.013283
4.413813	-0.015593
4.413690	-0.017746
4.413568	-0.021458
4.413446	-0.024706
4.413324	-0.024590
4.413201	-0.022411
4.413079	-0.022014
4.412957	-0.024358
4.412834	-0.027207
4.412712	-0.029236
4.412590	-0.031438
4.412467	-0.034745
4.412345	-0.039646
4.412223	-0.045190
4.412101	-0.048067
4.411978	-0.047110
4.411856	-0.045480
4.411734	-0.045212
4.411611	-0.045173
4.411489	-0.044919
4.411367	-0.045326
4.411244	-0.046375
4.411122	-0.047832
4.411000	-0.048924
4.410877	-0.048000
4.410755	-0.043250
4.410633	-0.035686
4.410511	-0.029395
4.410388	-0.026636
4.410266	-0.025025
4.410144	-0.022356
4.410021	-0.019382
4.409899	-0.016073
4.409777	-0.011425
4.409654	-0.006821
4.409532	-0.003586
4.409410	-0.001413
4.409288	-0.000286
4.409165	0.000465
4.409043	0.003259
4.408921	0.008416
4.408798	0.013294
4.408676	0.016792
4.408554	0.019996
4.408431	0.022800
4.408309	0.023823
4.408187	0.023565
4.408064	0.024046
4.407942	0.025894
4.407820	0.027206
4.407698	0.027103
4.407575	0.025823
4.407453	0.023658
4.407331	0.021751
4.407208	0.020270
4.407086	0.017622
4.406964	0.013768
4.406841	0.011678
4.406719	0.013082
4.406597	0.015153
4.406475	0.015249
4.406352	0.012942
4.406230	0.009474
4.406108	0.006397
4.405985	0.004687
4.405863	0.003704
4.405741	0.002434
4.405618	0.001629
4.405496	0.001388
4.405374	0.000092
4.405251	-0.001383
4.405129	-0.000616
4.405007	0.001022
4.404885	-0.000600
4.404762	-0.004131
4.404640	-0.005241
4.404518	-0.003808
4.404395	-0.002229
4.404273	-0.000907
4.404151	-0.000537
4.404028	-0.001811
4.403906	-0.003728
4.403784	-0.004345
4.403662	-0.003437
4.403539	-0.002908
4.403417	-0.004677
4.403295	-0.007231
4.403172	-0.008165
4.403050	-0.008549
4.402928	-0.009070
4.402805	-0.007489
4.402683	-0.004641
4.402561	-0.003886
4.402438	-0.005209
4.402316	-0.006620
4.402194	-0.008092
4.402072	-0.010614
4.401949	-0.014518
4.401827	-0.018424
4.401705	-0.021236
4.401582	-0.024990
4.401460	-0.030813
4.401338	-0.034638
4.401215	-0.033464
4.401093	-0.029846
4.400971	-0.026861
4.400849	-0.025175
4.400726	-0.023889
4.400604	-0.021887
4.400482	-0.020081
4.400359	-0.020367
4.400237	-0.021677
4.400115	-0.023529
4.399992	-0.027021
4.399870	-0.029727
4.399748	-0.029511
4.399625	-0.029489
4.399503	-0.032116
4.399381	-0.035901
4.399259	-0.039757
4.399136	-0.042474
4.399014	-0.042409
4.398892	-0.041559
4.398769	-0.042743
4.398647	-0.044967
4.398525	-0.046031
4.398402	-0.045703
4.398280	-0.044938
4.398158	-0.044913
4.398036	-0.045444
4.397913	-0.046326
4.397791	-0.049304
4.397669	-0.054442
4.397546	-0.058336
4.397424	-0.058982
4.397302	-0.057848
4.397179	-0.057162
4.397057	-0.058929
4.396935	-0.062845
4.396812	-0.065225
4.396690	-0.064586
4.396568	-0.063687
4.396446	-0.064393
4.396323	-0.065134
4.396201	-0.064434
4.396079	-0.063325
4.395956	-0.062604
4.395834	-0.060504
4.395712	-0.057272
4.395589	-0.056726
4.395467	-0.057983
4.395345	-0.055555
4.395223	-0.049907
4.395100	-0.045650
4.394978	-0.042576
4.394856	-0.039162
4.394733	-0.036100
4.394611	-0.032425
4.394489	-0.027431
4.394366	-0.022454
4.394244	-0.017218
4.394122	-0.012059
4.393999	-0.009475
4.393877	-0.008869
4.393755	-0.007625
4.393633	-0.005957
4.393510	-0.003629
4.393388	0.000500
4.393266	0.005293
4.393143	0.009925
4.393021	0.014508
4.392899	0.017039
4.392776	0.016736
4.392654	0.016080
4.392532	0.016082
4.392410	0.016842
4.392287	0.018343
4.392165	0.017906
4.392043	0.014973
4.391920	0.013807
4.391798	0.016434
4.391676	0.020287
4.391553	0.024125
4.391431	0.025959
4.391309	0.023748
4.391186	0.020818
4.391064	0.021615
4.390942	0.024998
4.390820	0.028112
4.390697	0.029681
4.390575	0.029352
4.390453	0.028418
4.390330	0.028031
4.390208	0.027189
4.390086	0.026246
4.389963	0.026779
4.389841	0.027791
4.389719	0.028694
4.389597	0.031156
4.389474	0.034036
4.389352	0.035079
4.389230	0.036158
4.389107	0.038503
4.388985	0.038772
4.388863	0.035076
4.388740	0.030950
4.388618	0.030691
4.388496	0.034501
4.388373	0.039064
4.388251	0.041931
4.388129	0.043039
4.388007	0.043043
4.387884	0.042907
4.387762	0.043971
4.387640	0.045944
4.387517	0.046922
4.387395	0.046531
4.387273	0.045851
4.387150	0.045181
4.387028	0.044471
4.386906	0.042741
4.386784	0.038982
4.386661	0.034875
4.386539	0.032916
4.386417	0.032240
4.386294	0.030869
4.386172	0.028721
4.386050	0.026729
4.385927	0.025672
4.385805	0.025689
4.385683	0.025631
4.385560	0.024679
4.385438	0.022628
4.385316	0.017844
4.385194	0.009775
4.385071	0.001968
4.384949	-0.002434
4.384827	-0.004562
4.384704	-0.007311
4.384582	-0.011001
4.384460	-0.013826
4.384337	-0.015257
4.384215	-0.018051
4.384093	-0.023351
4.383971	-0.028558
4.383848	-0.031454
4.383726	-0.032502
4.383604	-0.032836
4.383481	-0.033915
4.383359	-0.035999
4.383237	-0.036705
4.383114	-0.035874
4.382992	-0.035938
4.382870	-0.037051
4.382748	-0.039024
4.382625	-0.043056
4.382503	-0.046917
4.382381	-0.047203
4.382258	-0.045736
4.382136	-0.045153
4.382014	-0.045240
4.381891	-0.046692
4.381769	-0.050075
4.381647	-0.053193
4.381524	-0.054404
4.381402	-0.053825
4.381280	-0.051830
4.381158	-0.050434
4.381035	-0.050643
4.380913	-0.050173
4.380791	-0.047854
4.380668	-0.044600
4.380546	-0.041510
4.380424	-0.040693
4.380301	-0.042194
4.380179	-0.042186
4.380057	-0.039519
4.379935	-0.036902
4.379812	-0.035258
4.379690	-0.034323
4.379568	-0.034118
4.379445	-0.033588
4.379323	-0.032775
4.379201	-0.032428
4.379078	-0.029918
4.378956	-0.024495
4.378834	-0.020323
4.378711	-0.017487
4.378589	-0.012499
4.378467	-0.007097
4.378345	-0.003735
4.378222	-0.000026
4.378100	0.004086
4.377978	0.005624
4.377855	0.005355
4.377733	0.006261
4.377611	0.008657
4.377488	0.011528
4.377366	0.015479
4.377244	0.021390
4.377122	0.027915
4.376999	0.032053
4.376877	0.034023
4.376755	0.036464
4.376632	0.039450
4.376510	0.041247
4.376388	0.042526
4.376265	0.044753
4.376143	0.047965
4.376021	0.051511
4.375898	0.054960
4.375776	0.058582
4.375654	0.062490
4.375532	0.065640
4.375409	0.068136
4.375287	0.071132
4.375165	0.072576
4.375042	0.070144
4.374920	0.067468
4.374798	0.068453
4.374675	0.071065
4.374553	0.072228
4.374431	0.072939
4.374309	0.073240
4.374186	0.071762
4.374064	0.069906
4.373942	0.070665
4.373819	0.072254
4.373697	0.070205
4.373575	0.065691
4.373452	0.064554
4.373330	0.066908
