5.835165	0.004642
5.835042	0.003286
5.834920	0.004160
5.834798	0.006265
5.834676	0.005947
5.834553	0.002771
5.834431	0.001098
5.834309	0.001690
5.834186	0.001533
5.834064	0.001673
5.833942	0.002926
5.833819	0.002697
5.833697	0.001752
5.833575	0.002768
5.833452	0.003287
5.833330	0.001774
5.833208	0.000456
5.833086	-0.000047
5.832963	-0.000625
5.832841	-0.000884
5.832719	-0.000979
5.832596	-0.001438
5.832474	-0.002069
5.832352	-0.002572
5.832229	-0.001732
5.832107	0.000467
5.831985	0.001348
5.831863	0.000237
5.831740	-0.000031
5.831618	0.001535
5.831496	0.002140
5.831373	0.000260
5.831251	-0.002233
5.831129	-0.002954
5.831006	-0.002170
5.830884	-0.001911
5.830762	-0.002840
5.830639	-0.003025
5.830517	-0.000511
5.830395	0.002694
5.830273	0.002078
5.830150	-0.001712
5.830028	-0.003122
5.829906	-0.001670
5.829783	-0.001474
5.829661	-0.001903
5.829539	-0.000443
5.829416	0.001282
5.829294	0.001373
5.829172	0.000072
5.829050	-0.002133
5.828927	-0.003856
5.828805	-0.004655
5.828683	-0.006067
5.828560	-0.007312
5.828438	-0.007054
5.828316	-0.006914
5.828193	-0.006888
5.828071	-0.005092
5.827949	-0.003255
5.827826	-0.003454
5.827704	-0.004286
5.827582	-0.004626
5.827460	-0.003869
5.827337	-0.001908
5.827215	-0.001070
5.827093	-0.001987
5.826970	-0.001970
5.826848	-0.000446
5.826726	0.000983
5.826603	0.002519
5.826481	0.003825
5.826359	0.004162
5.826237	0.004490
5.826114	0.005394
5.825992	0.006135
5.825870	0.006833
5.825747	0.007134
5.825625	0.007069
5.825503	0.007335
5.825380	0.006796
5.825258	0.004679
5.825136	0.003268
5.825013	0.003160
5.824891	0.003048
5.824769	0.003619
5.824647	0.005118
5.824524	0.006031
5.824402	0.006470
5.824280	0.006726
5.824157	0.005474
5.824035	0.003539
5.823913	0.003165
5.823790	0.004119
5.823668	0.005466
5.823546	0.007004
5.823424	0.007507
5.823301	0.005698
5.823179	0.003675
5.823057	0.004465
5.822934	0.007018
5.822812	0.007676
5.822690	0.006184
5.822567	0.004311
5.822445	0.002063
5.822323	0.000437
5.822200	0.001256
5.822078	0.002842
5.821956	0.002732
5.821834	0.001648
5.821711	0.000123
5.821589	-0.002330
5.821467	-0.004538
5.821344	-0.005461
5.821222	-0.004690
5.821100	-0.002324
5.820977	-0.001058
5.820855	-0.002675
5.820733	-0.004305
5.820611	-0.003906
5.820488	-0.002931
5.820366	-0.002307
5.820244	-0.002633
5.820121	-0.003965
5.819999	-0.004713
5.819877	-0.004961
5.819754	-0.006391
5.819632	-0.007918
5.819510	-0.008997
5.819387	-0.011313
5.819265	-0.013062
5.819143	-0.011994
5.819021	-0.010727
5.818898	-0.011171
5.818776	-0.011675
5.818654	-0.011011
5.818531	-0.009539
5.818409	-0.009068
5.818287	-0.010605
5.818164	-0.011490
5.818042	-0.010464
5.817920	-0.010116
5.817798	-0.010171
5.817675	-0.008266
5.817553	-0.006228
5.817431	-0.005669
5.817308	-0.005381
5.817186	-0.005420
5.817064	-0.005240
5.816941	-0.003327
5.816819	-0.000813
5.816697	0.001219
5.816575	0.002947
5.816452	0.001987
5.816330	-0.001578
5.816208	-0.003518
5.816085	-0.004853
5.815963	-0.008536
5.815841	-0.011196
5.815718	-0.009861
5.815596	-0.008200
5.815474	-0.008022
5.815351	-0.006544
5.815229	-0.003096
5.815107	0.000435
5.814985	0.001997
5.814862	0.001160
5.814740	-0.000219
5.814618	-0.000514
5.814495	-0.000634
5.814373	-0.001095
5.814251	-0.000736
5.814128	-0.000226
5.814006	-0.001146
5.813884	-0.002601
5.813762	-0.003328
5.813639	-0.003925
5.813517	-0.004485
5.813395	-0.003586
5.813272	-0.001428
5.813150	0.000244
5.813028	0.000600
5.812905	-0.000940
5.812783	-0.004675
5.812661	-0.008127
5.812538	-0.008970
5.812416	-0.008797
5.812294	-0.009351
5.812172	-0.009410
5.812049	-0.008197
5.811927	-0.007010
5.811805	-0.007244
5.811682	-0.008636
5.811560	-0.009352
5.811438	-0.008174
5.811315	-0.006293
5.811193	-0.004902
5.811071	-0.004809
5.810949	-0.006183
5.810826	-0.007210
5.810704	-0.005962
5.810582	-0.003230
5.810459	-0.000368
5.810337	0.002031
5.810215	0.003220
5.810092	0.003923
5.809970	0.005682
5.809848	0.006285
5.809725	0.004371
5.809603	0.003215
5.809481	0.004209
5.809359	0.004368
5.809236	0.003144
5.809114	0.002907
5.808992	0.004063
5.808869	0.004946
5.808747	0.005142
5.808625	0.005940
5.808502	0.007112
5.808380	0.005971
5.808258	0.002675
5.808136	0.000243
5.808013	-0.000641
5.807891	-0.000334
5.807769	0.001719
5.807646	0.003055
5.807524	0.000889
5.807402	-0.002824
5.807279	-0.005054
5.807157	-0.005585
5.807035	-0.005346
5.806912	-0.006244
5.806790	-0.008951
5.806668	-0.011041
5.806546	-0.012110
5.806423	-0.014003
5.806301	-0.014255
5.806179	-0.010887
5.806056	-0.007636
5.805934	-0.007320
5.805812	-0.007862
5.805689	-0.007324
5.805567	-0.006029
5.805445	-0.005268
5.805323	-0.005232
5.805200	-0.004518
5.805078	-0.003489
5.804956	-0.004008
5.804833	-0.005074
5.804711	-0.005511
5.804589	-0.006714
5.804466	-0.008789
5.804344	-0.010522
5.804222	-0.011892
5.804099	-0.012408
5.803977	-0.012362
5.803855	-0.013580
5.803733	-0.014999
5.803610	-0.013736
5.803488	-0.011231
5.803366	-0.009999
5.803243	-0.009413
5.803121	-0.008484
5.802999	-0.006998
5.802876	-0.005239
5.802754	-0.005037
5.802632	-0.006585
5.802510	-0.007465
5.802387	-0.007045
5.802265	-0.006706
5.802143	-0.007061
5.802020	-0.008115
5.801898	-0.008787
5.801776	-0.007439
5.801653	-0.004705
5.801531	-0.003032
5.801409	-0.002854
5.801286	-0.002535
5.801164	-0.000742
5.801042	0.001597
5.800920	0.002154
5.800797	0.001148
5.800675	0.000747
5.800553	0.000914
5.800430	0.000472
5.800308	-0.000952
5.800186	-0.003810
5.800063	-0.007401
5.799941	-0.008909
5.799819	-0.007662
5.799697	-0.005753
5.799574	-0.005047
5.799452	-0.006354
5.799330	-0.009013
5.799207	-0.010344
5.799085	-0.008792
5.798963	-0.006271
5.798840	-0.005876
5.798718	-0.007277
5.798596	-0.006673
5.798473	-0.003090
5.798351	-0.000553
5.798229	-0.001277
5.798107	-0.003116
5.797984	-0.003774
5.797862	-0.002974
5.797740	-0.002143
5.797617	-0.002857
5.797495	-0.003149
5.797373	-0.000838
5.797250	0.001336
5.797128	0.001197
5.797006	0.000939
5.796884	0.000620
5.796761	-0.000989
5.796639	-0.001929
5.796517	-0.001712
5.796394	-0.001625
5.796272	-0.000321
5.796150	0.002179
5.796027	0.003208
5.795905	0.002876
5.795783	0.003078
5.795660	0.003690
5.795538	0.004916
5.795416	0.006814
5.795294	0.007691
5.795171	0.007380
5.795049	0.006182
5.794927	0.002770
5.794804	-0.001999
5.794682	-0.004274
5.794560	-0.003100
5.794437	-0.001426
5.794315	-0.001141
5.794193	-0.002088
5.794071	-0.003431
5.793948	-0.004971
5.793826	-0.006648
5.793704	-0.007756
5.793581	-0.008175
5.793459	-0.007795
5.793337	-0.006428
5.793214	-0.006006
5.793092	-0.007246
5.792970	-0.008438
5.792847	-0.009779
5.792725	-0.012397
5.792603	-0.014205
5.792481	-0.013446
5.792358	-0.012160
5.792236	-0.011782
5.792114	-0.011450
5.791991	-0.011452
5.791869	-0.012345
5.791747	-0.013726
5.791624	-0.014897
5.791502	-0.014952
5.791380	-0.014365
5.791258	-0.014160
5.791135	-0.013405
5.791013	-0.011849
5.790891	-0.012155
5.790768	-0.014351
5.790646	-0.015863
5.790524	-0.015889
5.790401	-0.014835
5.790279	-0.013364
5.790157	-0.013075
5.790034	-0.013902
5.789912	-0.013993
5.789790	-0.012702
5.789668	-0.011186
5.789545	-0.010865
5.789423	-0.012268
5.789301	-0.013749
5.789178	-0.013907
5.789056	-0.012909
5.788934	-0.010516
5.788811	-0.007855
5.788689	-0.007586
5.788567	-0.008967
5.788445	-0.009412
5.788322	-0.009793
5.788200	-0.010025
5.788078	-0.009306
5.787955	-0.007599
5.787833	-0.005762
5.787711	-0.004504
5.787588	-0.005113
5.787466	-0.007101
5.787344	-0.008347
5.787221	-0.009850
5.787099	-0.010878
5.786977	-0.009600
5.786855	-0.008187
5.786732	-0.008522
5.786610	-0.008953
5.786488	-0.010255
5.786365	-0.014419
5.786243	-0.017600
5.786121	-0.017027
5.785998	-0.015701
5.785876	-0.014551
5.785754	-0.013826
5.785632	-0.014060
5.785509	-0.015487
5.785387	-0.016107
5.785265	-0.015544
5.785142	-0.014900
5.785020	-0.015238
5.784898	-0.015095
5.784775	-0.013952
5.784653	-0.013947
5.784531	-0.015012
5.784408	-0.014587
5.784286	-0.011839
5.784164	-0.008430
5.784042	-0.006049
5.783919	-0.006494
5.783797	-0.008557
5.783675	-0.008894
5.783552	-0.008277
5.783430	-0.008375
5.783308	-0.007141
5.783185	-0.004211
5.783063	-0.002264
5.782941	-0.001249
5.782819	-0.000041
5.782696	0.000676
5.782574	0.000108
5.782452	-0.001374
5.782329	-0.002262
5.782207	-0.001133
5.782085	0.000406
5.781962	0.001473
5.781840	0.003096
5.781718	0.003477
5.781595	0.001012
5.781473	-0.001567
5.781351	-0.001740
5.781229	-0.000232
5.781106	0.002106
5.780984	0.003595
5.780862	0.002811
5.780739	0.001421
5.780617	0.000358
5.780495	-0.001097
5.780372	-0.001604
5.780250	-0.000438
5.780128	0.000743
5.780006	0.001248
5.779883	0.001169
5.779761	0.000615
5.779639	0.000456
5.779516	-0.000831
5.779394	-0.004580
5.779272	-0.007631
5.779149	-0.007507
5.779027	-0.005356
5.778905	-0.001700
5.778782	0.000932
5.778660	-0.001070
5.778538	-0.004951
5.778416	-0.006863
5.778293	-0.008369
5.778171	-0.008932
5.778049	-0.005900
5.777926	-0.001968
5.777804	0.000088
5.777682	0.000416
5.777559	-0.001901
5.777437	-0.005232
5.777315	-0.006200
5.777193	-0.006107
5.777070	-0.006610
5.776948	-0.006529
5.776826	-0.006635
5.776703	-0.007276
5.776581	-0.006793
5.776459	-0.006320
5.776336	-0.006763
5.776214	-0.006609
5.776092	-0.006622
5.775970	-0.008310
5.775847	-0.010826
5.775725	-0.013394
5.775603	-0.014644
5.775480	-0.014027
5.775358	-0.014483
5.775236	-0.016015
5.775113	-0.014620
5.774991	-0.011776
5.774869	-0.010237
5.774746	-0.007412
5.774624	-0.003493
5.774502	-0.001797
5.774380	-0.001539
5.774257	-0.002765
5.774135	-0.005736
5.774013	-0.005785
5.773890	-0.002557
5.773768	-0.002262
5.773646	-0.004810
5.773523	-0.005870
5.773401	-0.006042
5.773279	-0.006306
5.773157	-0.006195
5.773034	-0.007700
5.772912	-0.011011
5.772790	-0.013321
5.772667	-0.014683
5.772545	-0.015978
5.772423	-0.016521
5.772300	-0.017323
5.772178	-0.019203
5.772056	-0.020315
5.771933	-0.019456
5.771811	-0.017643
5.771689	-0.016047
5.771567	-0.015429
5.771444	-0.015848
5.771322	-0.017352
5.771200	-0.019985
5.771077	-0.021898
5.770955	-0.021921
5.770833	-0.022067
5.770710	-0.023787
5.770588	-0.025011
5.770466	-0.024614
5.770344	-0.024680
5.770221	-0.026512
5.770099	-0.028297
5.769977	-0.028250
5.769854	-0.027220
5.769732	-0.026830
5.769610	-0.026699
5.769487	-0.026360
5.769365	-0.025787
5.769243	-0.025561
5.769120	-0.026116
5.768998	-0.026158
5.768876	-0.023678
5.768754	-0.020302
5.768631	-0.018897
5.768509	-0.019736
5.768387	-0.022135
5.768264	-0.025048
5.768142	-0.025237
5.768020	-0.022156
5.767897	-0.019044
5.767775	-0.016834
5.767653	-0.015021
5.767531	-0.014867
5.767408	-0.015668
5.767286	-0.015868
5.767164	-0.016574
5.767041	-0.018060
5.766919	-0.018173
5.766797	-0.016534
5.766674	-0.014727
5.766552	-0.013927
5.766430	-0.014882
5.766307	-0.016893
5.766185	-0.018671
5.766063	-0.020611
5.765941	-0.022862
5.765818	-0.023578
5.765696	-0.022157
5.765574	-0.020964
5.765451	-0.021375
5.765329	-0.022521
5.765207	-0.023518
5.765084	-0.024782
5.764962	-0.025511
5.764840	-0.024451
5.764718	-0.023423
5.764595	-0.024007
5.764473	-0.023732
5.764351	-0.022217
5.764228	-0.022830
5.764106	-0.025585
5.763984	-0.027850
5.763861	-0.029057
5.763739	-0.028166
5.763617	-0.024921
5.763494	-0.022304
5.763372	-0.022035
5.763250	-0.023468
5.763128	-0.026708
5.763005	-0.029771
5.762883	-0.029757
5.762761	-0.028517
5.762638	-0.028275
5.762516	-0.027661
5.762394	-0.026228
5.762271	-0.024574
5.762149	-0.022514
5.762027	-0.021213
5.761905	-0.021155
5.761782	-0.020833
5.761660	-0.020451
5.761538	-0.020484
5.761415	-0.019380
5.761293	-0.017326
5.761171	-0.015758
5.761048	-0.014357
5.760926	-0.013873
5.760804	-0.015613
5.760681	-0.018232
5.760559	-0.020546
5.760437	-0.022511
5.760315	-0.022999
5.760192	-0.021782
5.760070	-0.019960
5.759948	-0.018390
5.759825	-0.018450
5.759703	-0.020087
5.759581	-0.020525
5.759458	-0.019765
5.759336	-0.020618
5.759214	-0.022593
5.759092	-0.023053
5.758969	-0.021374
5.758847	-0.018458
5.758725	-0.015986
5.758602	-0.015527
5.758480	-0.016183
5.758358	-0.016453
5.758235	-0.016295
5.758113	-0.015642
5.757991	-0.014623
5.757868	-0.013731
5.757746	-0.012984
5.757624	-0.012478
5.757502	-0.012562
5.757379	-0.013022
5.757257	-0.014279
5.757135	-0.016598
5.757012	-0.018973
5.756890	-0.021543
5.756768	-0.024782
5.756645	-0.026804
5.756523	-0.026231
5.756401	-0.024918
5.756279	-0.024172
5.756156	-0.023704
5.756034	-0.023002
5.755912	-0.022086
5.755789	-0.022695
5.755667	-0.025100
5.755545	-0.026852
5.755422	-0.027953
5.755300	-0.029916
5.755178	-0.030153
5.755055	-0.027551
5.754933	-0.026342
5.754811	-0.027575
5.754689	-0.027961
5.754566	-0.027173
5.754444	-0.027031
5.754322	-0.027858
5.754199	-0.029091
5.754077	-0.029523
5.753955	-0.028157
5.753832	-0.025509
5.753710	-0.022937
5.753588	-0.022368
5.753466	-0.023923
5.753343	-0.024300
5.753221	-0.022195
5.753099	-0.020407
5.752976	-0.019435
5.752854	-0.017771
5.752732	-0.016593
5.752609	-0.016533
5.752487	-0.016735
5.752365	-0.017514
5.752242	-0.018723
5.752120	-0.019284
5.751998	-0.019247
5.751876	-0.018342
5.751753	-0.016570
5.751631	-0.016466
5.751509	-0.017962
5.751386	-0.017880
5.751264	-0.016385
5.751142	-0.015584
5.751019	-0.015873
5.750897	-0.017560
5.750775	-0.020079
5.750653	-0.021616
5.750530	-0.021559
5.750408	-0.020241
5.750286	-0.018280
5.750163	-0.017423
5.750041	-0.017870
5.749919	-0.018304
5.749796	-0.019876
5.749674	-0.022750
5.749552	-0.023393
5.749429	-0.021264
5.749307	-0.020165
5.749185	-0.021132
5.749063	-0.021927
5.748940	-0.021225
5.748818	-0.019936
5.748696	-0.019776
5.748573	-0.020178
5.748451	-0.019366
5.748329	-0.018672
5.748206	-0.019155
5.748084	-0.018693
5.747962	-0.017345
5.747840	-0.017507
5.747717	-0.019094
5.747595	-0.021144
5.747473	-0.023484
5.747350	-0.024274
5.747228	-0.023144
5.747106	-0.023147
5.746983	-0.025356
5.746861	-0.026582
5.746739	-0.024731
5.746616	-0.021862
5.746494	-0.021094
5.746372	-0.021787
5.746250	-0.021259
5.746127	-0.019913
5.746005	-0.019312
5.745883	-0.018771
5.745760	-0.018102
5.745638	-0.017643
5.745516	-0.016362
5.745393	-0.015251
5.745271	-0.016456
5.745149	-0.017484
5.745027	-0.015542
5.744904	-0.013082
5.744782	-0.012719
5.744660	-0.013038
5.744537	-0.012651
5.744415	-0.011881
5.744293	-0.011607
5.744170	-0.012189
5.744048	-0.013378
5.743926	-0.014524
5.743803	-0.015373
5.743681	-0.016114
5.743559	-0.017013
5.743437	-0.018152
5.743314	-0.019369
5.743192	-0.021077
5.743070	-0.023519
5.742947	-0.024761
5.742825	-0.023307
5.742703	-0.020551
5.742580	-0.020062
5.742458	-0.022829
5.742336	-0.025982
5.742214	-0.026320
5.742091	-0.024990
5.741969	-0.024868
5.741847	-0.026199
5.741724	-0.028109
5.741602	-0.030351
5.741480	-0.031516
5.741357	-0.031859
5.741235	-0.032464
5.741113	-0.033484
5.740990	-0.034612
5.740868	-0.035558
5.740746	-0.035121
5.740624	-0.034242
5.740501	-0.034710
5.740379	-0.035067
5.740257	-0.034504
5.740134	-0.035064
5.740012	-0.036458
5.739890	-0.037045
5.739767	-0.037133
5.739645	-0.036307
5.739523	-0.034587
5.739401	-0.032763
5.739278	-0.029661
5.739156	-0.025560
5.739034	-0.024283
5.738911	-0.025661
5.738789	-0.025607
5.738667	-0.023309
5.738544	-0.020940
5.738422	-0.020193
5.738300	-0.021225
5.738177	-0.021875
5.738055	-0.020421
5.737933	-0.018281
5.737811	-0.015832
5.737688	-0.012962
5.737566	-0.011594
5.737444	-0.011846
5.737321	-0.012045
5.737199	-0.012282
5.737077	-0.012015
5.736954	-0.010333
5.736832	-0.008810
5.736710	-0.007953
5.736588	-0.006370
5.736465	-0.004757
5.736343	-0.003432
5.736221	-0.001334
5.736098	0.000271
5.735976	0.000827
5.735854	0.002224
5.735731	0.003856
5.735609	0.004300
5.735487	0.004136
5.735365	0.003442
5.735242	0.002724
5.735120	0.002520
5.734998	0.000866
5.734875	-0.001427
5.734753	-0.000723
5.734631	0.001416
5.734508	0.001686
5.734386	0.001932
5.734264	0.002815
5.734141	0.002096
5.734019	0.000354
5.733897	-0.001065
5.733775	-0.001871
5.733652	-0.001359
5.733530	-0.000987
5.733408	-0.002219
5.733285	-0.002882
5.733163	-0.002851
5.733041	-0.004573
5.732918	-0.006651
5.732796	-0.006810
5.732674	-0.006076
5.732552	-0.005145
5.732429	-0.004890
5.732307	-0.006743
5.732185	-0.009224
5.732062	-0.010722
5.731940	-0.012509
5.731818	-0.014078
5.731695	-0.013980
5.731573	-0.013015
5.731451	-0.012583
5.731328	-0.012966
5.731206	-0.013652
5.731084	-0.014163
5.730962	-0.014740
5.730839	-0.014557
5.730717	-0.011583
5.730595	-0.007820
5.730472	-0.007037
5.730350	-0.008146
5.730228	-0.009282
5.730105	-0.011354
5.729983	-0.013274
5.729861	-0.014303
5.729739	-0.016153
5.729616	-0.017287
5.729494	-0.015446
5.729372	-0.013024
5.729249	-0.012077
5.729127	-0.011745
5.729005	-0.011936
5.728882	-0.012869
5.728760	-0.013845
5.728638	-0.014760
5.728515	-0.016000
5.728393	-0.018417
5.728271	-0.021341
5.728149	-0.021928
5.728026	-0.020064
5.727904	-0.019408
5.727782	-0.021312
5.727659	-0.023889
5.727537	-0.025340
5.727415	-0.024541
5.727292	-0.023682
5.727170	-0.024887
5.727048	-0.025836
5.726926	-0.025860
5.726803	-0.027211
5.726681	-0.027821
5.726559	-0.026370
5.726436	-0.026586
5.726314	-0.027634
5.726192	-0.027043
5.726069	-0.027741
5.725947	-0.029244
5.725825	-0.028140
5.725702	-0.027502
5.725580	-0.028960
5.725458	-0.029252
5.725336	-0.030108
5.725213	-0.032940
5.725091	-0.034638
5.724969	-0.037008
5.724846	-0.041943
5.724724	-0.044553
5.724602	-0.044745
5.724479	-0.046813
5.724357	-0.048413
5.724235	-0.047428
5.724113	-0.046327
5.723990	-0.044832
5.723868	-0.042816
5.723746	-0.042704
5.723623	-0.042524
5.723501	-0.039456
5.723379	-0.035962
5.723256	-0.034893
5.723134	-0.035745
5.723012	-0.036671
5.722889	-0.036669
5.722767	-0.037559
5.722645	-0.039320
5.722523	-0.038026
5.722400	-0.034172
5.722278	-0.032039
5.722156	-0.030610
5.722033	-0.028212
5.721911	-0.027206
5.721789	-0.027802
5.721666	-0.028601
5.721544	-0.030601
5.721422	-0.033200
5.721300	-0.034804
5.721177	-0.035965
5.721055	-0.036568
5.720933	-0.036101
5.720810	-0.035999
5.720688	-0.035967
5.720566	-0.035039
5.720443	-0.035068
5.720321	-0.036977
5.720199	-0.039314
5.720076	-0.040978
5.719954	-0.040770
5.719832	-0.037904
5.719710	-0.034488
5.719587	-0.032647
5.719465	-0.032729
5.719343	-0.034015
5.719220	-0.034915
5.719098	-0.034463
5.718976	-0.033801
5.718853	-0.033521
5.718731	-0.033071
5.718609	-0.032538
5.718487	-0.033076
5.718364	-0.035890
5.718242	-0.039510
5.718120	-0.040039
5.717997	-0.038521
5.717875	-0.040131
5.717753	-0.044146
5.717630	-0.046504
5.717508	-0.047775
5.717386	-0.048564
5.717263	-0.047537
5.717141	-0.046609
5.717019	-0.047544
5.716897	-0.048258
5.716774	-0.048105
5.716652	-0.048459
5.716530	-0.049029
5.716407	-0.048530
5.716285	-0.046830
5.716163	-0.044823
5.716040	-0.043749
5.715918	-0.042873
5.715796	-0.041046
5.715674	-0.040197
5.715551	-0.041898
5.715429	-0.043973
5.715307	-0.043838
5.715184	-0.042192
5.715062	-0.041869
5.714940	-0.043608
5.714817	-0.044320
5.714695	-0.042693
5.714573	-0.042384
5.714450	-0.044430
5.714328	-0.044973
5.714206	-0.043025
5.714084	-0.041789
5.713961	-0.043038
5.713839	-0.045047
5.713717	-0.045093
5.713594	-0.043180
5.713472	-0.041628
5.713350	-0.040676
5.713227	-0.039410
5.713105	-0.039135
5.712983	-0.039273
5.712861	-0.036915
5.712738	-0.033068
5.712616	-0.030687
5.712494	-0.029710
5.712371	-0.029519
5.712249	-0.029095
5.712127	-0.026634
5.712004	-0.023537
5.711882	-0.022740
5.711760	-0.023253
5.711637	-0.023282
5.711515	-0.023673
5.711393	-0.024316
5.711271	-0.023336
5.711148	-0.020607
5.711026	-0.018120
5.710904	-0.017139
5.710781	-0.017043
5.710659	-0.018162
5.710537	-0.021128
5.710414	-0.023635
5.710292	-0.023809
5.710170	-0.024251
5.710048	-0.025551
5.709925	-0.025466
5.709803	-0.026262
5.709681	-0.029970
5.709558	-0.032336
5.709436	-0.031400
5.709314	-0.030653
5.709191	-0.031152
5.709069	-0.031388
5.708947	-0.032034
5.708824	-0.033430
5.708702	-0.033997
5.708580	-0.032738
5.708458	-0.030879
5.708335	-0.030570
5.708213	-0.030820
5.708091	-0.029047
5.707968	-0.027013
5.707846	-0.026974
5.707724	-0.026833
5.707601	-0.025749
5.707479	-0.025560
5.707357	-0.025183
5.707235	-0.024133
5.707112	-0.024431
5.706990	-0.025887
5.706868	-0.026696
5.706745	-0.025944
5.706623	-0.022819
5.706501	-0.019601
5.706378	-0.020198
5.706256	-0.023565
5.706134	-0.026191
5.706011	-0.027339
5.705889	-0.027204
5.705767	-0.027358
5.705645	-0.029845
5.705522	-0.032440
5.705400	-0.032711
5.705278	-0.032627
5.705155	-0.032839
5.705033	-0.032372
5.704911	-0.032301
5.704788	-0.032169
5.704666	-0.030434
5.704544	-0.028949
5.704422	-0.028881
5.704299	-0.029268
5.704177	-0.030341
5.704055	-0.030971
5.703932	-0.029065
5.703810	-0.026433
5.703688	-0.025199
5.703565	-0.024233
5.703443	-0.023278
5.703321	-0.022970
5.703198	-0.022759
5.703076	-0.023676
5.702954	-0.025857
5.702832	-0.027024
5.702709	-0.027025
5.702587	-0.027658
5.702465	-0.028036
5.702342	-0.026697
5.702220	-0.023841
5.702098	-0.020798
5.701975	-0.019316
5.701853	-0.019219
5.701731	-0.018569
5.701609	-0.017432
