7.579373	0.004971
7.579251	0.002683
7.579129	0.002392
7.579006	0.003019
7.578884	0.003369
7.578762	0.003399
7.578639	0.003201
7.578517	0.003213
7.578395	0.003512
7.578273	0.003424
7.578150	0.002874
7.578028	0.002352
7.577906	0.002070
7.577783	0.002118
7.577661	0.002264
7.577539	0.002349
7.577416	0.003379
7.577294	0.005663
7.577172	0.007036
7.577049	0.006049
7.576927	0.004295
7.576805	0.003534
7.576683	0.003726
7.576560	0.004446
7.576438	0.005290
7.576316	0.005545
7.576193	0.005099
7.576071	0.004730
7.575949	0.005008
7.575826	0.005741
7.575704	0.006378
7.575582	0.006331
7.575459	0.005340
7.575337	0.004072
7.575215	0.003891
7.575093	0.004911
7.574970	0.005292
7.574848	0.003990
7.574726	0.002553
7.574603	0.002596
7.574481	0.003432
7.574359	0.003600
7.574236	0.003174
7.574114	0.003430
7.573992	0.004797
7.573869	0.006095
7.573747	0.006464
7.573625	0.006600
7.573503	0.006874
7.573380	0.006579
7.573258	0.005948
7.573136	0.005876
7.573013	0.005890
7.572891	0.005648
7.572769	0.006301
7.572646	0.007378
7.572524	0.006314
7.572402	0.003513
7.572280	0.002652
7.572157	0.004288
7.572035	0.005414
7.571913	0.005754
7.571790	0.007274
7.571668	0.008436
7.571546	0.006444
7.571423	0.002799
7.571301	0.000455
7.571179	-0.000286
7.571056	0.000456
7.570934	0.002735
7.570812	0.004491
7.570690	0.003825
7.570567	0.001686
7.570445	-0.000125
7.570323	-0.000183
7.570200	0.002382
7.570078	0.005846
7.569956	0.007198
7.569833	0.006278
7.569711	0.004936
7.569589	0.004086
7.569466	0.004503
7.569344	0.006513
7.569222	0.008113
7.569100	0.007513
7.568977	0.006056
7.568855	0.005250
7.568733	0.003940
7.568610	0.001285
7.568488	-0.000630
7.568366	0.000084
7.568243	0.001860
7.568121	0.002196
7.567999	0.001320
7.567877	0.000946
7.567754	0.001208
7.567632	0.001076
7.567510	0.000755
7.567387	0.001679
7.567265	0.003882
7.567143	0.005351
7.567020	0.005305
7.566898	0.005490
7.566776	0.006486
7.566653	0.006705
7.566531	0.006280
7.566409	0.007028
7.566287	0.008416
7.566164	0.008360
7.566042	0.006954
7.565920	0.005890
7.565797	0.005894
7.565675	0.006626
7.565553	0.007851
7.565430	0.009347
7.565308	0.009975
7.565186	0.008418
7.565063	0.005275
7.564941	0.002431
7.564819	0.000379
7.564697	-0.000915
7.564574	-0.000048
7.564452	0.003349
7.564330	0.006325
7.564207	0.006168
7.564085	0.004098
7.563963	0.003201
7.563840	0.004680
7.563718	0.007323
7.563596	0.009341
7.563473	0.009997
7.563351	0.009816
7.563229	0.009586
7.563107	0.009553
7.562984	0.009800
7.562862	0.010410
7.562740	0.010609
7.562617	0.009346
7.562495	0.007179
7.562373	0.005733
7.562250	0.005343
7.562128	0.005440
7.562006	0.006330
7.561884	0.007843
7.561761	0.007742
7.561639	0.004935
7.561517	0.002536
7.561394	0.003680
7.561272	0.006498
7.561150	0.007393
7.561027	0.006434
7.560905	0.005471
7.560783	0.004539
7.560660	0.003359
7.560538	0.002834
7.560416	0.003377
7.560294	0.004182
7.560171	0.004412
7.560049	0.003930
7.559927	0.003192
7.559804	0.002403
7.559682	0.001351
7.559560	0.000411
7.559437	0.000266
7.559315	0.000862
7.559193	0.001842
7.559070	0.002827
7.558948	0.003652
7.558826	0.005006
7.558704	0.006684
7.558581	0.006837
7.558459	0.005700
7.558337	0.005541
7.558214	0.005931
7.558092	0.005291
7.557970	0.004655
7.557847	0.004612
7.557725	0.003979
7.557603	0.003098
7.557480	0.002864
7.557358	0.002878
7.557236	0.003096
7.557114	0.003325
7.556991	0.002868
7.556869	0.002752
7.556747	0.003715
7.556624	0.004057
7.556502	0.003347
7.556380	0.002687
7.556257	0.001470
7.556135	-0.000129
7.556013	-0.000226
7.555891	0.000484
7.555768	0.000601
7.555646	0.001548
7.555524	0.003420
7.555401	0.003996
7.555279	0.003843
7.555157	0.004641
7.555034	0.004644
7.554912	0.002224
7.554790	-0.000279
7.554667	-0.000253
7.554545	0.001456
7.554423	0.002735
7.554301	0.003168
7.554178	0.003236
7.554056	0.002816
7.553934	0.002072
7.553811	0.001588
7.553689	0.001159
7.553567	0.000699
7.553444	0.000823
7.553322	0.000910
7.553200	0.000021
7.553077	-0.000977
7.552955	-0.001564
7.552833	-0.002368
7.552711	-0.002199
7.552588	0.000219
7.552466	0.002828
7.552344	0.004062
7.552221	0.005635
7.552099	0.008062
7.551977	0.009315
7.551854	0.008740
7.551732	0.007289
7.551610	0.005873
7.551488	0.006080
7.551365	0.008163
7.551243	0.009084
7.551121	0.007575
7.550998	0.006632
7.550876	0.007066
7.550754	0.006165
7.550631	0.004158
7.550509	0.003255
7.550387	0.002755
7.550264	0.002143
7.550142	0.002836
7.550020	0.003698
7.549898	0.002683
7.549775	0.001115
7.549653	0.000104
7.549531	-0.001452
7.549408	-0.002770
7.549286	-0.002025
7.549164	-0.000025
7.549041	0.001572
7.548919	0.002283
7.548797	0.001883
7.548674	0.000676
7.548552	-0.000294
7.548430	-0.000229
7.548308	0.000894
7.548185	0.002019
7.548063	0.002270
7.547941	0.002287
7.547818	0.002037
7.547696	0.000470
7.547574	-0.000926
7.547451	-0.000093
7.547329	0.001017
7.547207	0.000081
7.547084	-0.001421
7.546962	-0.001616
7.546840	-0.000766
7.546718	0.000117
7.546595	0.000279
7.546473	0.000369
7.546351	0.001636
7.546228	0.003286
7.546106	0.004219
7.545984	0.005209
7.545861	0.005883
7.545739	0.004823
7.545617	0.003597
7.545495	0.004336
7.545372	0.005666
7.545250	0.005804
7.545128	0.005589
7.545005	0.006146
7.544883	0.007061
7.544761	0.007398
7.544638	0.007140
7.544516	0.007109
7.544394	0.007194
7.544271	0.006588
7.544149	0.005818
7.544027	0.005565
7.543905	0.004986
7.543782	0.003726
7.543660	0.003004
7.543538	0.003314
7.543415	0.003713
7.543293	0.003404
7.543171	0.002635
7.543048	0.002201
7.542926	0.002028
7.542804	0.001441
7.542681	0.001190
7.542559	0.002357
7.542437	0.003691
7.542315	0.003602
7.542192	0.002987
7.542070	0.003508
7.541948	0.005435
7.541825	0.007837
7.541703	0.009242
7.541581	0.008872
7.541458	0.007476
7.541336	0.005771
7.541214	0.003823
7.541092	0.002171
7.540969	0.001246
7.540847	0.000672
7.540725	0.000338
7.540602	0.000167
7.540480	-0.000353
7.540358	-0.000653
7.540235	0.000413
7.540113	0.002298
7.539991	0.003903
7.539868	0.005436
7.539746	0.006875
7.539624	0.007362
7.539502	0.006927
7.539379	0.006365
7.539257	0.006327
7.539135	0.007183
7.539012	0.008319
7.538890	0.008709
7.538768	0.008539
7.538645	0.007978
7.538523	0.006352
7.538401	0.004846
7.538278	0.005238
7.538156	0.006302
7.538034	0.006644
7.537912	0.007040
7.537789	0.006809
7.537667	0.004968
7.537545	0.004045
7.537422	0.005213
7.537300	0.005547
7.537178	0.004711
7.537055	0.005413
7.536933	0.006880
7.536811	0.006861
7.536688	0.006434
7.536566	0.006848
7.536444	0.007627
7.536322	0.008755
7.536199	0.009502
7.536077	0.008306
7.535955	0.006392
7.535832	0.006084
7.535710	0.006783
7.535588	0.007019
7.535465	0.007131
7.535343	0.007237
7.535221	0.006147
7.535099	0.004089
7.534976	0.003164
7.534854	0.004180
7.534732	0.005564
7.534609	0.005998
7.534487	0.005773
7.534365	0.005086
7.534242	0.003896
7.534120	0.002937
7.533998	0.002431
7.533875	0.001834
7.533753	0.001834
7.533631	0.003374
7.533509	0.005283
7.533386	0.006138
7.533264	0.006171
7.533142	0.005688
7.533019	0.004734
7.532897	0.003835
7.532775	0.002872
7.532652	0.001406
7.532530	0.000467
7.532408	0.000781
7.532285	0.000805
7.532163	-0.000358
7.532041	-0.001089
7.531919	-0.000538
7.531796	-0.000104
7.531674	-0.000456
7.531552	-0.000590
7.531429	-0.000181
7.531307	0.000487
7.531185	0.001967
7.531062	0.004187
7.530940	0.005407
7.530818	0.005060
7.530695	0.004939
7.530573	0.005937
7.530451	0.006607
7.530329	0.005572
7.530206	0.003161
7.530084	0.000941
7.529962	0.000217
7.529839	0.000585
7.529717	0.001150
7.529595	0.002289
7.529472	0.003978
7.529350	0.004893
7.529228	0.004824
7.529106	0.004231
7.528983	0.002714
7.528861	0.001655
7.528739	0.003515
7.528616	0.006405
7.528494	0.006797
7.528372	0.006029
7.528249	0.006690
7.528127	0.007648
7.528005	0.007675
7.527882	0.007347
7.527760	0.006761
7.527638	0.006392
7.527516	0.007006
7.527393	0.007461
7.527271	0.007148
7.527149	0.007201
7.527026	0.006517
7.526904	0.003490
7.526782	0.000843
7.526659	0.001167
7.526537	0.002152
7.526415	0.001899
7.526292	0.002065
7.526170	0.003168
7.526048	0.003548
7.525926	0.002877
7.525803	0.001809
7.525681	0.000378
7.525559	-0.000840
7.525436	-0.000785
7.525314	0.000261
7.525192	0.001202
7.525069	0.001405
7.524947	0.000815
7.524825	0.000108
7.524703	-0.000076
7.524580	-0.000399
7.524458	-0.001052
7.524336	-0.000983
7.524213	-0.000963
7.524091	-0.002355
7.523969	-0.003198
7.523846	-0.002308
7.523724	-0.002444
7.523602	-0.003499
7.523479	-0.001866
7.523357	0.001403
7.523235	0.002954
7.523113	0.003647
7.522990	0.004083
7.522868	0.002485
7.522746	0.000251
7.522623	-0.000187
7.522501	0.000039
7.522379	-0.000041
7.522256	0.000219
7.522134	0.000359
7.522012	0.000831
7.521889	0.003226
7.521767	0.006261
7.521645	0.007467
7.521523	0.006903
7.521400	0.005511
7.521278	0.003700
7.521156	0.001980
7.521033	0.000580
7.520911	-0.000205
7.520789	0.000046
7.520666	0.000631
7.520544	0.000934
7.520422	0.001466
7.520299	0.001807
7.520177	0.001157
7.520055	0.000800
7.519933	0.001775
7.519810	0.002482
7.519688	0.001687
7.519566	0.000754
7.519443	0.000988
7.519321	0.001601
7.519199	0.001776
7.519076	0.002224
7.518954	0.002953
7.518832	0.002715
7.518710	0.001983
7.518587	0.002041
7.518465	0.001709
7.518343	-0.000031
7.518220	-0.001297
7.518098	-0.000778
7.517976	0.000595
7.517853	0.001833
7.517731	0.002074
7.517609	0.001068
7.517486	0.000105
7.517364	-0.000126
7.517242	-0.000209
7.517120	-0.000140
7.516997	-0.000196
7.516875	-0.000815
7.516753	-0.000605
7.516630	0.000867
7.516508	0.001073
7.516386	-0.000816
7.516263	-0.002692
7.516141	-0.003631
7.516019	-0.004165
7.515896	-0.004624
7.515774	-0.005453
7.515652	-0.006374
7.515530	-0.006298
7.515407	-0.005057
7.515285	-0.002984
7.515163	-0.000406
7.515040	0.001176
7.514918	0.000517
7.514796	-0.001396
7.514673	-0.002983
7.514551	-0.003566
7.514429	-0.003093
7.514306	-0.002163
7.514184	-0.001288
7.514062	-0.000218
7.513940	0.000841
7.513817	0.001021
7.513695	0.000232
7.513573	-0.000926
7.513450	-0.002051
7.513328	-0.002873
7.513206	-0.002977
7.513083	-0.001976
7.512961	-0.000177
7.512839	0.001538
7.512717	0.002919
7.512594	0.004047
7.512472	0.004390
7.512350	0.004030
7.512227	0.003905
7.512105	0.004065
7.511983	0.004224
7.511860	0.004513
7.511738	0.004022
7.511616	0.001840
7.511493	-0.000800
7.511371	-0.002601
7.511249	-0.003633
7.511127	-0.003731
7.511004	-0.003047
7.510882	-0.002646
7.510760	-0.002296
7.510637	-0.001210
7.510515	-0.000571
7.510393	-0.001388
7.510270	-0.002252
7.510148	-0.001698
7.510026	-0.000135
7.509903	0.001333
7.509781	0.002051
7.509659	0.002013
7.509537	0.001808
7.509414	0.002173
7.509292	0.003254
7.509170	0.004123
7.509047	0.003700
7.508925	0.002292
7.508803	0.001093
7.508680	0.000442
7.508558	0.000074
7.508436	0.000153
7.508314	0.000875
7.508191	0.001619
7.508069	0.001141
7.507947	-0.001070
7.507824	-0.003791
7.507702	-0.005267
7.507580	-0.005033
7.507457	-0.003947
7.507335	-0.003415
7.507213	-0.004171
7.507090	-0.004750
7.506968	-0.003086
7.506846	0.000069
7.506724	0.002283
7.506601	0.002726
7.506479	0.001745
7.506357	0.000048
7.506234	-0.000445
7.506112	0.001047
7.505990	0.002153
7.505867	0.001542
7.505745	0.001303
7.505623	0.002587
7.505500	0.003829
7.505378	0.003858
7.505256	0.002537
7.505134	0.000230
7.505011	-0.001202
7.504889	-0.000383
7.504767	0.000911
7.504644	0.000501
7.504522	-0.001004
7.504400	-0.001645
7.504277	-0.000612
7.504155	0.000860
7.504033	0.000999
7.503910	0.000546
7.503788	0.001216
7.503666	0.001991
7.503544	0.001644
7.503421	0.001427
7.503299	0.001624
7.503177	0.001148
7.503054	0.000506
7.502932	-0.000158
7.502810	-0.001544
7.502687	-0.001874
7.502565	0.000051
7.502443	0.001368
7.502321	0.000501
7.502198	-0.000627
7.502076	-0.001321
7.501954	-0.001873
7.501831	-0.001640
7.501709	-0.001440
7.501587	-0.002568
7.501464	-0.003831
7.501342	-0.003835
7.501220	-0.002802
7.501097	-0.001173
7.500975	0.000332
7.500853	0.001059
7.500731	0.001499
7.500608	0.001529
7.500486	0.000435
7.500364	-0.000632
7.500241	-0.000519
7.500119	-0.000275
7.499997	-0.000401
7.499874	-0.000315
7.499752	-0.000770
7.499630	-0.002163
7.499507	-0.002783
7.499385	-0.002275
7.499263	-0.002689
7.499141	-0.004417
7.499018	-0.005135
7.498896	-0.003537
7.498774	-0.000888
7.498651	0.001194
7.498529	0.002274
7.498407	0.002604
7.498284	0.002528
7.498162	0.002390
7.498040	0.002384
7.497918	0.002379
7.497795	0.002033
7.497673	0.001324
7.497551	0.000633
7.497428	-0.000210
7.497306	-0.001668
7.497184	-0.002928
7.497061	-0.003105
7.496939	-0.003332
7.496817	-0.004298
7.496694	-0.004193
7.496572	-0.002397
7.496450	-0.001298
7.496328	-0.002141
7.496205	-0.003191
7.496083	-0.002873
7.495961	-0.001566
7.495838	-0.000219
7.495716	0.000674
7.495594	0.000615
7.495471	-0.000492
7.495349	-0.001034
7.495227	0.000651
7.495104	0.003092
7.494982	0.003647
7.494860	0.002575
7.494738	0.001743
7.494615	0.001849
7.494493	0.002662
7.494371	0.003634
7.494248	0.004374
7.494126	0.004864
7.494004	0.004163
7.493881	0.001700
7.493759	-0.000347
7.493637	-0.000658
7.493514	-0.001278
7.493392	-0.002908
7.493270	-0.003849
7.493148	-0.004132
7.493025	-0.004527
7.492903	-0.004379
7.492781	-0.003453
7.492658	-0.002103
7.492536	-0.000758
7.492414	-0.000415
7.492291	-0.000428
7.492169	0.000638
7.492047	0.000868
7.491925	-0.001240
7.491802	-0.002585
7.491680	-0.001600
7.491558	-0.000438
7.491435	0.000968
7.491313	0.003459
7.491191	0.004687
7.491068	0.003070
7.490946	-0.000101
7.490824	-0.003232
7.490701	-0.004618
7.490579	-0.003813
7.490457	-0.002578
7.490335	-0.001144
7.490212	0.001520
7.490090	0.003701
7.489968	0.004047
7.489845	0.004193
7.489723	0.004352
7.489601	0.003424
7.489478	0.002558
7.489356	0.002434
7.489234	0.001592
7.489111	-0.000063
7.488989	-0.001357
7.488867	-0.002007
7.488745	-0.001668
7.488622	-0.000349
7.488500	0.000965
7.488378	0.002435
7.488255	0.004861
7.488133	0.006824
7.488011	0.006235
7.487888	0.003504
7.487766	0.000800
7.487644	-0.000078
7.487521	0.001387
7.487399	0.004083
7.487277	0.006098
7.487155	0.006628
7.487032	0.006470
7.486910	0.006125
7.486788	0.004893
7.486665	0.002942
7.486543	0.001745
7.486421	0.001060
7.486298	-0.000357
7.486176	-0.001271
7.486054	-0.000303
7.485932	0.000926
7.485809	0.001652
7.485687	0.003283
7.485565	0.004514
7.485442	0.002704
7.485320	-0.000279
7.485198	-0.001389
7.485075	-0.001918
7.484953	-0.003273
7.484831	-0.003007
7.484708	0.000020
7.484586	0.002916
7.484464	0.003740
7.484342	0.003296
7.484219	0.001781
7.484097	-0.000772
7.483975	-0.002297
7.483852	-0.001597
7.483730	-0.000682
7.483608	-0.001115
7.483485	-0.001665
7.483363	-0.001048
7.483241	0.000182
7.483118	0.000844
7.482996	0.000464
7.482874	-0.000156
7.482752	0.000185
7.482629	0.001156
7.482507	0.001070
7.482385	-0.000786
7.482262	-0.003156
7.482140	-0.004332
7.482018	-0.004169
7.481895	-0.004000
7.481773	-0.004377
7.481651	-0.004704
7.481529	-0.004802
7.481406	-0.004602
7.481284	-0.003642
7.481162	-0.002260
7.481039	-0.001080
7.480917	-0.000258
7.480795	-0.000760
7.480672	-0.002975
7.480550	-0.004644
7.480428	-0.004453
7.480305	-0.004104
7.480183	-0.004060
7.480061	-0.003134
7.479939	-0.002191
7.479816	-0.002493
7.479694	-0.003292
7.479572	-0.004176
7.479449	-0.005471
7.479327	-0.006406
7.479205	-0.006007
7.479082	-0.004043
7.478960	-0.001014
7.478838	0.001260
7.478715	0.001269
7.478593	0.000259
7.478471	0.000128
7.478349	0.000583
7.478226	0.000521
7.478104	-0.000030
7.477982	-0.000578
7.477859	-0.000967
7.477737	-0.000844
7.477615	0.000468
7.477492	0.002533
7.477370	0.003474
7.477248	0.002575
7.477125	0.001388
7.477003	0.001318
7.476881	0.002543
7.476759	0.004543
7.476636	0.005849
7.476514	0.005256
7.476392	0.003636
7.476269	0.002623
7.476147	0.002699
7.476025	0.003128
7.475902	0.002702
7.475780	0.001301
7.475658	0.000231
7.475536	-0.000349
7.475413	-0.001225
7.475291	-0.001679
7.475169	-0.001078
7.475046	-0.000637
7.474924	-0.000794
7.474802	-0.000761
7.474679	-0.000620
7.474557	-0.000555
7.474435	-0.000472
7.474312	-0.001090
7.474190	-0.002280
7.474068	-0.002576
7.473946	-0.002052
7.473823	-0.001882
7.473701	-0.001896
7.473579	-0.001721
7.473456	-0.001921
7.473334	-0.002548
7.473212	-0.002804
7.473089	-0.002383
7.472967	-0.001804
7.472845	-0.001657
7.472722	-0.001912
7.472600	-0.002291
7.472478	-0.002847
7.472356	-0.003555
7.472233	-0.003845
7.472111	-0.003374
7.471989	-0.002540
7.471866	-0.002052
7.471744	-0.002164
7.471622	-0.002538
7.471499	-0.002840
7.471377	-0.002630
7.471255	-0.001559
7.471133	-0.000775
7.471010	-0.001193
7.470888	-0.000983
7.470766	0.000795
7.470643	0.001871
7.470521	0.001464
7.470399	0.000776
7.470276	-0.000648
7.470154	-0.002477
7.470032	-0.002777
7.469909	-0.002283
7.469787	-0.002246
7.469665	-0.001744
7.469543	-0.001558
7.469420	-0.002438
7.469298	-0.001964
7.469176	-0.000738
7.469053	-0.001792
7.468931	-0.002488
7.468809	-0.000232
7.468686	0.001109
7.468564	0.000250
7.468442	0.000524
7.468319	0.001118
7.468197	-0.000090
7.468075	-0.001233
7.467953	-0.001791
7.467830	-0.003139
7.467708	-0.003829
7.467586	-0.002920
7.467463	-0.002393
7.467341	-0.002575
7.467219	-0.002229
7.467096	-0.002002
7.466974	-0.002595
7.466852	-0.002875
7.466729	-0.002326
7.466607	-0.002319
7.466485	-0.003694
7.466363	-0.005187
7.466240	-0.005541
7.466118	-0.005190
7.465996	-0.004625
7.465873	-0.003702
7.465751	-0.002612
7.465629	-0.001134
7.465506	0.001068
7.465384	0.002632
7.465262	0.002241
7.465140	0.000868
7.465017	-0.000290
7.464895	-0.001107
7.464773	-0.001441
7.464650	-0.001218
7.464528	-0.000266
7.464406	0.001752
7.464283	0.003576
7.464161	0.003338
7.464039	0.001758
7.463916	0.000842
7.463794	0.000901
7.463672	0.001161
7.463550	0.001159
7.463427	0.000989
7.463305	0.001013
7.463183	0.001091
7.463060	0.001008
7.462938	0.001284
7.462816	0.002048
7.462693	0.002762
7.462571	0.003533
7.462449	0.004383
7.462326	0.004608
7.462204	0.004270
7.462082	0.004054
7.461960	0.003963
7.461837	0.003603
7.461715	0.002500
7.461593	0.000618
7.461470	-0.000840
7.461348	-0.001089
7.461226	-0.001127
7.461103	-0.001694
7.460981	-0.002407
7.460859	-0.003249
7.460736	-0.004254
7.460614	-0.004682
7.460492	-0.004274
7.460370	-0.004025
7.460247	-0.004635
7.460125	-0.005064
7.460003	-0.004172
7.459880	-0.002839
7.459758	-0.001989
7.459636	-0.000906
7.459513	-0.000295
7.459391	-0.001962
7.459269	-0.004262
7.459147	-0.004513
7.459024	-0.003926
7.458902	-0.004224
7.458780	-0.004459
7.458657	-0.004158
7.458535	-0.003907
7.458413	-0.003763
7.458290	-0.004318
7.458168	-0.005857
7.458046	-0.007055
7.457923	-0.007329
7.457801	-0.007179
7.457679	-0.006235
7.457557	-0.004664
7.457434	-0.003874
7.457312	-0.004020
7.457190	-0.004017
7.457067	-0.003463
7.456945	-0.002510
7.456823	-0.001274
7.456700	-0.000018
7.456578	0.000506
7.456456	-0.000749
7.456333	-0.003102
7.456211	-0.003975
7.456089	-0.002865
7.455967	-0.001793
7.455844	-0.001178
7.455722	0.000023
7.455600	0.001423
7.455477	0.002403
7.455355	0.003104
7.455233	0.002787
7.455110	0.000975
7.454988	-0.000584
7.454866	-0.000516
7.454744	-0.000035
7.454621	-0.000134
7.454499	0.000144
7.454377	0.000562
7.454254	-0.000962
7.454132	-0.003728
7.454010	-0.004257
7.453887	-0.002612
7.453765	-0.002357
7.453643	-0.003920
7.453520	-0.004765
7.453398	-0.004707
7.453276	-0.005210
7.453154	-0.005876
7.453031	-0.005290
7.452909	-0.003232
7.452787	-0.000862
7.452664	0.000157
7.452542	-0.000770
7.452420	-0.002331
7.452297	-0.003032
7.452175	-0.003357
7.452053	-0.004733
7.451930	-0.006726
7.451808	-0.007508
7.451686	-0.007028
7.451564	-0.006841
7.451441	-0.007109
7.451319	-0.006531
7.451197	-0.004526
7.451074	-0.001954
7.450952	-0.000673
7.450830	-0.001577
7.450707	-0.003094
7.450585	-0.003859
7.450463	-0.004708
7.450340	-0.005551
7.450218	-0.004711
7.450096	-0.002479
7.449974	-0.000744
7.449851	-0.000075
7.449729	-0.000191
7.449607	-0.000686
7.449484	-0.000772
7.449362	-0.000578
7.449240	-0.001174
7.449117	-0.002482
7.448995	-0.003270
7.448873	-0.002737
7.448751	-0.001314
7.448628	-0.000705
7.448506	-0.001860
7.448384	-0.003169
7.448261	-0.003053
7.448139	-0.002372
7.448017	-0.002009
7.447894	-0.001312
7.447772	-0.000216
7.447650	0.000304
