8.163071	-0.002846
8.162949	-0.005609
8.162826	-0.004631
8.162704	-0.000980
8.162582	-0.000150
8.162459	-0.002323
8.162337	-0.003509
8.162215	-0.003305
8.162092	-0.003473
8.161970	-0.003353
8.161848	-0.002899
8.161726	-0.003291
8.161603	-0.003035
8.161481	-0.000698
8.161359	0.000790
8.161236	-0.000720
8.161114	-0.002906
8.160992	-0.003492
8.160869	-0.003569
8.160747	-0.003958
8.160625	-0.003631
8.160503	-0.002148
8.160380	-0.000734
8.160258	0.000454
8.160136	0.001879
8.160013	0.001895
8.159891	-0.000405
8.159769	-0.002234
8.159646	-0.001585
8.159524	-0.000265
8.159402	0.000462
8.159279	0.001264
8.159157	0.001547
8.159035	0.001117
8.158913	0.001622
8.158790	0.002730
8.158668	0.002362
8.158546	0.001211
8.158423	0.001040
8.158301	0.001198
8.158179	0.001239
8.158056	0.001653
8.157934	0.002418
8.157812	0.003002
8.157690	0.002658
8.157567	0.000225
8.157445	-0.003394
8.157323	-0.005049
8.157200	-0.003667
8.157078	-0.001387
8.156956	0.000278
8.156833	0.001052
8.156711	0.001098
8.156589	0.000726
8.156466	0.000366
8.156344	0.000456
8.156222	0.001141
8.156100	0.001311
8.155977	0.000294
8.155855	-0.000659
8.155733	-0.000211
8.155610	0.000934
8.155488	0.001855
8.155366	0.002046
8.155243	0.001065
8.155121	-0.000357
8.154999	-0.000762
8.154877	-0.000508
8.154754	-0.000363
8.154632	0.000223
8.154510	0.002016
8.154387	0.004119
8.154265	0.005034
8.154143	0.004450
8.154020	0.004053
8.153898	0.004750
8.153776	0.004492
8.153653	0.001919
8.153531	-0.000606
8.153409	-0.000895
8.153287	-0.000019
8.153164	0.000175
8.153042	-0.000703
8.152920	-0.001504
8.152797	-0.000359
8.152675	0.002446
8.152553	0.004248
8.152430	0.004566
8.152308	0.005468
8.152186	0.006713
8.152064	0.006220
8.151941	0.004033
8.151819	0.001847
8.151697	0.000572
8.151574	0.000624
8.151452	0.001205
8.151330	0.000699
8.151207	-0.001124
8.151085	-0.002849
8.150963	-0.003043
8.150840	-0.001309
8.150718	0.000304
8.150596	-0.000851
8.150474	-0.003601
8.150351	-0.004929
8.150229	-0.004995
8.150107	-0.004027
8.149984	-0.000663
8.149862	0.003295
8.149740	0.004241
8.149617	0.002963
8.149495	0.001542
8.149373	-0.000859
8.149251	-0.004065
8.149128	-0.006192
8.149006	-0.007039
8.148884	-0.006744
8.148761	-0.004814
8.148639	-0.002660
8.148517	-0.002105
8.148394	-0.003260
8.148272	-0.005681
8.148150	-0.007987
8.148027	-0.008905
8.147905	-0.008956
8.147783	-0.008991
8.147661	-0.008669
8.147538	-0.008687
8.147416	-0.009243
8.147294	-0.008313
8.147171	-0.005439
8.147049	-0.003147
8.146927	-0.003028
8.146804	-0.004745
8.146682	-0.006842
8.146560	-0.007207
8.146438	-0.005573
8.146315	-0.003749
8.146193	-0.002314
8.146071	-0.000836
8.145948	0.000658
8.145826	0.002170
8.145704	0.002930
8.145581	0.001897
8.145459	0.001220
8.145337	0.002710
8.145214	0.003409
8.145092	0.001112
8.144970	-0.000574
8.144848	0.000867
8.144725	0.002154
8.144603	0.000513
8.144481	-0.001939
8.144358	-0.002587
8.144236	-0.001952
8.144114	-0.001285
8.143991	-0.000229
8.143869	0.000724
8.143747	0.000318
8.143625	-0.000517
8.143502	-0.000281
8.143380	-0.000032
8.143258	-0.001006
8.143135	-0.002206
8.143013	-0.002533
8.142891	-0.002432
8.142768	-0.003563
8.142646	-0.006517
8.142524	-0.009268
8.142401	-0.010001
8.142279	-0.009271
8.142157	-0.007310
8.142035	-0.004080
8.141912	-0.002363
8.141790	-0.003605
8.141668	-0.004740
8.141545	-0.003698
8.141423	-0.001623
8.141301	0.000770
8.141178	0.002352
8.141056	0.001742
8.140934	0.000592
8.140812	0.000517
8.140689	0.000352
8.140567	-0.000232
8.140445	-0.000720
8.140322	-0.001547
8.140200	-0.001995
8.140078	-0.000625
8.139955	0.001813
8.139833	0.004143
8.139711	0.005522
8.139588	0.004544
8.139466	0.002172
8.139344	0.001174
8.139222	0.001513
8.139099	0.001849
8.138977	0.003057
8.138855	0.004702
8.138732	0.004760
8.138610	0.003518
8.138488	0.002654
8.138365	0.002911
8.138243	0.004261
8.138121	0.004947
8.137999	0.003394
8.137876	0.001261
8.137754	0.000816
8.137632	0.000857
8.137509	-0.000494
8.137387	-0.002736
8.137265	-0.003645
8.137142	-0.001924
8.137020	0.001154
8.136898	0.002881
8.136775	0.002509
8.136653	0.000818
8.136531	-0.001621
8.136409	-0.002612
8.136286	-0.000537
8.136164	0.001626
8.136042	0.000814
8.135919	-0.000016
8.135797	0.002674
8.135675	0.006745
8.135552	0.008618
8.135430	0.007579
8.135308	0.005450
8.135186	0.004333
8.135063	0.004721
8.134941	0.004852
8.134819	0.003523
8.134696	0.001702
8.134574	0.000329
8.134452	0.000092
8.134329	0.001749
8.134207	0.003973
8.134085	0.004050
8.133962	0.002493
8.133840	0.002033
8.133718	0.002852
8.133596	0.002588
8.133473	0.000711
8.133351	0.000194
8.133229	0.003360
8.133106	0.007450
8.132984	0.007733
8.132862	0.005062
8.132739	0.004082
8.132617	0.005147
8.132495	0.005988
8.132373	0.006533
8.132250	0.007222
8.132128	0.006673
8.132006	0.005432
8.131883	0.004968
8.131761	0.004579
8.131639	0.003009
8.131516	0.000165
8.131394	-0.002718
8.131272	-0.003048
8.131149	0.000114
8.131027	0.003399
8.130905	0.003404
8.130783	0.001243
8.130660	-0.001233
8.130538	-0.003419
8.130416	-0.004451
8.130293	-0.004500
8.130171	-0.004830
8.130049	-0.004676
8.129926	-0.002873
8.129804	-0.000924
8.129682	-0.000181
8.129560	-0.000110
8.129437	-0.000948
8.129315	-0.002547
8.129193	-0.003122
8.129070	-0.003107
8.128948	-0.004291
8.128826	-0.005112
8.128703	-0.003732
8.128581	-0.001917
8.128459	-0.001146
8.128337	-0.000056
8.128214	0.001022
8.128092	0.000487
8.127970	-0.001097
8.127847	-0.002563
8.127725	-0.003030
8.127603	-0.000945
8.127480	0.002472
8.127358	0.003313
8.127236	0.001568
8.127113	0.000992
8.126991	0.002226
8.126869	0.003070
8.126747	0.002598
8.126624	0.001406
8.126502	0.001004
8.126380	0.002213
8.126257	0.002579
8.126135	-0.000044
8.126013	-0.003441
8.125890	-0.005622
8.125768	-0.007891
8.125646	-0.010186
8.125524	-0.010546
8.125401	-0.009262
8.125279	-0.007263
8.125157	-0.003836
8.125034	0.000102
8.124912	0.001795
8.124790	0.000808
8.124667	-0.000942
8.124545	-0.002092
8.124423	-0.001882
8.124300	-0.000350
8.124178	0.000550
8.124056	-0.000167
8.123934	-0.000206
8.123811	0.001749
8.123689	0.002956
8.123567	0.001643
8.123444	-0.000368
8.123322	-0.001650
8.123200	-0.002448
8.123077	-0.002657
8.122955	-0.002505
8.122833	-0.002472
8.122711	-0.001874
8.122588	-0.000941
8.122466	-0.001292
8.122344	-0.002018
8.122221	-0.001663
8.122099	-0.001704
8.121977	-0.002513
8.121854	-0.002029
8.121732	-0.000677
8.121610	0.000183
8.121487	0.001582
8.121365	0.003359
8.121243	0.003343
8.121121	0.001904
8.120998	0.001245
8.120876	0.001925
8.120754	0.002808
8.120631	0.002022
8.120509	-0.000149
8.120387	-0.000413
8.120264	0.001238
8.120142	0.000471
8.120020	-0.002481
8.119898	-0.003491
8.119775	-0.003141
8.119653	-0.004035
8.119531	-0.004727
8.119408	-0.003620
8.119286	-0.002562
8.119164	-0.002654
8.119041	-0.003262
8.118919	-0.004296
8.118797	-0.005634
8.118674	-0.006763
8.118552	-0.007291
8.118430	-0.007018
8.118308	-0.006119
8.118185	-0.005596
8.118063	-0.005353
8.117941	-0.004274
8.117818	-0.002817
8.117696	-0.003435
8.117574	-0.006224
8.117451	-0.007411
8.117329	-0.004780
8.117207	-0.001436
8.117085	-0.000392
8.116962	-0.000457
8.116840	-0.000157
8.116718	-0.000887
8.116595	-0.003211
8.116473	-0.005368
8.116351	-0.006001
8.116228	-0.005692
8.116106	-0.005056
8.115984	-0.004670
8.115861	-0.005177
8.115739	-0.006106
8.115617	-0.006199
8.115495	-0.005900
8.115372	-0.006559
8.115250	-0.007176
8.115128	-0.006347
8.115005	-0.005846
8.114883	-0.006856
8.114761	-0.007093
8.114638	-0.005145
8.114516	-0.003219
8.114394	-0.003155
8.114272	-0.003614
8.114149	-0.001999
8.114027	0.001050
8.113905	0.002332
8.113782	0.002022
8.113660	0.002892
8.113538	0.003435
8.113415	0.000582
8.113293	-0.003226
8.113171	-0.005054
8.113048	-0.006512
8.112926	-0.007926
8.112804	-0.007203
8.112682	-0.004868
8.112559	-0.002372
8.112437	0.000341
8.112315	0.002638
8.112192	0.003329
8.112070	0.002112
8.111948	-0.000734
8.111825	-0.003796
8.111703	-0.005155
8.111581	-0.004982
8.111459	-0.003740
8.111336	-0.000828
8.111214	0.002394
8.111092	0.003673
8.110969	0.003276
8.110847	0.001940
8.110725	-0.000036
8.110602	-0.000879
8.110480	0.000333
8.110358	0.001864
8.110235	0.002520
8.110113	0.002411
8.109991	0.001676
8.109869	0.000682
8.109746	-0.000042
8.109624	-0.000468
8.109502	-0.000382
8.109379	0.000288
8.109257	0.000831
8.109135	0.001007
8.109012	0.001290
8.108890	0.001428
8.108768	0.001771
8.108646	0.003459
8.108523	0.005564
8.108401	0.004991
8.108279	0.001251
8.108156	-0.001897
8.108034	-0.001021
8.107912	0.002529
8.107789	0.005273
8.107667	0.005349
8.107545	0.003536
8.107422	0.002097
8.107300	0.002175
8.107178	0.001962
8.107056	0.000658
8.106933	0.000219
8.106811	0.001050
8.106689	0.002019
8.106566	0.003992
8.106444	0.006462
8.106322	0.006657
8.106199	0.005083
8.106077	0.004295
8.105955	0.003365
8.105833	0.001089
8.105710	-0.000632
8.105588	-0.000732
8.105466	-0.000231
8.105343	-0.000077
8.105221	-0.001197
8.105099	-0.003859
8.104976	-0.006701
8.104854	-0.007546
8.104732	-0.005600
8.104609	-0.003058
8.104487	-0.003060
8.104365	-0.004798
8.104243	-0.005437
8.104120	-0.005305
8.103998	-0.004924
8.103876	-0.002702
8.103753	-0.000101
8.103631	0.000134
8.103509	-0.000238
8.103386	0.000533
8.103264	0.001232
8.103142	0.001580
8.103020	0.002094
8.102897	0.001975
8.102775	0.001680
8.102653	0.002149
8.102530	0.003092
8.102408	0.005352
8.102286	0.009300
8.102163	0.012246
8.102041	0.012272
8.101919	0.010881
8.101796	0.008943
8.101674	0.006389
8.101552	0.004572
8.101430	0.004053
8.101307	0.004390
8.101185	0.005599
8.101063	0.006411
8.100940	0.005517
8.100818	0.004500
8.100696	0.004936
8.100573	0.006061
8.100451	0.006705
8.100329	0.007327
8.100207	0.008145
8.100084	0.008345
8.099962	0.007360
8.099840	0.005940
8.099717	0.005429
8.099595	0.005858
8.099473	0.005653
8.099350	0.004955
8.099228	0.005659
8.099106	0.007502
8.098983	0.007598
8.098861	0.005246
8.098739	0.002831
8.098617	0.002177
8.098494	0.003396
8.098372	0.006043
8.098250	0.009073
8.098127	0.011231
8.098005	0.012442
8.097883	0.012642
8.097760	0.011742
8.097638	0.011270
8.097516	0.012669
8.097394	0.014367
8.097271	0.014591
8.097149	0.014495
8.097027	0.015048
8.096904	0.014567
8.096782	0.012662
8.096660	0.011895
8.096537	0.013231
8.096415	0.013622
8.096293	0.011422
8.096170	0.009792
8.096048	0.010905
8.095926	0.012251
8.095804	0.011674
8.095681	0.010561
8.095559	0.010760
8.095437	0.012777
8.095314	0.015217
8.095192	0.015132
8.095070	0.012579
8.094947	0.010530
8.094825	0.009398
8.094703	0.008522
8.094581	0.009709
8.094458	0.011955
8.094336	0.011068
8.094214	0.007543
8.094091	0.005585
8.093969	0.006028
8.093847	0.007206
8.093724	0.007224
8.093602	0.005188
8.093480	0.003372
8.093357	0.003718
8.093235	0.003788
8.093113	0.002911
8.092991	0.003481
8.092868	0.003986
8.092746	0.002139
8.092624	0.000631
8.092501	0.000772
8.092379	0.000279
8.092257	-0.000234
8.092134	0.001124
8.092012	0.002782
8.091890	0.003931
8.091768	0.005428
8.091645	0.006167
8.091523	0.004936
8.091401	0.002824
8.091278	0.000888
8.091156	-0.000952
8.091034	-0.002449
8.090911	-0.002776
8.090789	-0.001043
8.090667	0.002455
8.090544	0.005592
8.090422	0.006721
8.090300	0.005734
8.090178	0.003637
8.090055	0.001854
8.089933	0.000950
8.089811	-0.000069
8.089688	-0.000951
8.089566	-0.000207
8.089444	0.001618
8.089321	0.002914
8.089199	0.004266
8.089077	0.006848
8.088955	0.009622
8.088832	0.010732
8.088710	0.010823
8.088588	0.011711
8.088465	0.012865
8.088343	0.013188
8.088221	0.014130
8.088098	0.015766
8.087976	0.015626
8.087854	0.014203
8.087732	0.014232
8.087609	0.014825
8.087487	0.014895
8.087365	0.016684
8.087242	0.019365
8.087120	0.019179
8.086998	0.017105
8.086875	0.016728
8.086753	0.018236
8.086631	0.019833
8.086508	0.020122
8.086386	0.018883
8.086264	0.017761
8.086142	0.017691
8.086019	0.017722
8.085897	0.018024
8.085775	0.019332
8.085652	0.019979
8.085530	0.018639
8.085408	0.016685
8.085285	0.015838
8.085163	0.016011
8.085041	0.016277
8.084919	0.016531
8.084796	0.017258
8.084674	0.017655
8.084552	0.016863
8.084429	0.016398
8.084307	0.016458
8.084185	0.014898
8.084062	0.013329
8.083940	0.014830
8.083818	0.017468
8.083695	0.018508
8.083573	0.018918
8.083451	0.018605
8.083329	0.016653
8.083206	0.014730
8.083084	0.013614
8.082962	0.012414
8.082839	0.012344
8.082717	0.013804
8.082595	0.014437
8.082472	0.013749
8.082350	0.013224
8.082228	0.012769
8.082106	0.011999
8.081983	0.011274
8.081861	0.010541
8.081739	0.009678
8.081616	0.008795
8.081494	0.007576
8.081372	0.006566
8.081249	0.006837
8.081127	0.008081
8.081005	0.008338
8.080882	0.006120
8.080760	0.002577
8.080638	0.000943
8.080516	0.001403
8.080393	0.001327
8.080271	0.001207
8.080149	0.003169
8.080026	0.005292
8.079904	0.005355
8.079782	0.004922
8.079659	0.005507
8.079537	0.006190
8.079415	0.006144
8.079293	0.005521
8.079170	0.004932
8.079048	0.003887
8.078926	0.001354
8.078803	-0.001090
8.078681	-0.000640
8.078559	0.001563
8.078436	0.002908
8.078314	0.004087
8.078192	0.005253
8.078069	0.004150
8.077947	0.001587
8.077825	0.000448
8.077703	0.000270
8.077580	-0.000817
8.077458	-0.001456
8.077336	0.000158
8.077213	0.002326
8.077091	0.002700
8.076969	0.002355
8.076846	0.002954
8.076724	0.003587
8.076602	0.003312
8.076480	0.003477
8.076357	0.004203
8.076235	0.003900
8.076113	0.002930
8.075990	0.002735
8.075868	0.002980
8.075746	0.003394
8.075623	0.004604
8.075501	0.006448
8.075379	0.007879
8.075256	0.008894
8.075134	0.010113
8.075012	0.011667
8.074890	0.013039
8.074767	0.014337
8.074645	0.015829
8.074523	0.016892
8.074400	0.016967
8.074278	0.017208
8.074156	0.017416
8.074033	0.015323
8.073911	0.011918
8.073789	0.011472
8.073667	0.014261
8.073544	0.016315
8.073422	0.015970
8.073300	0.014957
8.073177	0.013937
8.073055	0.011645
8.072933	0.008053
8.072810	0.005694
8.072688	0.005940
8.072566	0.007265
8.072443	0.008724
8.072321	0.010732
8.072199	0.012253
8.072077	0.011723
8.071954	0.010098
8.071832	0.009021
8.071710	0.008581
8.071587	0.008143
8.071465	0.007106
8.071343	0.004968
8.071220	0.002319
8.071098	0.000527
8.070976	0.000527
8.070854	0.001665
8.070731	0.001583
8.070609	-0.001139
8.070487	-0.004634
8.070364	-0.006219
8.070242	-0.005662
8.070120	-0.004415
8.069997	-0.003532
8.069875	-0.002710
8.069753	-0.001338
8.069630	-0.000021
8.069508	0.000325
8.069386	-0.000124
8.069264	-0.001370
8.069141	-0.003816
8.069019	-0.006348
8.068897	-0.007418
8.068774	-0.006480
8.068652	-0.003973
8.068530	-0.001653
8.068407	-0.001915
8.068285	-0.003944
8.068163	-0.004789
8.068041	-0.004393
8.067918	-0.004708
8.067796	-0.005371
8.067674	-0.005020
8.067551	-0.003386
8.067429	-0.001142
8.067307	0.000509
8.067184	0.001037
8.067062	0.001677
8.066940	0.003100
8.066817	0.003805
8.066695	0.002289
8.066573	-0.000044
8.066451	-0.000692
8.066328	0.000598
8.066206	0.001264
8.066084	0.000111
8.065961	-0.000359
8.065839	0.000920
8.065717	0.001471
8.065594	0.000506
8.065472	-0.000174
8.065350	-0.000791
8.065228	-0.001743
8.065105	-0.001018
8.064983	0.001375
8.064861	0.002281
8.064738	0.001266
8.064616	0.000476
8.064494	0.000020
8.064371	-0.000550
8.064249	-0.000183
8.064127	0.000741
8.064004	0.000652
8.063882	0.000208
8.063760	0.000547
8.063638	0.000295
8.063515	-0.001454
8.063393	-0.002933
8.063271	-0.002826
8.063148	-0.002129
8.063026	-0.001407
8.062904	-0.000524
8.062781	-0.000547
8.062659	-0.002124
8.062537	-0.003213
8.062415	-0.002235
8.062292	-0.000951
8.062170	-0.001134
8.062048	-0.001797
8.061925	-0.002089
8.061803	-0.001914
8.061681	-0.000612
8.061558	0.001829
8.061436	0.003049
8.061314	0.001748
8.061191	-0.000374
8.061069	-0.001722
8.060947	-0.002845
8.060825	-0.004413
8.060702	-0.005529
8.060580	-0.004809
8.060458	-0.003354
8.060335	-0.003572
8.060213	-0.005122
8.060091	-0.005595
8.059968	-0.004983
8.059846	-0.004287
8.059724	-0.002683
8.059602	-0.000130
8.059479	0.001214
8.059357	0.001037
8.059235	0.001134
8.059112	0.001994
8.058990	0.002903
8.058868	0.003201
8.058745	0.002045
8.058623	-0.000350
8.058501	-0.002607
8.058378	-0.003347
8.058256	-0.002514
8.058134	-0.001890
8.058012	-0.003279
8.057889	-0.004869
8.057767	-0.004219
8.057645	-0.002968
8.057522	-0.002453
8.057400	-0.000743
8.057278	0.000944
8.057155	-0.000570
8.057033	-0.002774
8.056911	-0.001957
8.056789	0.000006
8.056666	0.001141
8.056544	0.002195
8.056422	0.002416
8.056299	0.001426
8.056177	0.000809
8.056055	0.000302
8.055932	-0.000842
8.055810	-0.000899
8.055688	0.000166
8.055565	0.000392
8.055443	0.000187
8.055321	0.000524
8.055199	0.000785
8.055076	0.000918
8.054954	0.001139
8.054832	0.000642
8.054709	0.000312
8.054587	0.001540
8.054465	0.002645
8.054342	0.001718
8.054220	0.000063
8.054098	-0.000245
8.053976	0.000626
8.053853	0.001304
8.053731	0.001603
8.053609	0.002275
8.053486	0.003408
8.053364	0.004008
8.053242	0.004048
8.053119	0.003801
8.052997	0.002845
8.052875	0.001343
8.052752	0.000267
8.052630	-0.000398
8.052508	-0.000275
8.052386	0.001541
8.052263	0.003719
8.052141	0.003949
8.052019	0.002736
8.051896	0.001995
8.051774	0.002186
8.051652	0.002632
8.051529	0.002606
8.051407	0.002230
8.051285	0.002601
8.051163	0.003547
8.051040	0.002890
8.050918	0.000159
8.050796	-0.002097
8.050673	-0.002719
8.050551	-0.003476
8.050429	-0.004810
8.050306	-0.005273
8.050184	-0.004647
8.050062	-0.003854
8.049939	-0.003251
8.049817	-0.002765
8.049695	-0.002668
8.049573	-0.002891
8.049450	-0.003559
8.049328	-0.004707
8.049206	-0.005338
8.049083	-0.004849
8.048961	-0.004143
8.048839	-0.003688
8.048716	-0.003597
8.048594	-0.004498
8.048472	-0.005392
8.048350	-0.003675
8.048227	0.000251
8.048105	0.002766
8.047983	0.002254
8.047860	0.001044
8.047738	0.001397
8.047616	0.002516
8.047493	0.002790
8.047371	0.002887
8.047249	0.003519
8.047127	0.003547
8.047004	0.002020
8.046882	-0.000259
8.046760	-0.002234
8.046637	-0.002888
8.046515	-0.002190
8.046393	-0.001676
8.046270	-0.001557
8.046148	-0.000844
8.046026	-0.000737
8.045903	-0.001832
8.045781	-0.001937
8.045659	-0.000795
8.045537	0.000188
8.045414	0.002277
8.045292	0.005823
8.045170	0.008031
8.045047	0.007784
8.044925	0.006137
8.044803	0.004011
8.044680	0.003097
8.044558	0.003146
8.044436	0.001450
8.044314	-0.000692
8.044191	-0.000088
8.044069	0.001317
8.043947	0.000461
8.043824	-0.000855
8.043702	-0.000751
8.043580	-0.000075
8.043457	0.000262
8.043335	-0.000915
8.043213	-0.003133
8.043090	-0.004156
8.042968	-0.004160
8.042846	-0.004284
8.042724	-0.002639
8.042601	0.000526
8.042479	0.001613
8.042357	0.000986
8.042234	0.001177
8.042112	0.001327
8.041990	0.000816
8.041867	0.000978
8.041745	0.001376
8.041623	0.000879
8.041501	0.000807
8.041378	0.001973
8.041256	0.002980
8.041134	0.003153
8.041011	0.003121
8.040889	0.003208
8.040767	0.002154
8.040644	0.000462
8.040522	0.000181
8.040400	0.001174
8.040277	0.001159
8.040155	0.000365
8.040033	0.000616
8.039911	0.000986
8.039788	0.001190
8.039666	0.002131
8.039544	0.003232
8.039421	0.003106
8.039299	0.002509
8.039177	0.002768
8.039054	0.003335
8.038932	0.003955
8.038810	0.004220
8.038688	0.002853
8.038565	0.000603
8.038443	-0.000677
8.038321	-0.000053
8.038198	0.001697
8.038076	0.002707
8.037954	0.002175
8.037831	0.000614
8.037709	-0.000676
8.037587	-0.001835
8.037464	-0.001994
8.037342	-0.001904
8.037220	-0.003081
8.037098	-0.005881
8.036975	-0.007751
8.036853	-0.007435
8.036731	-0.006269
8.036608	-0.005974
8.036486	-0.006386
8.036364	-0.005625
8.036241	-0.003138
8.036119	-0.000656
8.035997	0.000422
8.035875	0.001084
8.035752	0.001768
8.035630	0.001669
8.035508	0.001755
8.035385	0.003130
8.035263	0.003939
8.035141	0.002509
8.035018	0.000196
8.034896	-0.001488
8.034774	-0.001695
8.034651	0.000555
8.034529	0.003934
8.034407	0.005904
8.034285	0.006340
8.034162	0.006092
8.034040	0.004158
8.033918	0.001076
8.033795	-0.001058
8.033673	-0.002505
8.033551	-0.004577
8.033428	-0.006078
8.033306	-0.006064
8.033184	-0.005959
8.033062	-0.006476
8.032939	-0.007082
8.032817	-0.007820
8.032695	-0.008521
8.032572	-0.007990
8.032450	-0.006319
8.032328	-0.005083
8.032205	-0.004763
8.032083	-0.004666
8.031961	-0.004417
8.031838	-0.003526
8.031716	-0.001722
8.031594	-0.000133
8.031472	0.000959
8.031349	0.002831
8.031227	0.004540
8.031105	0.003401
8.030982	0.001381
8.030860	0.002189
8.030738	0.003808
8.030615	0.002569
8.030493	0.000020
8.030371	-0.001251
8.030249	-0.001488
8.030126	-0.000938
8.030004	-0.000042
8.029882	-0.000399
8.029759	-0.001578
8.029637	-0.001430
8.029515	0.000145
8.029392	0.001928
8.029270	0.003234
8.029148	0.003358
8.029025	0.002226
8.028903	0.001143
8.028781	0.000985
8.028659	0.001461
8.028536	0.001915
8.028414	0.001300
8.028292	-0.000349
8.028169	-0.001445
8.028047	-0.001063
