1.975435	0.000909
1.975313	0.001193
1.975192	0.001487
1.975070	-0.001586
1.974948	-0.004659
1.974827	-0.003270
1.974705	-0.001880
1.974583	-0.002512
1.974462	-0.003143
1.974340	-0.000470
1.974218	0.002214
1.974096	-0.001175
1.973975	-0.004554
1.973853	-0.002807
1.973731	-0.001049
1.973610	-0.001312
1.973488	-0.001575
1.973366	0.000614
1.973245	0.002813
1.973123	0.000288
1.973001	-0.002228
1.972880	-0.002228
1.972758	-0.002217
1.972636	-0.002207
1.972515	-0.002196
1.972393	-0.001870
1.972271	-0.001544
1.972150	-0.001217
1.972028	-0.000881
1.971906	-0.000428
1.971785	0.000025
1.971663	-0.001544
1.971541	-0.003101
1.971420	-0.002333
1.971298	-0.001565
1.971176	-0.000796
1.971055	-0.000018
1.970933	-0.000133
1.970811	-0.000239
1.970690	-0.002375
1.970568	-0.004501
1.970446	-0.002070
1.970325	0.000361
1.970203	-0.000575
1.970081	-0.001512
1.969959	-0.001565
1.969838	-0.001617
1.969716	-0.001670
1.969594	-0.001723
1.969473	-0.002259
1.969351	-0.002796
1.969229	-0.001312
1.969108	0.000172
1.968986	-0.001165
1.968864	-0.002501
1.968743	-0.000470
1.968621	0.001572
1.968499	-0.001323
1.968378	-0.004217
1.968256	-0.003743
1.968134	-0.003259
1.968013	-0.002575
1.967891	-0.001891
1.967769	0.000814
1.967648	0.003529
1.967526	0.002771
1.967404	0.002014
1.967283	0.001256
1.967161	0.000509
1.967039	-0.000375
1.966918	-0.001259
1.966796	-0.000123
1.966674	0.001024
1.966553	0.001603
1.966431	0.002193
1.966309	0.000761
1.966188	-0.000670
1.966066	0.000793
1.965944	0.002266
1.965822	0.001719
1.965701	0.001172
1.965579	0.000267
1.965457	-0.000628
1.965336	-0.001523
1.965214	-0.002417
1.965092	-0.001765
1.964971	-0.001102
1.964849	-0.000439
1.964727	0.000224
1.964606	-0.000386
1.964484	-0.000986
1.964362	-0.002091
1.964241	-0.003196
1.964119	0.003098
1.963997	0.001319
1.963876	-0.002480
1.963754	0.001803
1.963632	-0.000723
1.963511	-0.003238
1.963389	-0.001880
1.963267	-0.000523
1.963146	0.000151
1.963024	0.000835
1.962902	-0.001007
1.962781	-0.002849
1.962659	0.001003
1.962537	-0.003227
1.962416	0.000456
1.962294	0.004140
1.962172	0.001677
1.962051	-0.000786
1.961929	-0.001228
1.961807	-0.001670
1.961686	-0.000418
1.961564	0.000835
1.961442	0.000067
1.961320	-0.000702
1.961199	-0.001849
1.961077	-0.002996
1.960955	-0.002122
1.960834	-0.001249
1.960712	-0.001270
1.960590	-0.001280
1.960469	-0.001807
1.960347	-0.002322
1.960225	0.002329
1.960104	-0.001091
1.959982	-0.004511
1.959860	0.000151
1.959739	-0.000218
1.959617	-0.000575
1.959495	-0.000428
1.959374	-0.000281
1.959252	0.000993
1.959130	0.002277
1.959009	0.001540
1.958887	0.000803
1.958765	0.000782
1.958644	0.000761
1.958522	0.000740
1.958400	0.000730
1.958279	-0.000428
1.958157	-0.001575
1.958035	0.001140
1.957914	0.003866
1.957792	-0.000354
1.957670	0.003519
1.957549	0.000309
1.957427	-0.002891
1.957305	0.003498
1.957183	0.001814
1.957062	-0.003249
1.956940	-0.000218
1.956818	0.001035
1.956697	0.002287
1.956575	0.000677
1.956453	-0.000923
1.956332	0.001172
1.956210	0.003277
1.956088	0.000656
1.955967	-0.001954
1.955845	-0.000891
1.955723	0.000182
1.955602	-0.000775
1.955480	-0.001723
1.955358	0.000056
1.955237	0.001845
1.955115	0.004803
1.954993	-0.000312
1.954872	0.000288
1.954750	0.000888
1.954628	-0.004406
1.954507	-0.001607
1.954385	0.006402
1.954263	0.000951
1.954142	-0.004343
1.954020	-0.001544
1.953898	-0.001270
1.953777	-0.000986
1.953655	-0.000712
1.953533	-0.000428
1.953412	0.005066
1.953290	0.002487
1.953168	0.001077
1.953047	-0.000323
1.952925	-0.000512
1.952803	-0.000691
1.952681	-0.000870
1.952560	-0.001049
1.952438	-0.000060
1.952316	0.000940
1.952195	-0.000081
1.952073	-0.001102
1.951951	-0.001333
1.951830	-0.001554
1.951708	0.002266
1.951586	0.006087
1.951465	0.001235
1.951343	-0.003617
1.951221	-0.001733
1.951100	0.000151
1.950978	0.000193
1.950856	0.000246
1.950735	-0.001723
1.950613	-0.003691
1.950491	-0.001838
1.950370	0.000025
1.950248	-0.004932
1.950126	-0.005848
1.950005	0.001077
1.949883	-0.000070
1.949761	-0.002733
1.949640	-0.001354
1.949518	-0.001744
1.949396	-0.002133
1.949275	-0.002270
1.949153	-0.002407
1.949031	-0.001502
1.948910	-0.000586
1.948788	-0.002449
1.948666	-0.000270
1.948544	0.002740
1.948423	-0.002322
1.948301	-0.004859
1.948179	-0.003354
1.948058	-0.003522
1.947936	-0.003680
1.947814	0.001466
1.947693	-0.001470
1.947571	-0.006679
1.947449	-0.003806
1.947328	-0.001944
1.947206	-0.000081
1.947084	-0.000460
1.946963	-0.000838
1.946841	-0.003996
1.946719	-0.003101
1.946598	0.001572
1.946476	-0.001838
1.946354	-0.005248
1.946233	-0.000565
1.946111	0.002782
1.945989	0.002087
1.945868	0.000130
1.945746	-0.001817
1.945624	-0.002891
1.945503	-0.003954
1.945381	-0.000986
1.945259	0.001993
1.945138	-0.000081
1.945016	-0.002154
1.944894	-0.002459
1.944773	-0.002764
1.944651	0.002235
1.944529	0.003192
1.944408	-0.002165
1.944286	0.000561
1.944164	-0.001028
1.944042	-0.002617
1.943921	0.006150
1.943799	0.001445
1.943677	-0.002249
1.943556	-0.001901
1.943434	-0.003154
1.943312	-0.000365
1.943191	0.000719
1.943069	-0.002228
1.942947	-0.000891
1.942826	0.000456
1.942704	0.003182
1.942582	0.001877
1.942461	-0.001712
1.942339	0.002792
1.942217	0.003077
1.942096	0.003371
1.941974	0.004666
1.941852	-0.002112
1.941731	-0.000607
1.941609	0.000909
1.941487	-0.000870
1.941366	0.005445
1.941244	0.002319
1.941122	-0.004838
1.941001	0.002561
1.940879	0.001887
1.940757	-0.002333
1.940636	0.001540
1.940514	0.002887
1.940392	-0.003848
1.940271	-0.000365
1.940149	0.003129
1.940027	0.002077
1.939905	0.001024
1.939784	-0.001302
1.939662	-0.003617
1.939540	-0.001891
1.939419	-0.000165
1.939297	0.000414
1.939175	0.001003
1.939054	-0.000439
1.938932	-0.001870
1.938810	-0.001796
1.938689	-0.001712
1.938567	-0.001123
1.938445	-0.000533
1.938324	-0.005838
1.938202	-0.003049
1.938080	0.002014
1.937959	-0.001007
1.937837	-0.005174
1.937715	-0.005290
1.937594	-0.003722
1.937472	0.001887
1.937350	-0.000154
1.937229	-0.002186
1.937107	0.000582
1.936985	0.003350
1.936864	-0.005174
1.936742	-0.005606
1.936620	0.000698
1.936499	-0.001081
1.936377	-0.004290
1.936255	-0.007490
1.936134	-0.003954
1.936012	-0.000418
1.935890	-0.004638
1.935768	-0.000765
1.935647	0.006644
1.935525	0.000582
1.935403	-0.003448
1.935282	0.000614
1.935160	-0.000712
1.935038	-0.002038
1.934917	-0.001859
1.934795	-0.001670
1.934673	-0.001480
1.934552	-0.001291
1.934430	-0.001386
1.934308	-0.001470
1.934187	-0.001554
1.934065	-0.001638
1.933943	0.000414
1.933822	0.002477
1.933700	0.000498
1.933578	-0.001480
1.933457	0.000014
1.933335	0.001519
1.933213	0.001003
1.933092	0.000488
1.932970	-0.000712
1.932848	-0.001901
1.932727	-0.003091
1.932605	-0.004280
1.932483	-0.003459
1.932362	-0.002628
1.932240	0.000224
1.932118	0.003077
1.931997	0.000161
1.931875	-0.002754
1.931753	-0.001628
1.931632	-0.000502
1.931510	-0.001081
1.931388	-0.001649
1.931266	-0.002722
1.931145	-0.003796
1.931023	0.002824
1.930901	0.001372
1.930780	-0.004122
1.930658	-0.001533
1.930536	-0.001870
1.930415	-0.002196
1.930293	0.000003
1.930171	0.002203
1.930050	0.000993
1.929928	-0.000218
1.929806	0.000593
1.929685	0.001403
1.929563	0.000235
1.929441	-0.000933
1.929320	-0.000081
1.929198	0.000782
1.929076	0.000119
1.928955	-0.000544
1.928833	0.000814
1.928711	0.002182
1.928590	0.000740
1.928468	-0.000702
1.928346	-0.000123
1.928225	0.000467
1.928103	-0.000428
1.927981	-0.001323
1.927860	0.001824
1.927738	0.004981
1.927616	0.003476
1.927495	0.001972
1.927373	0.002487
1.927251	0.003013
1.927129	0.001256
1.927008	-0.000502
1.926886	-0.000239
1.926764	0.000035
1.926643	-0.001480
1.926521	-0.002996
1.926399	-0.000470
1.926278	0.002066
1.926156	0.004297
1.926034	0.006529
1.925913	0.002024
1.925791	-0.002470
1.925669	-0.000175
1.925548	0.002119
1.925426	0.000372
1.925304	-0.001375
1.925183	-0.000891
1.925061	-0.000407
1.924939	0.002603
1.924818	-0.002470
1.924696	0.000309
1.924574	0.003087
1.924453	0.001319
1.924331	-0.000449
1.924209	-0.000070
1.924088	0.000309
1.923966	0.000688
1.923844	0.001066
1.923723	0.000919
1.923601	0.000772
1.923479	0.000624
1.923358	0.000477
1.923236	0.002477
1.923114	0.004476
1.922993	0.002435
1.922871	0.000393
1.922749	0.002477
1.922627	0.004560
1.922506	0.000077
1.922384	0.003676
1.922262	0.001466
1.922141	-0.000744
1.922019	-0.000428
1.921897	-0.000112
1.921776	0.000319
1.921654	0.000761
1.921532	0.001203
1.921411	0.001645
1.921289	0.002203
1.921167	0.002771
1.921046	0.000814
1.920924	-0.001144
1.920802	0.005497
1.920681	0.004066
1.920559	0.000614
1.920437	0.005245
1.920316	0.004097
1.920194	0.002961
1.920072	0.004855
1.919951	-0.001333
1.919829	-0.000533
1.919707	0.000277
1.919586	0.000582
1.919464	0.000888
1.919342	0.000930
1.919221	0.000982
1.919099	0.000530
1.918977	0.000077
1.918856	0.005697
1.918734	0.003245
1.918612	-0.001228
1.918490	0.002382
1.918369	-0.000460
1.918247	-0.003291
1.918125	-0.000902
1.918004	0.001487
1.917882	0.000372
1.917760	-0.000744
1.917639	0.000161
1.917517	0.001066
1.917395	0.002140
1.917274	0.003213
1.917152	0.002266
1.917030	0.001319
1.916909	0.002350
1.916787	0.003382
1.916665	0.002392
1.916544	0.001403
1.916422	0.001424
1.916300	0.001445
1.916179	0.001466
1.916057	0.001487
1.915935	0.001287
1.915814	0.001087
1.915692	0.000888
1.915570	0.000688
1.915449	0.000614
1.915327	0.000540
1.915205	0.000467
1.915084	0.000393
1.914962	-0.000396
1.914840	-0.001186
1.914719	0.000046
1.914597	0.001277
1.914475	0.001666
1.914353	0.002056
1.914232	0.001940
1.914110	0.001824
1.913988	0.003940
1.913867	-0.002017
1.913745	-0.003764
1.913623	0.002571
1.913502	0.003845
1.913380	-0.002954
1.913258	-0.001333
1.913137	0.000288
1.913015	-0.000270
1.912893	-0.000817
1.912772	0.003687
1.912650	0.000109
1.912528	-0.004785
1.912407	-0.001586
1.912285	0.003129
1.912163	-0.000239
1.912042	-0.000449
1.911920	-0.000649
1.911798	0.000656
1.911677	0.001972
1.911555	0.000582
1.911433	-0.000796
1.911312	-0.002186
1.911190	-0.003564
1.911068	-0.002175
1.910947	-0.000775
1.910825	0.000614
1.910703	0.002014
1.910582	0.001508
1.910460	0.001014
1.910338	0.000509
1.910217	0.000014
1.910095	0.002003
1.909973	0.003992
1.909851	0.002613
1.909730	0.001235
1.909608	0.003855
1.909486	0.006476
1.909365	0.005729
1.909243	0.004981
1.909121	0.003982
1.909000	0.002982
1.908878	0.005350
1.908756	0.007718
1.908635	0.006634
1.908513	0.005550
1.908391	0.006486
1.908270	0.007423
1.908148	0.008518
1.908026	0.009612
1.907905	0.007844
1.907783	0.006087
1.907661	0.002340
1.907540	0.006676
1.907418	0.005960
1.907296	0.005255
1.907175	0.013696
1.907053	0.014053
1.906931	0.007002
1.906810	0.008044
1.906688	0.006886
1.906566	0.005729
1.906445	0.005076
1.906323	0.004434
1.906201	0.007213
1.906080	0.009991
1.905958	0.007549
1.905836	0.005118
1.905714	0.010296
1.905593	0.007402
1.905471	0.001130
1.905349	0.002950
1.905228	0.005392
1.905106	0.007834
1.904984	0.006065
1.904863	0.004308
1.904741	0.006665
1.904619	0.009033
1.904498	0.008023
1.904376	0.007023
1.904254	0.008297
1.904133	0.009570
1.904011	0.007476
1.903889	0.005381
1.903768	0.007244
1.903646	0.009107
1.903524	0.003056
1.903403	0.005097
1.903281	0.006750
1.903159	0.008402
1.903038	0.009044
1.902916	0.009686
1.902794	0.006455
1.902673	0.011307
1.902551	0.008244
1.902429	0.005192
1.902308	0.005297
1.902186	0.005402
1.902064	0.008875
1.901943	0.012359
1.901821	0.010275
1.901699	0.008191
1.901578	0.003077
1.901456	0.006055
1.901334	0.008307
1.901212	0.002477
1.901091	0.005066
1.900969	0.007665
1.900847	0.006507
1.900726	0.005350
1.900604	0.004192
1.900482	0.003045
1.900361	0.005276
1.900239	0.007518
1.900117	0.002340
1.899996	-0.002828
1.899874	0.000624
1.899752	0.004087
1.899631	0.002824
1.899509	0.001572
1.899387	0.000372
1.899266	-0.000817
1.899144	0.000003
1.899022	0.000835
1.898901	0.001235
1.898779	0.001645
1.898657	0.002045
1.898536	0.002456
1.898414	0.001793
1.898292	0.001140
1.898171	0.000477
1.898049	-0.000175
1.897927	0.000677
1.897806	0.001540
1.897684	-0.004164
1.897562	-0.001786
1.897441	-0.000891
1.897319	0.000014
1.897197	-0.000607
1.897075	-0.001217
1.896954	0.000519
1.896832	0.002266
1.896710	0.001993
1.896589	0.001719
1.896467	-0.001459
1.896345	-0.004638
1.896224	0.000940
1.896102	-0.001554
1.895980	-0.007427
1.895859	0.000182
1.895737	-0.000807
1.895615	-0.001786
1.895494	0.002929
1.895372	-0.000439
1.895250	0.000740
1.895129	0.001929
1.895007	0.002603
1.894885	0.003287
1.894764	-0.000754
1.894642	-0.004785
1.894520	-0.001344
1.894399	0.002108
1.894277	0.000835
1.894155	-0.000428
1.894034	0.003350
1.893912	0.007139
1.893790	0.003508
1.893669	-0.000112
1.893547	-0.000649
1.893425	-0.001175
1.893304	0.001656
1.893182	0.004497
1.893060	0.003666
1.892939	0.002845
1.892817	0.002014
1.892695	0.001193
1.892573	0.003024
1.892452	0.004866
1.892330	0.001993
1.892208	-0.000881
1.892087	0.000909
1.891965	0.002708
1.891843	0.001140
1.891722	-0.000428
1.891600	-0.000975
1.891478	-0.001512
1.891357	-0.000533
1.891235	0.000445
1.891113	0.001835
1.890992	-0.004848
1.890870	-0.005469
1.890748	0.001993
1.890627	0.000267
1.890505	-0.001449
1.890383	-0.000639
1.890262	0.000172
1.890140	0.000719
1.890018	0.001277
1.889897	-0.003217
1.889775	0.000372
1.889653	0.003950
1.889532	-0.000544
1.889410	0.000014
1.889288	0.000572
1.889167	-0.000523
1.889045	-0.001607
1.888923	-0.000670
1.888802	0.000267
1.888680	0.000119
1.888558	-0.000018
1.888436	-0.000660
1.888315	-0.001302
1.888193	0.004487
1.888071	0.002203
1.887950	0.001940
1.887828	0.001677
1.887706	-0.005185
1.887585	0.001435
1.887463	0.003003
1.887341	-0.003512
1.887220	-0.000312
1.887098	0.002898
1.886976	-0.000460
1.886855	-0.003817
1.886733	-0.003038
1.886611	-0.002259
1.886490	-0.001480
1.886368	-0.000691
1.886246	-0.000165
1.886125	0.000361
1.886003	-0.001133
1.885881	-0.002617
1.885760	-0.002154
1.885638	-0.001691
1.885516	-0.001733
1.885395	-0.001765
1.885273	0.003413
1.885151	0.000509
1.885030	-0.002396
1.884908	0.002792
1.884786	0.000067
1.884665	-0.002659
1.884543	-0.001007
1.884421	0.000656
1.884299	0.006813
1.884178	-0.000502
1.884056	-0.002764
1.883934	0.003066
1.883813	0.001140
1.883691	-0.000786
1.883569	0.001161
1.883448	0.003119
1.883326	-0.000239
1.883204	-0.003596
1.883083	-0.001733
1.882961	0.000140
1.882839	-0.003943
1.882718	0.000056
1.882596	0.001529
1.882474	0.003003
1.882353	0.001361
1.882231	-0.000281
1.882109	0.001445
1.881988	0.003171
1.881866	0.001235
1.881744	-0.000702
1.881623	-0.000617
1.881501	-0.000533
1.881379	0.000519
1.881258	0.001572
1.881136	0.002624
1.881014	0.003676
1.880893	0.000761
1.880771	-0.002143
1.880649	-0.001680
1.880528	-0.001217
1.880406	-0.000975
1.880284	-0.000723
1.880163	0.000035
1.880041	0.000793
1.879919	-0.004017
1.879797	-0.000733
1.879676	0.002550
1.879554	-0.002249
1.879432	-0.002007
1.879311	-0.001754
1.879189	-0.002007
1.879067	-0.002259
1.878946	-0.002575
1.878824	-0.002880
1.878702	0.001351
1.878581	-0.002491
1.878459	-0.001796
1.878337	-0.001091
1.878216	-0.000902
1.878094	-0.000702
1.877972	-0.000891
1.877851	-0.001070
1.877729	-0.001259
1.877607	-0.001438
1.877486	-0.000617
1.877364	0.000214
1.877242	-0.001491
1.877121	-0.003185
1.876999	0.002277
1.876877	-0.000344
1.876756	-0.000439
1.876634	-0.000523
1.876512	0.001235
1.876391	0.002992
1.876269	0.002729
1.876147	0.002477
1.876026	0.000572
1.875904	-0.001333
1.875782	0.000635
1.875660	0.002613
1.875539	-0.001859
1.875417	0.001751
1.875295	0.000814
1.875174	-0.000112
1.875052	-0.001070
1.874930	-0.002028
1.874809	-0.000965
1.874687	0.000109
1.874565	-0.000091
1.874444	-0.000291
1.874322	-0.000491
1.874200	-0.000681
1.874079	0.000025
1.873957	0.000730
1.873835	-0.000586
1.873714	-0.001891
1.873592	0.000203
1.873470	0.002298
1.873349	-0.000323
1.873227	-0.002933
1.873105	0.000709
1.872984	0.004361
1.872862	0.001950
1.872740	-0.000460
1.872619	-0.000649
1.872497	-0.000828
1.872375	-0.001007
1.872254	-0.001186
1.872132	-0.002449
1.872010	-0.003701
1.871889	-0.002933
1.871767	-0.002165
1.871645	-0.000733
1.871524	0.000709
1.871402	0.002150
1.871280	0.003592
1.871158	0.001361
1.871037	-0.000860
1.870915	-0.001070
1.870793	-0.001270
1.870672	0.001677
1.870550	0.004634
1.870428	0.001519
1.870307	-0.001586
1.870185	-0.000849
1.870063	-0.000102
1.869942	-0.001386
1.869820	-0.002659
1.869698	-0.000575
1.869577	0.001519
1.869455	0.000235
1.869333	-0.001038
1.869212	0.000972
1.869090	0.002992
1.868968	0.000288
1.868847	-0.002407
1.868725	-0.001070
1.868603	0.000277
1.868482	-0.001754
1.868360	-0.003775
1.868238	-0.001091
1.868117	0.001603
1.867995	-0.000428
1.867873	-0.002449
1.867752	-0.002038
1.867630	-0.001617
1.867508	-0.001207
1.867387	-0.000786
1.867265	-0.001796
1.867143	-0.002796
1.867021	-0.003796
1.866900	-0.004796
1.866778	-0.004711
1.866656	-0.004617
1.866535	-0.002501
1.866413	-0.000386
1.866291	0.000330
1.866170	0.001056
1.866048	-0.000239
1.865926	-0.001533
1.865805	-0.002586
1.865683	-0.003627
1.865561	-0.002649
1.865440	-0.001670
1.865318	-0.002743
1.865196	-0.003806
1.865075	-0.002849
1.864953	-0.001891
1.864831	-0.002838
1.864710	-0.003775
1.864588	-0.001344
1.864466	0.001087
1.864345	-0.000428
1.864223	-0.001933
1.864101	-0.003438
1.863980	-0.004943
1.863858	-0.003722
1.863736	-0.002491
1.863615	-0.004627
1.863493	-0.006764
1.863371	-0.003206
1.863250	0.000361
1.863128	-0.002133
1.863006	-0.004627
1.862884	-0.000775
1.862763	0.003087
1.862641	-0.000460
1.862519	-0.004006
1.862398	-0.002828
1.862276	-0.001638
1.862154	-0.000449
1.862033	0.000740
1.861911	0.000445
1.861789	0.000161
1.861668	-0.000123
1.861546	-0.000407
1.861424	-0.000817
1.861303	-0.001217
1.861181	-0.001628
1.861059	-0.002028
1.860938	0.000214
1.860816	0.002466
1.860694	-0.000512
1.860573	-0.003480
1.860451	0.001877
1.860329	-0.000838
1.860208	-0.008616
1.860086	-0.000218
1.859964	0.003077
1.859843	-0.001701
1.859721	-0.005480
1.859599	-0.001165
1.859478	0.000909
1.859356	0.002992
1.859234	0.001529
1.859113	0.000077
1.858991	0.001140
1.858869	0.002214
1.858748	0.001256
1.858626	0.000309
1.858504	-0.000807
1.858382	-0.001912
1.858261	-0.001007
1.858139	-0.000091
1.858017	-0.001459
1.857896	-0.002817
1.857774	-0.000144
1.857652	0.002540
1.857531	0.000172
1.857409	-0.002186
1.857287	-0.000502
1.857166	0.001182
1.857044	0.000077
1.856922	-0.001017
1.856801	-0.002112
1.856679	-0.003206
1.856557	0.000224
1.856436	0.003666
1.856314	0.000288
1.856192	0.000951
1.856071	0.005602
1.855949	0.002182
1.855827	0.002045
1.855706	0.001908
1.855584	-0.002607
1.855462	0.000972
1.855341	0.004550
1.855219	0.000046
1.855097	0.000467
1.854976	0.000888
1.854854	0.000803
1.854732	0.000719
1.854611	0.000930
1.854489	0.001140
1.854367	0.001351
1.854245	0.001561
1.854124	0.001772
1.854002	0.001982
1.853880	0.002193
1.853759	0.002403
1.853637	0.001540
1.853515	0.000677
1.853394	-0.000186
1.853272	-0.001038
1.853150	-0.000512
1.853029	0.000025
1.852907	0.005350
1.852785	0.006644
1.852664	-0.002575
1.852542	-0.003701
1.852420	0.001645
1.852299	-0.001081
1.852177	0.002035
1.852055	0.005160
1.851934	-0.001070
1.851812	0.000793
1.851690	0.001614
1.851569	-0.001596
1.851447	-0.002028
1.851325	-0.002459
1.851204	-0.003070
1.851082	-0.003670
1.850960	-0.000228
1.850839	0.003213
1.850717	0.000624
1.850595	-0.001954
1.850474	-0.000491
1.850352	0.000972
1.850230	-0.000596
1.850109	-0.002165
1.849987	0.000309
1.849865	0.002782
1.849743	-0.000228
1.849622	-0.003227
1.849500	-0.002196
1.849378	-0.001154
1.849257	-0.000881
1.849135	-0.000596
1.849013	-0.000323
1.848892	-0.000039
1.848770	-0.001849
1.848648	-0.003648
1.848527	-0.001922
1.848405	-0.000186
1.848283	0.002045
1.848162	-0.003796
1.848040	-0.003070
1.847918	0.001698
1.847797	-0.003143
1.847675	-0.003943
1.847553	0.001824
1.847432	-0.000491
1.847310	0.001235
1.847188	0.002961
1.847067	0.000140
1.846945	-0.002680
1.846823	-0.001880
1.846702	-0.001081
1.846580	-0.000281
1.846458	0.000519
1.846337	-0.001459
1.846215	-0.003438
1.846093	0.001403
1.845972	0.002214
1.845850	-0.003133
1.845728	-0.000386
1.845606	-0.000165
1.845485	-0.003985
1.845363	0.000098
1.845241	0.004192
1.845120	0.003992
1.844998	0.003792
1.844876	0.001866
1.844755	-0.000049
1.844633	0.002077
1.844511	0.004203
1.844390	0.000940
1.844268	-0.002322
1.844146	0.001151
1.844025	0.004624
1.843903	0.000603
1.843781	-0.003417
1.843660	-0.000702
1.843538	0.002024
1.843416	0.000235
1.843295	-0.001544
1.843173	0.000709
1.843051	0.002971
1.842930	0.001361
1.842808	-0.000239
1.842686	0.000172
1.842565	0.000593
1.842443	0.001130
1.842321	0.001677
1.842200	-0.001828
1.842078	-0.005322
1.841956	-0.002543
1.841835	0.000235
1.841713	-0.001028
1.841591	-0.002280
1.841470	-0.001523
1.841348	-0.000754
1.841226	-0.002017
1.841104	-0.003270
1.840983	-0.001502
1.840861	0.000277
1.840739	0.000025
1.840618	-0.000218
1.840496	0.000035
