12.519169	-0.000725
12.519047	-0.002688
12.518925	-0.003929
12.518803	-0.002653
12.518680	0.000085
12.518558	0.003385
12.518436	0.005703
12.518313	0.005314
12.518191	0.003015
12.518069	0.001295
12.517946	0.000869
12.517824	0.000837
12.517702	0.000270
12.517580	-0.001045
12.517457	-0.002532
12.517335	-0.003478
12.517213	-0.003365
12.517090	-0.002419
12.516968	-0.001892
12.516846	-0.002506
12.516723	-0.003426
12.516601	-0.003758
12.516479	-0.003282
12.516356	-0.001643
12.516234	-0.000498
12.516112	-0.001539
12.515990	-0.002626
12.515867	-0.001428
12.515745	0.001029
12.515623	0.003718
12.515500	0.006724
12.515378	0.008814
12.515256	0.009297
12.515133	0.008941
12.515011	0.007508
12.514889	0.005300
12.514767	0.004521
12.514644	0.006041
12.514522	0.007722
12.514400	0.007647
12.514277	0.005811
12.514155	0.003251
12.514033	0.000950
12.513910	0.000049
12.513788	0.001645
12.513666	0.003682
12.513543	0.002482
12.513421	-0.000899
12.513299	-0.001929
12.513177	-0.000430
12.513054	0.000553
12.512932	0.000094
12.512810	-0.000785
12.512687	-0.000655
12.512565	0.001246
12.512443	0.002917
12.512320	0.002306
12.512198	0.000845
12.512076	0.000313
12.511954	0.000300
12.511831	0.000978
12.511709	0.002386
12.511587	0.002951
12.511464	0.002128
12.511342	0.001415
12.511220	0.000958
12.511097	-0.000124
12.510975	-0.001340
12.510853	-0.001305
12.510730	-0.000697
12.510608	-0.001029
12.510486	-0.001988
12.510364	-0.002073
12.510241	-0.001463
12.510119	-0.001618
12.509997	-0.003004
12.509874	-0.004381
12.509752	-0.004265
12.509630	-0.003740
12.509507	-0.004607
12.509385	-0.004785
12.509263	-0.001872
12.509141	0.001534
12.509018	0.002899
12.508896	0.003359
12.508774	0.002767
12.508651	0.000507
12.508529	-0.001048
12.508407	-0.000958
12.508284	-0.000743
12.508162	0.000132
12.508040	0.001781
12.507917	0.002247
12.507795	0.001511
12.507673	0.000901
12.507551	0.000218
12.507428	-0.000321
12.507306	-0.000908
12.507184	-0.002469
12.507061	-0.002736
12.506939	0.000083
12.506817	0.002222
12.506694	0.001227
12.506572	0.000194
12.506450	0.001017
12.506328	0.002550
12.506205	0.004141
12.506083	0.005454
12.505961	0.006124
12.505838	0.006249
12.505716	0.005496
12.505594	0.004527
12.505471	0.004384
12.505349	0.003626
12.505227	0.001416
12.505104	-0.000161
12.504982	-0.000783
12.504860	-0.002173
12.504738	-0.003015
12.504615	-0.001933
12.504493	-0.000730
12.504371	-0.000316
12.504248	0.000669
12.504126	0.002357
12.504004	0.004086
12.503881	0.005534
12.503759	0.005892
12.503637	0.005002
12.503515	0.004010
12.503392	0.003285
12.503270	0.001811
12.503148	-0.000632
12.503025	-0.002222
12.502903	-0.001556
12.502781	0.000128
12.502658	0.000777
12.502536	-0.000110
12.502414	-0.001800
12.502291	-0.002773
12.502169	-0.002066
12.502047	-0.001237
12.501925	-0.002237
12.501802	-0.004153
12.501680	-0.004985
12.501558	-0.004711
12.501435	-0.004447
12.501313	-0.004931
12.501191	-0.005733
12.501068	-0.005397
12.500946	-0.004198
12.500824	-0.003868
12.500702	-0.004748
12.500579	-0.006109
12.500457	-0.007715
12.500335	-0.008272
12.500212	-0.006912
12.500090	-0.005511
12.499968	-0.005637
12.499845	-0.005862
12.499723	-0.004374
12.499601	-0.001558
12.499478	0.000491
12.499356	0.000178
12.499234	-0.001460
12.499112	-0.002345
12.498989	-0.002486
12.498867	-0.002993
12.498745	-0.003582
12.498622	-0.003446
12.498500	-0.002469
12.498378	-0.001015
12.498255	0.000460
12.498133	0.001706
12.498011	0.002071
12.497889	0.000441
12.497766	-0.001786
12.497644	-0.001435
12.497522	0.000969
12.497399	0.001773
12.497277	-0.000171
12.497155	-0.002934
12.497032	-0.004695
12.496910	-0.004632
12.496788	-0.002872
12.496665	-0.000171
12.496543	0.002880
12.496421	0.004976
12.496299	0.005090
12.496176	0.004241
12.496054	0.003609
12.495932	0.001918
12.495809	-0.001033
12.495687	-0.002563
12.495565	-0.001209
12.495442	0.001329
12.495320	0.003036
12.495198	0.003873
12.495076	0.004826
12.494953	0.005908
12.494831	0.006227
12.494709	0.005753
12.494586	0.004544
12.494464	0.001581
12.494342	-0.001934
12.494219	-0.002802
12.494097	-0.001524
12.493975	-0.001674
12.493853	-0.003474
12.493730	-0.004477
12.493608	-0.003778
12.493486	-0.001719
12.493363	0.000540
12.493241	0.001055
12.493119	0.000233
12.492996	-0.000192
12.492874	-0.000375
12.492752	-0.000518
12.492629	0.000639
12.492507	0.002075
12.492385	0.001768
12.492263	0.000306
12.492140	-0.001540
12.492018	-0.004016
12.491896	-0.005389
12.491773	-0.004393
12.491651	-0.002524
12.491529	-0.000354
12.491406	0.002198
12.491284	0.003335
12.491162	0.003242
12.491040	0.004424
12.490917	0.006170
12.490795	0.006224
12.490673	0.005396
12.490550	0.004542
12.490428	0.003006
12.490306	0.002089
12.490183	0.002977
12.490061	0.003352
12.489939	0.001748
12.489816	-0.000013
12.489694	-0.000122
12.489572	0.000950
12.489450	0.001896
12.489327	0.002186
12.489205	0.002615
12.489083	0.003912
12.488960	0.005167
12.488838	0.005342
12.488716	0.005126
12.488593	0.005908
12.488471	0.007586
12.488349	0.008425
12.488227	0.007837
12.488104	0.007797
12.487982	0.008784
12.487860	0.007835
12.487737	0.004811
12.487615	0.003252
12.487493	0.003381
12.487370	0.002470
12.487248	0.001578
12.487126	0.002323
12.487003	0.002524
12.486881	0.001083
12.486759	-0.000618
12.486637	-0.002956
12.486514	-0.005556
12.486392	-0.005099
12.486270	-0.001086
12.486147	0.002479
12.486025	0.003869
12.485903	0.004537
12.485780	0.004761
12.485658	0.004053
12.485536	0.003028
12.485414	0.001988
12.485291	0.000581
12.485169	-0.000705
12.485047	-0.001230
12.484924	-0.002251
12.484802	-0.003941
12.484680	-0.003843
12.484557	-0.001271
12.484435	0.000416
12.484313	-0.000132
12.484190	-0.000691
12.484068	-0.001027
12.483946	-0.002962
12.483824	-0.004875
12.483701	-0.004605
12.483579	-0.003167
12.483457	-0.001594
12.483334	-0.000039
12.483212	0.000388
12.483090	-0.000096
12.482967	0.000543
12.482845	0.001839
12.482723	0.001687
12.482601	0.000516
12.482478	-0.000357
12.482356	-0.000801
12.482234	-0.000409
12.482111	0.000632
12.481989	0.001145
12.481867	0.001317
12.481744	0.002111
12.481622	0.002821
12.481500	0.002906
12.481377	0.003096
12.481255	0.003183
12.481133	0.002424
12.481011	0.001340
12.480888	0.000426
12.480766	-0.000435
12.480644	-0.000881
12.480521	-0.000620
12.480399	-0.000087
12.480277	0.000704
12.480154	0.002021
12.480032	0.002981
12.479910	0.002147
12.479788	-0.000196
12.479665	-0.001901
12.479543	-0.001522
12.479421	0.000147
12.479298	0.001351
12.479176	0.001217
12.479054	0.000060
12.478931	-0.000895
12.478809	-0.000545
12.478687	0.000779
12.478564	0.001584
12.478442	0.001604
12.478320	0.001282
12.478198	0.000514
12.478075	-0.000426
12.477953	-0.000775
12.477831	-0.000454
12.477708	0.000271
12.477586	0.000665
12.477464	-0.000290
12.477341	-0.001788
12.477219	-0.001869
12.477097	-0.001665
12.476975	-0.002770
12.476852	-0.003297
12.476730	-0.002350
12.476608	-0.002477
12.476485	-0.003524
12.476363	-0.002987
12.476241	-0.001596
12.476118	-0.001131
12.475996	-0.001022
12.475874	-0.001163
12.475751	-0.002428
12.475629	-0.004160
12.475507	-0.004741
12.475385	-0.003695
12.475262	-0.001947
12.475140	-0.001393
12.475018	-0.002096
12.474895	-0.002091
12.474773	-0.001537
12.474651	-0.002868
12.474528	-0.006346
12.474406	-0.010026
12.474284	-0.011644
12.474162	-0.010133
12.474039	-0.007392
12.473917	-0.006245
12.473795	-0.005894
12.473672	-0.004344
12.473550	-0.002163
12.473428	-0.000595
12.473305	0.000389
12.473183	0.000876
12.473061	0.001221
12.472938	0.001917
12.472816	0.002830
12.472694	0.003663
12.472572	0.004186
12.472449	0.003761
12.472327	0.002694
12.472205	0.001782
12.472082	0.001502
12.471960	0.002381
12.471838	0.003616
12.471715	0.003348
12.471593	0.002001
12.471471	0.001867
12.471349	0.003269
12.471226	0.004816
12.471104	0.005319
12.470982	0.004677
12.470859	0.004318
12.470737	0.005081
12.470615	0.005122
12.470492	0.003246
12.470370	0.000965
12.470248	-0.000881
12.470125	-0.002067
12.470003	-0.001601
12.469881	-0.000156
12.469759	0.000160
12.469636	0.000092
12.469514	0.000934
12.469392	0.001178
12.469269	-0.000293
12.469147	-0.001533
12.469025	-0.000623
12.468902	0.001063
12.468780	0.000733
12.468658	-0.001314
12.468536	-0.002884
12.468413	-0.003300
12.468291	-0.003363
12.468169	-0.002652
12.468046	-0.001078
12.467924	-0.000034
12.467802	-0.000432
12.467679	-0.001149
12.467557	-0.001220
12.467435	-0.001325
12.467312	-0.002765
12.467190	-0.004412
12.467068	-0.003994
12.466946	-0.002588
12.466823	-0.002455
12.466701	-0.002894
12.466579	-0.002744
12.466456	-0.002262
12.466334	-0.001089
12.466212	0.000126
12.466089	-0.001496
12.465967	-0.005419
12.465845	-0.007500
12.465723	-0.007450
12.465600	-0.008468
12.465478	-0.010369
12.465356	-0.010677
12.465233	-0.009840
12.465111	-0.009681
12.464989	-0.010115
12.464866	-0.009851
12.464744	-0.008206
12.464622	-0.005546
12.464499	-0.003261
12.464377	-0.003212
12.464255	-0.004688
12.464133	-0.004387
12.464010	-0.001258
12.463888	0.001784
12.463766	0.002145
12.463643	0.000219
12.463521	-0.002271
12.463399	-0.003795
12.463276	-0.004227
12.463154	-0.004706
12.463032	-0.005857
12.462910	-0.006621
12.462787	-0.006257
12.462665	-0.005499
12.462543	-0.004926
12.462420	-0.004249
12.462298	-0.003460
12.462176	-0.003274
12.462053	-0.003763
12.461931	-0.003766
12.461809	-0.002512
12.461686	-0.000939
12.461564	-0.000635
12.461442	-0.001733
12.461320	-0.002758
12.461197	-0.003103
12.461075	-0.004045
12.460953	-0.005295
12.460830	-0.004521
12.460708	-0.001595
12.460586	0.001541
12.460463	0.003710
12.460341	0.004398
12.460219	0.003796
12.460097	0.003201
12.459974	0.003049
12.459852	0.003661
12.459730	0.005988
12.459607	0.008244
12.459485	0.007635
12.459363	0.005888
12.459240	0.005460
12.459118	0.004739
12.458996	0.003590
12.458873	0.003929
12.458751	0.004079
12.458629	0.002138
12.458507	0.000106
12.458384	-0.000433
12.458262	-0.000056
12.458140	0.000154
12.458017	-0.001246
12.457895	-0.003702
12.457773	-0.004699
12.457650	-0.003868
12.457528	-0.002402
12.457406	-0.000844
12.457284	-0.000531
12.457161	-0.001637
12.457039	-0.001548
12.456917	0.000035
12.456794	0.000587
12.456672	0.000682
12.456550	0.001830
12.456427	0.002315
12.456305	0.000943
12.456183	-0.001026
12.456060	-0.001666
12.455938	-0.000262
12.455816	0.001671
12.455694	0.002313
12.455571	0.002452
12.455449	0.002793
12.455327	0.002678
12.455204	0.002503
12.455082	0.002092
12.454960	0.000167
12.454837	-0.001364
12.454715	0.000178
12.454593	0.003330
12.454471	0.005679
12.454348	0.007392
12.454226	0.008100
12.454104	0.007203
12.453981	0.005576
12.453859	0.004277
12.453737	0.003338
12.453614	0.001880
12.453492	-0.000545
12.453370	-0.002587
12.453248	-0.003162
12.453125	-0.003771
12.453003	-0.004622
12.452881	-0.003802
12.452758	-0.001809
12.452636	-0.000774
12.452514	-0.000970
12.452391	-0.001367
12.452269	-0.001418
12.452147	-0.001093
12.452024	-0.000941
12.451902	-0.000729
12.451780	0.000677
12.451658	0.002333
12.451535	0.002386
12.451413	0.001650
12.451291	0.001904
12.451168	0.003282
12.451046	0.004520
12.450924	0.003694
12.450801	0.000458
12.450679	-0.002509
12.450557	-0.002870
12.450435	-0.001721
12.450312	-0.001162
12.450190	-0.001484
12.450068	-0.002097
12.449945	-0.002918
12.449823	-0.003481
12.449701	-0.002842
12.449578	-0.001185
12.449456	0.000629
12.449334	0.002250
12.449211	0.002726
12.449089	0.001670
12.448967	0.001353
12.448845	0.003512
12.448722	0.005551
12.448600	0.004908
12.448478	0.002632
12.448355	0.000578
12.448233	-0.000354
12.448111	0.000159
12.447988	0.000391
12.447866	-0.000846
12.447744	-0.002037
12.447622	-0.001725
12.447499	-0.000479
12.447377	0.000573
12.447255	0.000547
12.447132	0.000092
12.447010	0.000784
12.446888	0.001866
12.446765	0.001386
12.446643	0.000071
12.446521	-0.000545
12.446398	-0.000542
12.446276	-0.000568
12.446154	-0.000648
12.446032	-0.000282
12.445909	0.000723
12.445787	0.000988
12.445665	0.000076
12.445542	-0.000198
12.445420	0.000013
12.445298	-0.000715
12.445175	-0.000661
12.445053	0.001236
12.444931	0.002532
12.444809	0.002168
12.444686	0.001084
12.444564	-0.000539
12.444442	-0.001644
12.444319	-0.001526
12.444197	-0.001227
12.444075	-0.000482
12.443952	0.001537
12.443830	0.002467
12.443708	0.001566
12.443585	0.001965
12.443463	0.003515
12.443341	0.003141
12.443219	0.001861
12.443096	0.003043
12.442974	0.005904
12.442852	0.006981
12.442729	0.005436
12.442607	0.003165
12.442485	0.001077
12.442362	-0.000792
12.442240	-0.000847
12.442118	0.001074
12.441996	0.002402
12.441873	0.002630
12.441751	0.003301
12.441629	0.003700
12.441506	0.002851
12.441384	0.001511
12.441262	-0.000553
12.441139	-0.002938
12.441017	-0.003015
12.440895	-0.000724
12.440772	0.001151
12.440650	0.001907
12.440528	0.002698
12.440406	0.003519
12.440283	0.004612
12.440161	0.005697
12.440039	0.005035
12.439916	0.002328
12.439794	-0.000586
12.439672	-0.002224
12.439549	-0.002360
12.439427	-0.001589
12.439305	-0.001012
12.439183	-0.001249
12.439060	-0.002191
12.438938	-0.003067
12.438816	-0.003123
12.438693	-0.002739
12.438571	-0.003084
12.438449	-0.004471
12.438326	-0.005498
12.438204	-0.005472
12.438082	-0.005230
12.437959	-0.004498
12.437837	-0.002220
12.437715	-0.000404
12.437593	-0.002067
12.437470	-0.005119
12.437348	-0.005513
12.437226	-0.004205
12.437103	-0.003598
12.436981	-0.003372
12.436859	-0.003400
12.436736	-0.004161
12.436614	-0.005040
12.436492	-0.005788
12.436370	-0.006147
12.436247	-0.004778
12.436125	-0.002744
12.436003	-0.002211
12.435880	-0.002898
12.435758	-0.003584
12.435636	-0.003100
12.435513	-0.000209
12.435391	0.003277
12.435269	0.003705
12.435146	0.001538
12.435024	-0.000182
12.434902	-0.000063
12.434780	0.001710
12.434657	0.003370
12.434535	0.003271
12.434413	0.002731
12.434290	0.002501
12.434168	0.001573
12.434046	0.001337
12.433923	0.002803
12.433801	0.003120
12.433679	0.001849
12.433557	0.001083
12.433434	-0.000363
12.433312	-0.002988
12.433190	-0.003437
12.433067	-0.001590
12.432945	-0.000406
12.432823	0.000280
12.432700	0.001193
12.432578	0.001095
12.432456	0.000203
12.432333	0.000081
12.432211	0.000804
12.432089	0.001306
12.431967	0.000806
12.431844	-0.000107
12.431722	0.000310
12.431600	0.002780
12.431477	0.005970
12.431355	0.007426
12.431233	0.005971
12.431110	0.003978
12.430988	0.004122
12.430866	0.005118
12.430744	0.005125
12.430621	0.004761
12.430499	0.003843
12.430377	0.001671
12.430254	0.000036
12.430132	-0.000068
12.430010	0.000149
12.429887	0.000392
12.429765	0.001052
12.429643	0.000991
12.429520	-0.000353
12.429398	-0.002101
12.429276	-0.002871
12.429154	-0.002003
12.429031	-0.001139
12.428909	-0.002429
12.428787	-0.004366
12.428664	-0.003899
12.428542	-0.001268
12.428420	0.000659
12.428297	-0.000083
12.428175	-0.002322
12.428053	-0.003124
12.427931	-0.001945
12.427808	-0.000667
12.427686	-0.000280
12.427564	-0.000770
12.427441	-0.001126
12.427319	0.000292
12.427197	0.002767
12.427074	0.003806
12.426952	0.003378
12.426830	0.002841
12.426707	0.002064
12.426585	0.001370
12.426463	0.001473
12.426341	0.001192
12.426218	-0.000025
12.426096	-0.000802
12.425974	-0.000485
12.425851	0.000217
12.425729	0.000369
12.425607	-0.000333
12.425484	-0.000202
12.425362	0.001549
12.425240	0.002507
12.425118	0.001882
12.424995	0.001006
12.424873	-0.000475
12.424751	-0.002216
12.424628	-0.001613
12.424506	0.000312
12.424384	0.000210
12.424261	-0.001419
12.424139	-0.002770
12.424017	-0.003242
12.423894	-0.002250
12.423772	-0.000351
12.423650	-0.000064
12.423528	-0.000778
12.423405	-0.000202
12.423283	0.000772
12.423161	0.000277
12.423038	-0.000591
12.422916	0.000530
12.422794	0.003279
12.422671	0.004958
12.422549	0.004006
12.422427	0.001636
12.422305	-0.000675
12.422182	-0.002124
12.422060	-0.002040
12.421938	-0.000843
12.421815	-0.000260
12.421693	0.000100
12.421571	0.001277
12.421448	0.001718
12.421326	0.000063
12.421204	-0.001935
12.421081	-0.003063
12.420959	-0.004329
12.420837	-0.005088
12.420715	-0.004023
12.420592	-0.002846
12.420470	-0.002394
12.420348	-0.001630
12.420225	-0.000078
12.420103	0.000908
12.419981	0.000825
12.419858	0.000814
12.419736	0.001639
12.419614	0.002722
12.419492	0.002949
12.419369	0.001583
12.419247	-0.000309
12.419125	-0.001995
12.419002	-0.003099
12.418880	-0.002692
12.418758	-0.001639
12.418635	-0.002919
12.418513	-0.006027
12.418391	-0.007347
12.418268	-0.005972
12.418146	-0.003147
12.418024	0.000196
12.417902	0.002206
12.417779	0.002292
12.417657	0.002803
12.417535	0.004150
12.417412	0.004269
12.417290	0.004475
12.417168	0.006083
12.417045	0.006371
12.416923	0.003718
12.416801	0.000306
12.416679	-0.002019
12.416556	-0.002133
12.416434	0.000392
12.416312	0.003461
12.416189	0.004989
12.416067	0.005930
12.415945	0.006322
12.415822	0.004846
12.415700	0.002600
12.415578	0.001526
12.415455	0.001327
12.415333	0.001222
12.415211	0.001131
12.415089	0.000846
12.414966	0.000410
12.414844	0.000713
12.414722	0.001931
12.414599	0.002908
12.414477	0.002489
12.414355	0.001504
12.414232	0.001813
12.414110	0.003310
12.413988	0.004110
12.413866	0.003759
12.413743	0.003609
12.413621	0.003923
12.413499	0.003713
12.413376	0.003016
12.413254	0.002785
12.413132	0.002422
12.413009	0.000326
12.412887	-0.002631
12.412765	-0.004063
12.412642	-0.004404
12.412520	-0.005802
12.412398	-0.007928
12.412276	-0.008962
12.412153	-0.009075
12.412031	-0.009174
12.411909	-0.009023
12.411786	-0.007297
12.411664	-0.004040
12.411542	-0.001184
12.411419	-0.000176
12.411297	0.000182
12.411175	0.000846
12.411053	0.001130
12.410930	0.001246
12.410808	0.002043
12.410686	0.002914
12.410563	0.003156
12.410441	0.002974
12.410319	0.002018
12.410196	0.000772
12.410074	0.000365
12.409952	-0.000153
12.409830	-0.001357
12.409707	-0.001347
12.409585	-0.000383
12.409463	-0.001648
12.409340	-0.004540
12.409218	-0.005600
12.409096	-0.004295
12.408973	-0.001635
12.408851	0.001735
12.408729	0.003976
12.408606	0.003957
12.408484	0.003610
12.408362	0.004404
12.408240	0.005561
12.408117	0.006166
12.407995	0.006031
12.407873	0.005739
12.407750	0.005829
12.407628	0.005539
12.407506	0.003581
12.407383	0.000613
12.407261	-0.001619
12.407139	-0.002595
12.407017	-0.002067
12.406894	-0.000382
12.406772	0.000627
12.406650	-0.000180
12.406527	-0.001332
12.406405	-0.001569
12.406283	-0.001301
12.406160	-0.001093
12.406038	-0.001088
12.405916	-0.001470
12.405793	-0.001797
12.405671	-0.001738
12.405549	-0.001254
12.405427	-0.000382
12.405304	0.000787
12.405182	0.001041
12.405060	0.000340
12.404937	0.000070
12.404815	0.000198
12.404693	-0.000496
12.404570	-0.001397
12.404448	-0.001675
12.404326	-0.002227
12.404204	-0.003703
12.404081	-0.005009
12.403959	-0.005026
12.403837	-0.003380
12.403714	-0.000383
12.403592	0.002936
12.403470	0.004768
12.403347	0.004016
12.403225	0.001881
12.403103	0.001476
12.402980	0.003377
12.402858	0.004754
12.402736	0.003874
12.402614	0.001594
12.402491	-0.001156
12.402369	-0.002975
12.402247	-0.002533
12.402124	-0.000759
12.402002	0.001072
12.401880	0.002422
12.401757	0.002349
12.401635	0.001621
12.401513	0.002666
12.401391	0.004265
12.401268	0.003081
12.401146	0.000463
12.401024	-0.000367
12.400901	-0.000012
12.400779	-0.000636
12.400657	-0.002479
12.400534	-0.004068
12.400412	-0.003918
12.400290	-0.002811
12.400167	-0.002132
