10.710539	0.002275
10.710416	0.003273
10.710294	0.004008
10.710172	0.003582
10.710049	0.002953
10.709927	0.002407
10.709805	0.000891
10.709682	-0.000644
10.709560	-0.001287
10.709438	-0.002361
10.709315	-0.003035
10.709193	-0.001157
10.709071	0.000862
10.708949	-0.000068
10.708826	-0.001340
10.708704	0.000221
10.708582	0.002620
10.708459	0.002987
10.708337	0.002133
10.708215	0.002214
10.708092	0.003299
10.707970	0.003932
10.707848	0.003526
10.707726	0.002210
10.707603	-0.000101
10.707481	-0.002210
10.707359	-0.002115
10.707236	-0.000712
10.707114	-0.000657
10.706992	-0.001964
10.706869	-0.003106
10.706747	-0.003629
10.706625	-0.002886
10.706502	-0.000835
10.706380	0.000223
10.706258	-0.000844
10.706136	-0.002115
10.706013	-0.002351
10.705891	-0.001897
10.705769	-0.000643
10.705646	0.001161
10.705524	0.002747
10.705402	0.003974
10.705279	0.004175
10.705157	0.002788
10.705035	0.001589
10.704912	0.001976
10.704790	0.002613
10.704668	0.002658
10.704546	0.002405
10.704423	0.001168
10.704301	-0.000684
10.704179	-0.001390
10.704056	-0.001556
10.703934	-0.002536
10.703812	-0.003044
10.703689	-0.002489
10.703567	-0.002583
10.703445	-0.002978
10.703322	-0.001681
10.703200	0.000337
10.703078	0.000619
10.702956	-0.000329
10.702833	-0.000368
10.702711	0.000382
10.702589	0.000281
10.702466	-0.000584
10.702344	-0.000925
10.702222	-0.000936
10.702099	-0.001630
10.701977	-0.002913
10.701855	-0.004040
10.701733	-0.004125
10.701610	-0.002523
10.701488	-0.000202
10.701366	0.001230
10.701243	0.001627
10.701121	0.001218
10.700999	0.000134
10.700876	-0.000139
10.700754	0.001125
10.700632	0.001941
10.700509	0.001081
10.700387	-0.000075
10.700265	-0.000297
10.700143	0.000201
10.700020	0.000698
10.699898	0.001057
10.699776	0.002134
10.699653	0.003622
10.699531	0.003698
10.699409	0.003084
10.699286	0.004171
10.699164	0.005495
10.699042	0.004132
10.698919	0.001106
10.698797	-0.001370
10.698675	-0.003053
10.698553	-0.003668
10.698430	-0.003050
10.698308	-0.002415
10.698186	-0.002365
10.698063	-0.002310
10.697941	-0.002022
10.697819	-0.001656
10.697696	-0.001452
10.697574	-0.001742
10.697452	-0.002218
10.697330	-0.002108
10.697207	-0.001086
10.697085	0.000291
10.696963	0.000847
10.696840	0.000421
10.696718	0.000297
10.696596	0.000525
10.696473	-0.000114
10.696351	-0.001059
10.696229	-0.001250
10.696106	-0.001265
10.695984	-0.001109
10.695862	-0.000176
10.695740	0.000492
10.695617	0.000152
10.695495	-0.000230
10.695373	-0.000235
10.695250	0.000072
10.695128	0.000861
10.695006	0.001132
10.694883	0.000025
10.694761	-0.001550
10.694639	-0.002912
10.694516	-0.003829
10.694394	-0.003453
10.694272	-0.002105
10.694150	-0.000661
10.694027	0.001554
10.693905	0.003722
10.693783	0.002948
10.693660	0.000053
10.693538	-0.001004
10.693416	-0.000001
10.693293	0.000112
10.693171	-0.001104
10.693049	-0.001501
10.692926	-0.000192
10.692804	0.001148
10.692682	0.000704
10.692560	-0.000841
10.692437	-0.001811
10.692315	-0.002067
10.692193	-0.001625
10.692070	0.000100
10.691948	0.002074
10.691826	0.002764
10.691703	0.002869
10.691581	0.003240
10.691459	0.003024
10.691337	0.002165
10.691214	0.001660
10.691092	0.001177
10.690970	0.000056
10.690847	-0.000892
10.690725	-0.000997
10.690603	-0.000556
10.690480	0.000516
10.690358	0.002069
10.690236	0.002638
10.690113	0.001437
10.689991	-0.000458
10.689869	-0.002099
10.689747	-0.003373
10.689624	-0.003600
10.689502	-0.002409
10.689380	-0.001063
10.689257	-0.000536
10.689135	0.000069
10.689013	0.001511
10.688890	0.002997
10.688768	0.003723
10.688646	0.003970
10.688523	0.004128
10.688401	0.004151
10.688279	0.004174
10.688157	0.004293
10.688034	0.004015
10.687912	0.003514
10.687790	0.003927
10.687667	0.004550
10.687545	0.003063
10.687423	0.000347
10.687300	0.000020
10.687178	0.002169
10.687056	0.003391
10.686933	0.002816
10.686811	0.002590
10.686689	0.003320
10.686567	0.003056
10.686444	0.000680
10.686322	-0.001726
10.686200	-0.001530
10.686077	0.000513
10.685955	0.002026
10.685833	0.002683
10.685710	0.002758
10.685588	0.001807
10.685466	0.000745
10.685344	0.000801
10.685221	0.001143
10.685099	0.001121
10.684977	0.001503
10.684854	0.001975
10.684732	0.001544
10.684610	0.000512
10.684487	-0.000263
10.684365	-0.000180
10.684243	0.000632
10.684120	0.000846
10.683998	0.000131
10.683876	0.000029
10.683754	0.000659
10.683631	0.000580
10.683509	-0.000079
10.683387	-0.000311
10.683264	-0.000004
10.683142	0.000701
10.683020	0.001173
10.682897	0.000502
10.682775	-0.000750
10.682653	-0.001404
10.682530	-0.001362
10.682408	-0.001022
10.682286	-0.001155
10.682164	-0.002288
10.682041	-0.003159
10.681919	-0.002764
10.681797	-0.002045
10.681674	-0.001052
10.681552	0.000972
10.681430	0.002854
10.681307	0.003518
10.681185	0.003154
10.681063	0.000923
10.680941	-0.002898
10.680818	-0.005239
10.680696	-0.005134
10.680574	-0.004362
10.680451	-0.003058
10.680329	-0.001134
10.680207	-0.000103
10.680084	0.000499
10.679962	0.002342
10.679840	0.004229
10.679717	0.004400
10.679595	0.003632
10.679473	0.003006
10.679351	0.002452
10.679228	0.001731
10.679106	0.000749
10.678984	0.000067
10.678861	0.000566
10.678739	0.001345
10.678617	0.000656
10.678494	-0.000809
10.678372	-0.000950
10.678250	0.000189
10.678127	0.000952
10.678005	0.000777
10.677883	0.000243
10.677761	-0.000122
10.677638	-0.000014
10.677516	0.000122
10.677394	-0.000933
10.677271	-0.002797
10.677149	-0.003099
10.677027	-0.001561
10.676904	-0.000638
10.676782	-0.000818
10.676660	-0.000366
10.676537	0.000398
10.676415	0.000117
10.676293	-0.000056
10.676171	0.001109
10.676048	0.002065
10.675926	0.001611
10.675804	0.000861
10.675681	0.000378
10.675559	-0.000364
10.675437	-0.000575
10.675314	0.000416
10.675192	0.001012
10.675070	0.000409
10.674948	0.000365
10.674825	0.001284
10.674703	0.001643
10.674581	0.001916
10.674458	0.003129
10.674336	0.003652
10.674214	0.002618
10.674091	0.002022
10.673969	0.002255
10.673847	0.001393
10.673724	-0.000735
10.673602	-0.002665
10.673480	-0.003308
10.673358	-0.001759
10.673235	0.001269
10.673113	0.003047
10.672991	0.003261
10.672868	0.004659
10.672746	0.007479
10.672624	0.009074
10.672501	0.008799
10.672379	0.007697
10.672257	0.005648
10.672134	0.002999
10.672012	0.001348
10.671890	0.000952
10.671768	0.000990
10.671645	0.001473
10.671523	0.002003
10.671401	0.001453
10.671278	0.000085
10.671156	-0.001029
10.671034	-0.001776
10.670911	-0.002043
10.670789	-0.001541
10.670667	-0.000982
10.670545	-0.000943
10.670422	-0.000780
10.670300	0.000049
10.670178	0.001498
10.670055	0.003163
10.669933	0.003942
10.669811	0.003379
10.669688	0.002642
10.669566	0.002643
10.669444	0.003023
10.669321	0.003435
10.669199	0.003848
10.669077	0.004196
10.668955	0.004120
10.668832	0.003011
10.668710	0.001517
10.668588	0.001304
10.668465	0.001788
10.668343	0.001196
10.668221	0.000706
10.668098	0.001900
10.667976	0.002933
10.667854	0.002586
10.667731	0.002873
10.667609	0.004421
10.667487	0.005127
10.667365	0.003909
10.667242	0.001942
10.667120	0.001167
10.666998	0.002461
10.666875	0.004197
10.666753	0.004204
10.666631	0.002986
10.666508	0.002346
10.666386	0.002587
10.666264	0.003045
10.666141	0.003194
10.666019	0.002882
10.665897	0.002869
10.665775	0.003801
10.665652	0.004597
10.665530	0.004073
10.665408	0.003013
10.665285	0.002514
10.665163	0.002348
10.665041	0.002187
10.664918	0.002289
10.664796	0.002608
10.664674	0.002717
10.664552	0.002246
10.664429	0.000792
10.664307	-0.001587
10.664185	-0.003983
10.664062	-0.005671
10.663940	-0.006495
10.663818	-0.005873
10.663695	-0.003459
10.663573	-0.000575
10.663451	0.001032
10.663328	0.001034
10.663206	0.000200
10.663084	-0.000390
10.662962	-0.000138
10.662839	0.000225
10.662717	0.000103
10.662595	0.000420
10.662472	0.001128
10.662350	0.000618
10.662228	-0.000291
10.662105	0.000672
10.661983	0.002193
10.661861	0.002142
10.661738	0.002124
10.661616	0.002897
10.661494	0.002015
10.661372	-0.000225
10.661249	-0.001049
10.661127	-0.000897
10.661005	-0.001046
10.660882	-0.000519
10.660760	0.000277
10.660638	0.000026
10.660515	-0.000191
10.660393	-0.000149
10.660271	-0.001293
10.660148	-0.002148
10.660026	-0.000760
10.659904	0.000645
10.659782	-0.000167
10.659659	-0.001867
10.659537	-0.002727
10.659415	-0.002505
10.659292	-0.001692
10.659170	-0.000865
10.659048	0.000228
10.658925	0.001543
10.658803	0.001966
10.658681	0.002018
10.658559	0.002915
10.658436	0.003150
10.658314	0.001965
10.658192	0.001619
10.658069	0.002093
10.657947	0.001328
10.657825	0.000518
10.657702	0.001474
10.657580	0.002865
10.657458	0.003421
10.657335	0.003195
10.657213	0.001891
10.657091	0.000232
10.656969	0.000033
10.656846	0.001340
10.656724	0.002179
10.656602	0.001033
10.656479	-0.001271
10.656357	-0.002522
10.656235	-0.002363
10.656112	-0.002109
10.655990	-0.001750
10.655868	-0.000920
10.655745	-0.000708
10.655623	-0.001613
10.655501	-0.002870
10.655379	-0.003680
10.655256	-0.003179
10.655134	-0.001453
10.655012	-0.000120
10.654889	-0.000166
10.654767	-0.001654
10.654645	-0.003856
10.654522	-0.004173
10.654400	-0.002062
10.654278	-0.001349
10.654156	-0.003027
10.654033	-0.003673
10.653911	-0.003251
10.653789	-0.003563
10.653666	-0.002576
10.653544	0.000387
10.653422	0.001945
10.653299	0.000981
10.653177	-0.000747
10.653055	-0.002146
10.652932	-0.001971
10.652810	0.000109
10.652688	0.001801
10.652566	0.001934
10.652443	0.001812
10.652321	0.001947
10.652199	0.002065
10.652076	0.002086
10.651954	0.001345
10.651832	0.000184
10.651709	0.000516
10.651587	0.002237
10.651465	0.002882
10.651342	0.001639
10.651220	-0.000055
10.651098	-0.001207
10.650976	-0.001622
10.650853	-0.000692
10.650731	0.001718
10.650609	0.003658
10.650486	0.002934
10.650364	0.000420
10.650242	-0.000933
10.650119	-0.000191
10.649997	0.000669
10.649875	-0.000310
10.649752	-0.002479
10.649630	-0.003474
10.649508	-0.002448
10.649386	-0.001015
10.649263	-0.000778
10.649141	-0.001683
10.649019	-0.002316
10.648896	-0.001176
10.648774	0.001171
10.648652	0.002502
10.648529	0.002424
10.648407	0.001993
10.648285	0.000902
10.648163	-0.000796
10.648040	-0.001353
10.647918	-0.000658
10.647796	-0.000347
10.647673	-0.000580
10.647551	-0.000651
10.647429	-0.000524
10.647306	-0.000050
10.647184	0.000342
10.647062	-0.000408
10.646939	-0.001629
10.646817	-0.001895
10.646695	-0.001996
10.646573	-0.002815
10.646450	-0.002601
10.646328	0.000026
10.646206	0.002980
10.646083	0.003426
10.645961	0.002014
10.645839	0.001742
10.645716	0.002851
10.645594	0.002455
10.645472	0.000111
10.645349	-0.000831
10.645227	0.001214
10.645105	0.004020
10.644983	0.005548
10.644860	0.005871
10.644738	0.005326
10.644616	0.003941
10.644493	0.002546
10.644371	0.002737
10.644249	0.004600
10.644126	0.005574
10.644004	0.004041
10.643882	0.002521
10.643759	0.003567
10.643637	0.005443
10.643515	0.005872
10.643393	0.005695
10.643270	0.005677
10.643148	0.004846
10.643026	0.003319
10.642903	0.002328
10.642781	0.001881
10.642659	0.001471
10.642536	0.001473
10.642414	0.002102
10.642292	0.002598
10.642170	0.002429
10.642047	0.001809
10.641925	0.000630
10.641803	-0.001091
10.641680	-0.001905
10.641558	-0.001130
10.641436	-0.000429
10.641313	-0.000082
10.641191	0.001521
10.641069	0.002994
10.640946	0.002122
10.640824	0.001008
10.640702	0.001252
10.640580	0.000544
10.640457	-0.000900
10.640335	-0.000339
10.640213	0.000913
10.640090	0.000715
10.639968	0.000792
10.639846	0.001936
10.639723	0.002092
10.639601	0.000514
10.639479	-0.001979
10.639356	-0.004191
10.639234	-0.004276
10.639112	-0.002114
10.638990	0.000116
10.638867	0.001340
10.638745	0.001847
10.638623	0.001555
10.638500	0.000811
10.638378	0.000510
10.638256	0.000736
10.638133	0.000937
10.638011	0.000829
10.637889	0.001262
10.637767	0.003251
10.637644	0.004959
10.637522	0.003338
10.637400	-0.000425
10.637277	-0.002528
10.637155	-0.002504
10.637033	-0.002289
10.636910	-0.002184
10.636788	-0.001700
10.636666	-0.001643
10.636543	-0.002620
10.636421	-0.003064
10.636299	-0.001318
10.636177	0.001282
10.636054	0.002543
10.635932	0.002676
10.635810	0.002135
10.635687	0.000604
10.635565	-0.000262
10.635443	0.001011
10.635320	0.002564
10.635198	0.003016
10.635076	0.003297
10.634953	0.003064
10.634831	0.001656
10.634709	0.000516
10.634587	0.000193
10.634464	-0.000789
10.634342	-0.002845
10.634220	-0.004797
10.634097	-0.005530
10.633975	-0.004978
10.633853	-0.003987
10.633730	-0.002476
10.633608	0.000288
10.633486	0.002786
10.633363	0.003204
10.633241	0.002844
10.633119	0.002769
10.632997	0.001713
10.632874	0.000126
10.632752	-0.000211
10.632630	-0.000393
10.632507	-0.002264
10.632385	-0.004760
10.632263	-0.006175
10.632140	-0.006526
10.632018	-0.006142
10.631896	-0.005052
10.631774	-0.003960
10.631651	-0.003562
10.631529	-0.003111
10.631407	-0.001528
10.631284	0.000556
10.631162	0.001724
10.631040	0.001970
10.630917	0.002075
10.630795	0.002165
10.630673	0.002513
10.630550	0.003938
10.630428	0.005971
10.630306	0.006444
10.630184	0.004344
10.630061	0.001379
10.629939	-0.000702
10.629817	-0.002240
10.629694	-0.003770
10.629572	-0.004471
10.629450	-0.003599
10.629327	-0.001632
10.629205	0.000287
10.629083	0.001467
10.628960	0.002311
10.628838	0.003137
10.628716	0.003423
10.628594	0.003483
10.628471	0.003966
10.628349	0.003691
10.628227	0.001918
10.628104	0.000328
10.627982	-0.000185
10.627860	-0.000403
10.627737	-0.000526
10.627615	-0.000836
10.627493	-0.001470
10.627371	-0.001213
10.627248	-0.000391
10.627126	-0.001013
10.627004	-0.002655
10.626881	-0.003882
10.626759	-0.004765
10.626637	-0.004502
10.626514	-0.002721
10.626392	-0.001535
10.626270	-0.001013
10.626147	0.000788
10.626025	0.002418
10.625903	0.001957
10.625781	0.001339
10.625658	0.002044
10.625536	0.002740
10.625414	0.002314
10.625291	0.000737
10.625169	-0.000923
10.625047	-0.000921
10.624924	0.000443
10.624802	0.001165
10.624680	0.000545
10.624557	-0.000557
10.624435	-0.000569
10.624313	0.001279
10.624191	0.002831
10.624068	0.002125
10.623946	0.000921
10.623824	0.000742
10.623701	0.000355
10.623579	-0.000410
10.623457	-0.000235
10.623334	0.000564
10.623212	0.000421
10.623090	-0.001305
10.622967	-0.003493
10.622845	-0.004314
10.622723	-0.003552
10.622601	-0.002145
10.622478	-0.000420
10.622356	0.000691
10.622234	0.000142
10.622111	-0.000612
10.621989	-0.000040
10.621867	0.000795
10.621744	0.001206
10.621622	0.001733
10.621500	0.001919
10.621378	0.001451
10.621255	0.001125
10.621133	0.001084
10.621011	0.000795
10.620888	-0.000078
10.620766	-0.001416
10.620644	-0.002084
10.620521	-0.001235
10.620399	0.000056
10.620277	0.000542
10.620154	0.000344
10.620032	0.000135
10.619910	0.000499
10.619788	0.001043
10.619665	0.000805
10.619543	0.000435
10.619421	0.000668
10.619298	0.000282
10.619176	-0.000460
10.619054	0.000674
10.618931	0.003014
10.618809	0.004063
10.618687	0.003725
10.618564	0.002974
10.618442	0.002513
10.618320	0.003307
10.618198	0.004588
10.618075	0.004420
10.617953	0.003402
10.617831	0.003375
10.617708	0.004366
10.617586	0.005374
10.617464	0.005392
10.617341	0.004139
10.617219	0.003148
10.617097	0.003436
10.616974	0.003561
10.616852	0.002893
10.616730	0.002938
10.616608	0.003715
10.616485	0.003408
10.616363	0.002173
10.616241	0.002117
10.616118	0.003328
10.615996	0.003624
10.615874	0.002406
10.615751	0.000967
10.615629	-0.000713
10.615507	-0.003066
10.615385	-0.004268
10.615262	-0.002932
10.615140	-0.000742
10.615018	0.000891
10.614895	0.002562
10.614773	0.003802
10.614651	0.003037
10.614528	0.000958
10.614406	-0.000214
10.614284	-0.000454
10.614161	-0.001390
10.614039	-0.002863
10.613917	-0.003304
10.613795	-0.002628
10.613672	-0.001877
10.613550	-0.001363
10.613428	-0.001133
10.613305	-0.001462
10.613183	-0.001768
10.613061	-0.000599
10.612938	0.002395
10.612816	0.004988
10.612694	0.004602
10.612571	0.002079
10.612449	-0.000114
10.612327	-0.002095
10.612205	-0.004063
10.612082	-0.003837
10.611960	-0.001631
10.611838	-0.000495
10.611715	-0.000479
10.611593	0.000123
10.611471	0.000534
10.611348	0.000029
10.611226	-0.000334
10.611104	0.000259
10.610982	0.002255
10.610859	0.004804
10.610737	0.005383
10.610615	0.004089
10.610492	0.003513
10.610370	0.003551
10.610248	0.003058
10.610125	0.003077
10.610003	0.003588
10.609881	0.003430
10.609758	0.003465
10.609636	0.003982
10.609514	0.003433
10.609392	0.002421
10.609269	0.002922
10.609147	0.004318
10.609025	0.004582
10.608902	0.002989
10.608780	0.000641
10.608658	-0.000294
10.608535	0.000727
10.608413	0.001705
10.608291	0.001291
10.608168	0.000093
10.608046	-0.000972
10.607924	-0.001204
10.607802	-0.000811
10.607679	-0.001266
10.607557	-0.002388
10.607435	-0.001649
10.607312	0.001221
10.607190	0.003148
10.607068	0.002424
10.606945	0.000760
10.606823	0.000273
10.606701	0.001174
10.606578	0.002082
10.606456	0.001641
10.606334	0.000463
10.606212	0.000775
10.606089	0.002808
10.605967	0.003865
10.605845	0.002608
10.605722	0.000814
10.605600	-0.000297
10.605478	-0.001019
10.605355	-0.001094
10.605233	-0.000907
10.605111	-0.002057
10.604989	-0.003888
10.604866	-0.003733
10.604744	-0.001325
10.604622	0.001381
10.604499	0.003293
10.604377	0.003702
10.604255	0.001799
10.604132	-0.001025
10.604010	-0.001831
10.603888	-0.000395
10.603765	0.000667
10.603643	0.000343
10.603521	-0.000070
10.603399	-0.000274
10.603276	-0.000576
10.603154	0.000269
10.603032	0.002379
10.602909	0.003044
10.602787	0.001135
10.602665	-0.000853
10.602542	-0.000980
10.602420	0.000068
10.602298	0.001087
10.602175	0.001709
10.602053	0.002319
10.601931	0.003313
10.601809	0.004098
10.601686	0.004000
10.601564	0.003738
10.601442	0.004111
10.601319	0.004379
10.601197	0.003871
10.601075	0.003665
10.600952	0.004811
10.600830	0.006386
10.600708	0.007305
10.600586	0.008154
10.600463	0.008981
10.600341	0.008285
10.600219	0.006197
10.600096	0.004724
10.599974	0.003995
10.599852	0.002937
10.599729	0.002373
10.599607	0.003059
10.599485	0.003486
10.599362	0.002886
10.599240	0.002799
10.599118	0.003783
10.598996	0.003889
10.598873	0.001948
10.598751	-0.000199
10.598629	-0.000711
10.598506	-0.000468
10.598384	-0.000373
10.598262	0.000502
10.598139	0.001637
10.598017	0.000917
10.597895	-0.001016
10.597772	-0.001876
10.597650	-0.001793
10.597528	-0.001492
10.597406	-0.000610
10.597283	-0.000115
10.597161	-0.000828
10.597039	-0.000771
10.596916	0.001161
10.596794	0.003329
10.596672	0.005116
10.596549	0.006577
10.596427	0.006163
10.596305	0.004001
10.596182	0.002504
10.596060	0.001668
10.595938	0.000282
10.595816	-0.000333
10.595693	0.000415
10.595571	0.000604
10.595449	-0.000077
10.595326	-0.000262
10.595204	0.000239
10.595082	0.001333
10.594959	0.002476
10.594837	0.001551
10.594715	-0.001627
10.594593	-0.004214
10.594470	-0.005060
10.594348	-0.005394
10.594226	-0.005413
10.594103	-0.004774
10.593981	-0.004057
10.593859	-0.003926
10.593736	-0.004479
10.593614	-0.004495
10.593492	-0.002201
10.593369	0.001291
10.593247	0.002804
10.593125	0.002029
10.593003	0.000945
10.592880	0.000102
10.592758	-0.000518
10.592636	-0.000450
10.592513	0.000050
10.592391	0.000545
10.592269	0.000906
10.592146	0.000386
10.592024	-0.001172
10.591902	-0.002511
10.591779	-0.002969
10.591657	-0.002798
10.591535	-0.002042
10.591413	-0.001561
10.591290	-0.002524
10.591168	-0.003747
10.591046	-0.003022
