11.715142	0.003437
11.715019	0.001698
11.714897	0.000175
11.714775	0.000505
11.714652	0.001833
11.714530	0.002576
11.714408	0.002738
11.714285	0.002134
11.714163	0.000887
11.714041	0.001074
11.713918	0.003699
11.713796	0.005535
11.713674	0.005009
11.713552	0.005481
11.713429	0.007869
11.713307	0.008577
11.713185	0.006530
11.713062	0.004343
11.712940	0.003835
11.712818	0.004841
11.712695	0.006092
11.712573	0.006313
11.712451	0.006729
11.712329	0.008686
11.712206	0.009783
11.712084	0.007828
11.711962	0.004746
11.711839	0.002732
11.711717	0.002277
11.711595	0.003237
11.711472	0.004204
11.711350	0.004051
11.711228	0.004034
11.711106	0.004125
11.710983	0.002690
11.710861	0.000488
11.710739	-0.000765
11.710616	-0.001596
11.710494	-0.002316
11.710372	-0.002646
11.710249	-0.002557
11.710127	-0.001618
11.710005	-0.000139
11.709882	0.000382
11.709760	0.000321
11.709638	0.000730
11.709516	0.000536
11.709393	-0.000631
11.709271	-0.001224
11.709149	-0.001422
11.709026	-0.001664
11.708904	-0.000939
11.708782	-0.000288
11.708659	-0.002006
11.708537	-0.004516
11.708415	-0.004461
11.708293	-0.002003
11.708170	0.000230
11.708048	0.000999
11.707926	0.001011
11.707803	0.001151
11.707681	0.001273
11.707559	0.001310
11.707436	0.001675
11.707314	0.002271
11.707192	0.002308
11.707069	0.001347
11.706947	-0.000617
11.706825	-0.002165
11.706703	-0.001520
11.706580	0.000486
11.706458	0.000832
11.706336	-0.000984
11.706213	-0.002161
11.706091	-0.000679
11.705969	0.001839
11.705846	0.002829
11.705724	0.002730
11.705602	0.003295
11.705480	0.003991
11.705357	0.003616
11.705235	0.003107
11.705113	0.003075
11.704990	0.002828
11.704868	0.002677
11.704746	0.003342
11.704623	0.003931
11.704501	0.003805
11.704379	0.003793
11.704256	0.003890
11.704134	0.003115
11.704012	0.002167
11.703890	0.002565
11.703767	0.003313
11.703645	0.002249
11.703523	0.000571
11.703400	0.000804
11.703278	0.002256
11.703156	0.002848
11.703033	0.002580
11.702911	0.001840
11.702789	0.000103
11.702667	-0.001755
11.702544	-0.001937
11.702422	-0.000308
11.702300	0.001029
11.702177	-0.000122
11.702055	-0.003108
11.701933	-0.004868
11.701810	-0.004041
11.701688	-0.002300
11.701566	-0.000965
11.701443	0.000380
11.701321	0.002174
11.701199	0.003677
11.701077	0.003468
11.700954	0.002123
11.700832	0.002001
11.700710	0.003169
11.700587	0.003513
11.700465	0.003448
11.700343	0.004165
11.700220	0.004300
11.700098	0.003093
11.699976	0.002482
11.699854	0.003359
11.699731	0.003946
11.699609	0.003365
11.699487	0.003242
11.699364	0.004643
11.699242	0.005839
11.699120	0.005134
11.698997	0.003648
11.698875	0.002790
11.698753	0.002151
11.698630	0.001721
11.698508	0.001323
11.698386	0.000337
11.698264	-0.000122
11.698141	0.001241
11.698019	0.002508
11.697897	0.001975
11.697774	-0.000044
11.697652	-0.002346
11.697530	-0.003508
11.697407	-0.003178
11.697285	-0.002691
11.697163	-0.002093
11.697041	-0.000674
11.696918	-0.000440
11.696796	-0.002486
11.696674	-0.003455
11.696551	-0.001225
11.696429	0.001654
11.696307	0.001944
11.696184	-0.000530
11.696062	-0.003478
11.695940	-0.005171
11.695817	-0.006034
11.695695	-0.005766
11.695573	-0.003887
11.695451	-0.001702
11.695328	0.000511
11.695206	0.003348
11.695084	0.004051
11.694961	0.001683
11.694839	0.000957
11.694717	0.003226
11.694594	0.004029
11.694472	0.002394
11.694350	0.000988
11.694228	0.000500
11.694105	0.000945
11.693983	0.002221
11.693861	0.002557
11.693738	0.001518
11.693616	-0.000234
11.693494	-0.002602
11.693371	-0.004175
11.693249	-0.003307
11.693127	-0.001392
11.693004	0.000005
11.692882	0.000919
11.692760	0.000870
11.692638	-0.000755
11.692515	-0.003348
11.692393	-0.006041
11.692271	-0.007276
11.692148	-0.005572
11.692026	-0.001685
11.691904	0.002066
11.691781	0.004076
11.691659	0.003946
11.691537	0.002402
11.691415	0.000559
11.691292	-0.000539
11.691170	0.000329
11.691048	0.002211
11.690925	0.001945
11.690803	0.000215
11.690681	0.000730
11.690558	0.003257
11.690436	0.004765
11.690314	0.004895
11.690191	0.004903
11.690069	0.004776
11.689947	0.003586
11.689825	0.001306
11.689702	-0.000253
11.689580	0.000052
11.689458	0.000538
11.689335	-0.000032
11.689213	-0.001160
11.689091	-0.002885
11.688968	-0.004463
11.688846	-0.003823
11.688724	-0.002022
11.688602	-0.002039
11.688479	-0.003914
11.688357	-0.005582
11.688235	-0.005136
11.688112	-0.001521
11.687990	0.002755
11.687868	0.004274
11.687745	0.003714
11.687623	0.002931
11.687501	0.002210
11.687378	0.002643
11.687256	0.004241
11.687134	0.005134
11.687012	0.005104
11.686889	0.004978
11.686767	0.003563
11.686645	0.000873
11.686522	-0.000726
11.686400	-0.000629
11.686278	-0.000022
11.686155	0.000712
11.686033	0.001300
11.685911	0.002002
11.685789	0.003396
11.685666	0.004492
11.685544	0.004066
11.685422	0.002266
11.685299	-0.000583
11.685177	-0.003352
11.685055	-0.003966
11.684932	-0.002185
11.684810	-0.000165
11.684688	0.000802
11.684565	0.001393
11.684443	0.002412
11.684321	0.003729
11.684199	0.004808
11.684076	0.005313
11.683954	0.005536
11.683832	0.005417
11.683709	0.004151
11.683587	0.001858
11.683465	0.000400
11.683342	0.000733
11.683220	0.000876
11.683098	-0.001013
11.682976	-0.003255
11.682853	-0.003527
11.682731	-0.002079
11.682609	-0.000658
11.682486	-0.000419
11.682364	-0.000988
11.682242	-0.001333
11.682119	-0.001800
11.681997	-0.002629
11.681875	-0.002198
11.681752	-0.000569
11.681630	-0.000298
11.681508	-0.001472
11.681386	-0.001861
11.681263	-0.001266
11.681141	-0.000927
11.681019	-0.001195
11.680896	-0.001976
11.680774	-0.001738
11.680652	0.000927
11.680529	0.003675
11.680407	0.003614
11.680285	0.002001
11.680163	0.001194
11.680040	0.001569
11.679918	0.002212
11.679796	0.001983
11.679673	0.001183
11.679551	0.000964
11.679429	0.000344
11.679306	-0.001950
11.679184	-0.004210
11.679062	-0.005148
11.678939	-0.005813
11.678817	-0.005483
11.678695	-0.002912
11.678573	-0.000257
11.678450	0.000474
11.678328	0.001207
11.678206	0.003669
11.678083	0.006011
11.677961	0.006028
11.677839	0.004886
11.677716	0.004570
11.677594	0.004573
11.677472	0.004001
11.677350	0.003605
11.677227	0.003391
11.677105	0.001922
11.676983	0.000074
11.676860	-0.000842
11.676738	-0.001574
11.676616	-0.002549
11.676493	-0.003259
11.676371	-0.004000
11.676249	-0.003862
11.676126	-0.001529
11.676004	0.000612
11.675882	0.000522
11.675760	0.000820
11.675637	0.002780
11.675515	0.003535
11.675393	0.002483
11.675270	0.001986
11.675148	0.002231
11.675026	0.002072
11.674903	0.001736
11.674781	0.000912
11.674659	0.000195
11.674537	0.001835
11.674414	0.004981
11.674292	0.005971
11.674170	0.004914
11.674047	0.004162
11.673925	0.003762
11.673803	0.003666
11.673680	0.004431
11.673558	0.004423
11.673436	0.003079
11.673313	0.002511
11.673191	0.002710
11.673069	0.001775
11.672947	0.000737
11.672824	0.000819
11.672702	0.000291
11.672580	-0.000732
11.672457	-0.000774
11.672335	-0.000554
11.672213	-0.001067
11.672090	-0.001501
11.671968	-0.001941
11.671846	-0.002715
11.671724	-0.002429
11.671601	-0.000635
11.671479	0.000905
11.671357	0.002208
11.671234	0.004749
11.671112	0.007259
11.670990	0.007411
11.670867	0.006051
11.670745	0.004791
11.670623	0.003389
11.670501	0.001775
11.670378	0.001019
11.670256	0.001272
11.670134	0.001480
11.670011	0.001193
11.669889	0.000637
11.669767	0.000055
11.669644	0.000021
11.669522	0.001392
11.669400	0.002790
11.669277	0.002206
11.669155	0.001015
11.669033	0.001657
11.668911	0.003406
11.668788	0.003306
11.668666	0.001755
11.668544	0.001480
11.668421	0.001877
11.668299	0.001250
11.668177	-0.000149
11.668054	-0.001908
11.667932	-0.003487
11.667810	-0.003011
11.667688	-0.000944
11.667565	-0.000186
11.667443	-0.001413
11.667321	-0.003113
11.667198	-0.004809
11.667076	-0.005664
11.666954	-0.004510
11.666831	-0.003055
11.666709	-0.003501
11.666587	-0.004920
11.666464	-0.004885
11.666342	-0.002534
11.666220	0.000111
11.666098	0.000840
11.665975	0.000988
11.665853	0.002673
11.665731	0.004380
11.665608	0.004056
11.665486	0.002790
11.665364	0.001991
11.665241	0.001591
11.665119	0.001104
11.664997	-0.000310
11.664875	-0.002611
11.664752	-0.003696
11.664630	-0.002526
11.664508	-0.001164
11.664385	-0.001027
11.664263	-0.000960
11.664141	-0.000199
11.664018	-0.000415
11.663896	-0.002526
11.663774	-0.003627
11.663651	-0.001681
11.663529	0.000399
11.663407	0.000840
11.663285	0.001434
11.663162	0.002022
11.663040	0.001389
11.662918	0.001227
11.662795	0.001354
11.662673	-0.000592
11.662551	-0.003142
11.662428	-0.003378
11.662306	-0.002381
11.662184	-0.001479
11.662062	-0.000214
11.661939	0.000815
11.661817	0.000601
11.661695	-0.000094
11.661572	-0.000284
11.661450	0.000090
11.661328	0.000720
11.661205	0.001197
11.661083	0.001281
11.660961	0.000107
11.660838	-0.002172
11.660716	-0.003608
11.660594	-0.004010
11.660472	-0.004753
11.660349	-0.004969
11.660227	-0.003969
11.660105	-0.003847
11.659982	-0.004913
11.659860	-0.004889
11.659738	-0.003539
11.659615	-0.001696
11.659493	0.000754
11.659371	0.002461
11.659249	0.001591
11.659126	-0.000852
11.659004	-0.002363
11.658882	-0.001920
11.658759	-0.000679
11.658637	-0.000118
11.658515	0.000226
11.658392	0.000759
11.658270	-0.000255
11.658148	-0.003098
11.658025	-0.005575
11.657903	-0.007028
11.657781	-0.007626
11.657659	-0.006369
11.657536	-0.003826
11.657414	-0.002045
11.657292	-0.000968
11.657169	0.000739
11.657047	0.002407
11.656925	0.002049
11.656802	-0.000466
11.656680	-0.002476
11.656558	-0.002338
11.656436	-0.001928
11.656313	-0.002424
11.656191	-0.003002
11.656069	-0.003463
11.655946	-0.003492
11.655824	-0.002692
11.655702	-0.002592
11.655579	-0.003123
11.655457	-0.001734
11.655335	0.000210
11.655212	0.000006
11.655090	0.000264
11.654968	0.002263
11.654846	0.002215
11.654723	-0.000074
11.654601	-0.001025
11.654479	-0.000672
11.654356	-0.000829
11.654234	-0.001346
11.654112	-0.001503
11.653989	-0.001247
11.653867	-0.001613
11.653745	-0.003090
11.653623	-0.003591
11.653500	-0.002253
11.653378	-0.002106
11.653256	-0.003952
11.653133	-0.005310
11.653011	-0.005203
11.652889	-0.004004
11.652766	-0.001831
11.652644	0.000258
11.652522	0.001857
11.652399	0.003952
11.652277	0.005385
11.652155	0.004645
11.652033	0.003036
11.651910	0.001844
11.651788	0.000662
11.651666	-0.000436
11.651543	-0.000676
11.651421	0.000147
11.651299	0.000823
11.651176	-0.000274
11.651054	-0.001968
11.650932	-0.001420
11.650810	0.000251
11.650687	-0.000442
11.650565	-0.003218
11.650443	-0.004450
11.650320	-0.002350
11.650198	0.000648
11.650076	0.000999
11.649953	-0.000454
11.649831	-0.000169
11.649709	0.001339
11.649586	0.000848
11.649464	-0.002247
11.649342	-0.005979
11.649220	-0.007514
11.649097	-0.004738
11.648975	-0.000125
11.648853	0.001953
11.648730	0.002330
11.648608	0.003637
11.648486	0.005071
11.648363	0.005523
11.648241	0.005917
11.648119	0.006559
11.647997	0.006712
11.647874	0.005660
11.647752	0.003957
11.647630	0.003497
11.647507	0.003744
11.647385	0.001929
11.647263	-0.001134
11.647140	-0.002126
11.647018	-0.001711
11.646896	-0.001778
11.646773	-0.001609
11.646651	-0.000854
11.646529	-0.000737
11.646407	-0.001384
11.646284	-0.002056
11.646162	-0.002594
11.646040	-0.002334
11.645917	-0.000410
11.645795	0.002947
11.645673	0.006078
11.645550	0.007444
11.645428	0.007176
11.645306	0.005764
11.645184	0.003219
11.645061	0.001021
11.644939	0.000825
11.644817	0.001637
11.644694	0.001592
11.644572	0.000862
11.644450	0.000022
11.644327	-0.000972
11.644205	-0.001780
11.644083	-0.001905
11.643960	-0.000514
11.643838	0.002797
11.643716	0.005775
11.643594	0.005790
11.643471	0.003850
11.643349	0.002072
11.643227	0.000629
11.643104	-0.000028
11.642982	0.000434
11.642860	0.000215
11.642737	-0.001070
11.642615	-0.000481
11.642493	0.002504
11.642371	0.004295
11.642248	0.003627
11.642126	0.002243
11.642004	-0.000022
11.641881	-0.003057
11.641759	-0.004054
11.641637	-0.002853
11.641514	-0.002664
11.641392	-0.003083
11.641270	-0.001640
11.641147	-0.000501
11.641025	-0.002206
11.640903	-0.003794
11.640781	-0.002700
11.640658	-0.000846
11.640536	0.000646
11.640414	0.002896
11.640291	0.005010
11.640169	0.005473
11.640047	0.004797
11.639924	0.004021
11.639802	0.003706
11.639680	0.004353
11.639558	0.005057
11.639435	0.003494
11.639313	0.000448
11.639191	-0.000459
11.639068	0.001299
11.638946	0.003210
11.638824	0.004525
11.638701	0.005450
11.638579	0.004960
11.638457	0.003605
11.638334	0.002744
11.638212	0.001287
11.638090	-0.001475
11.637968	-0.003375
11.637845	-0.003495
11.637723	-0.003485
11.637601	-0.003476
11.637478	-0.002527
11.637356	-0.000821
11.637234	0.000772
11.637111	0.001718
11.636989	0.001764
11.636867	0.001246
11.636745	0.000651
11.636622	0.000669
11.636500	0.001514
11.636378	0.001729
11.636255	0.000486
11.636133	-0.001179
11.636011	-0.003057
11.635888	-0.004717
11.635766	-0.004031
11.635644	-0.001340
11.635521	-0.000070
11.635399	-0.000097
11.635277	0.001000
11.635155	0.002296
11.635032	0.002456
11.634910	0.002374
11.634788	0.002327
11.634665	0.002395
11.634543	0.003192
11.634421	0.003330
11.634298	0.001559
11.634176	-0.000051
11.634054	0.000413
11.633932	0.001829
11.633809	0.002985
11.633687	0.003924
11.633565	0.003833
11.633442	0.001975
11.633320	-0.000297
11.633198	-0.001253
11.633075	-0.001742
11.632953	-0.002942
11.632831	-0.003510
11.632708	-0.002555
11.632586	-0.002062
11.632464	-0.002651
11.632342	-0.002850
11.632219	-0.003073
11.632097	-0.003946
11.631975	-0.004139
11.631852	-0.003344
11.631730	-0.002797
11.631608	-0.003072
11.631485	-0.003973
11.631363	-0.004704
11.631241	-0.004321
11.631119	-0.003613
11.630996	-0.003014
11.630874	-0.001465
11.630752	0.000488
11.630629	0.001034
11.630507	0.001189
11.630385	0.002104
11.630262	0.002288
11.630140	0.001973
11.630018	0.003000
11.629896	0.004685
11.629773	0.005181
11.629651	0.004778
11.629529	0.004903
11.629406	0.005483
11.629284	0.004929
11.629162	0.003065
11.629039	0.002079
11.628917	0.002474
11.628795	0.002242
11.628672	0.001017
11.628550	0.000024
11.628428	-0.000175
11.628306	0.000694
11.628183	0.001878
11.628061	0.001311
11.627939	-0.001071
11.627816	-0.002764
11.627694	-0.002250
11.627572	0.000344
11.627449	0.003377
11.627327	0.004562
11.627205	0.004520
11.627083	0.005266
11.626960	0.005534
11.626838	0.004064
11.626716	0.003442
11.626593	0.005236
11.626471	0.007139
11.626349	0.007293
11.626226	0.006869
11.626104	0.008012
11.625982	0.009803
11.625859	0.009155
11.625737	0.006089
11.625615	0.003477
11.625493	0.001551
11.625370	-0.000043
11.625248	0.000469
11.625126	0.002168
11.625003	0.001807
11.624881	0.000623
11.624759	0.001620
11.624636	0.003940
11.624514	0.005632
11.624392	0.006138
11.624270	0.004975
11.624147	0.003613
11.624025	0.004041
11.623903	0.005157
11.623780	0.004645
11.623658	0.002704
11.623536	0.000744
11.623413	0.000040
11.623291	0.001343
11.623169	0.003287
11.623046	0.003756
11.622924	0.003106
11.622802	0.002884
11.622680	0.002548
11.622557	0.000763
11.622435	-0.001216
11.622313	-0.001240
11.622190	0.000445
11.622068	0.001855
11.621946	0.002355
11.621823	0.001938
11.621701	0.000964
11.621579	0.000481
11.621457	0.001003
11.621334	0.001529
11.621212	0.001875
11.621090	0.002314
11.620967	0.002590
11.620845	0.002836
11.620723	0.003173
11.620600	0.002852
11.620478	0.001849
11.620356	0.000559
11.620233	-0.001157
11.620111	-0.002134
11.619989	-0.000537
11.619867	0.002746
11.619744	0.005149
11.619622	0.005688
11.619500	0.004710
11.619377	0.002984
11.619255	0.001716
11.619133	0.001099
11.619010	0.000391
11.618888	-0.000174
11.618766	0.000670
11.618644	0.002554
11.618521	0.003327
11.618399	0.002332
11.618277	0.002077
11.618154	0.003492
11.618032	0.003842
11.617910	0.002088
11.617787	0.000788
11.617665	0.001252
11.617543	0.002258
11.617420	0.003020
11.617298	0.003018
11.617176	0.001796
11.617054	0.000456
11.616931	0.000326
11.616809	0.001273
11.616687	0.001841
11.616564	0.000453
11.616442	-0.002294
11.616320	-0.003752
11.616197	-0.003071
11.616075	-0.001864
11.615953	-0.001753
11.615831	-0.002744
11.615708	-0.003264
11.615586	-0.001881
11.615464	0.000141
11.615341	0.001119
11.615219	0.001565
11.615097	0.002249
11.614974	0.003399
11.614852	0.005759
11.614730	0.007562
11.614607	0.006297
11.614485	0.004528
11.614363	0.005300
11.614241	0.006250
11.614118	0.004713
11.613996	0.001621
11.613874	-0.001125
11.613751	-0.002231
11.613629	-0.001914
11.613507	-0.001511
11.613384	-0.000365
11.613262	0.002130
11.613140	0.003593
11.613018	0.003086
11.612895	0.002498
11.612773	0.001900
11.612651	0.001047
11.612528	0.001600
11.612406	0.002717
11.612284	0.002028
11.612161	0.000535
11.612039	-0.000115
11.611917	-0.000635
11.611794	-0.001607
11.611672	-0.002200
11.611550	-0.001733
11.611428	-0.000280
11.611305	0.000956
11.611183	0.000863
11.611061	-0.000008
11.610938	-0.000865
11.610816	-0.001197
11.610694	-0.000910
11.610571	-0.000362
11.610449	0.000788
11.610327	0.002855
11.610205	0.003460
11.610082	0.001615
11.609960	0.000059
11.609838	-0.000957
11.609715	-0.003497
11.609593	-0.005425
11.609471	-0.004574
11.609348	-0.003406
11.609226	-0.003063
11.609104	-0.001500
11.608981	0.001450
11.608859	0.004333
11.608737	0.005594
11.608615	0.004355
11.608492	0.002822
11.608370	0.002115
11.608248	-0.000248
11.608125	-0.003831
11.608003	-0.003897
11.607881	-0.000652
11.607758	0.002049
11.607636	0.003087
11.607514	0.003039
11.607392	0.003437
11.607269	0.006080
11.607147	0.008893
11.607025	0.008573
11.606902	0.006171
11.606780	0.004187
11.606658	0.003229
11.606535	0.003193
11.606413	0.002869
11.606291	0.001495
11.606168	0.000355
11.606046	-0.000095
11.605924	-0.000710
11.605802	-0.000834
11.605679	-0.000724
11.605557	-0.001811
11.605435	-0.002021
11.605312	0.000292
11.605190	0.001979
11.605068	0.001024
11.604945	-0.000488
11.604823	-0.001642
11.604701	-0.002199
11.604579	-0.000686
11.604456	0.002060
11.604334	0.003875
11.604212	0.004534
11.604089	0.004616
11.603967	0.005049
11.603845	0.006442
11.603722	0.007041
11.603600	0.005369
11.603478	0.003415
11.603355	0.002671
11.603233	0.001764
11.603111	0.000432
11.602989	-0.000471
11.602866	-0.000492
11.602744	0.000208
11.602622	0.000996
11.602499	0.001589
11.602377	0.003085
11.602255	0.004661
11.602132	0.003889
11.602010	0.000902
11.601888	-0.002305
11.601766	-0.004748
11.601643	-0.004928
11.601521	-0.002210
11.601399	0.000211
11.601276	-0.000016
11.601154	-0.001383
11.601032	-0.002929
11.600909	-0.004660
11.600787	-0.005252
11.600665	-0.004331
11.600542	-0.003319
11.600420	-0.002772
11.600298	-0.003363
11.600176	-0.005113
11.600053	-0.005308
11.599931	-0.002571
11.599809	-0.000426
11.599686	-0.001006
11.599564	-0.002091
11.599442	-0.002524
11.599319	-0.002872
11.599197	-0.001946
11.599075	0.000091
11.598953	0.000275
11.598830	-0.001928
11.598708	-0.003632
11.598586	-0.003865
11.598463	-0.003879
11.598341	-0.003478
11.598219	-0.001978
11.598096	-0.000627
11.597974	-0.000758
11.597852	-0.001778
11.597729	-0.002008
11.597607	-0.000661
11.597485	0.001248
11.597363	0.002185
11.597240	0.002472
11.597118	0.003233
11.596996	0.003533
11.596873	0.002262
11.596751	0.000906
11.596629	0.000338
11.596506	-0.000602
11.596384	-0.001072
11.596262	0.000547
11.596140	0.002121
11.596017	0.001522
11.595895	0.000509
11.595773	0.000484
11.595650	0.000335
11.595528	-0.000246
