4.487890	0.102666
4.487768	0.101837
4.487646	0.102587
4.487524	0.104996
4.487401	0.106922
4.487279	0.106583
4.487157	0.104577
4.487034	0.102884
4.486912	0.102759
4.486790	0.103612
4.486667	0.104197
4.486545	0.104103
4.486423	0.103693
4.486301	0.103711
4.486178	0.104704
4.486056	0.106040
4.485934	0.106579
4.485811	0.106220
4.485689	0.105682
4.485567	0.105456
4.485444	0.105579
4.485322	0.106061
4.485200	0.107184
4.485077	0.108450
4.484955	0.108447
4.484833	0.107445
4.484711	0.107055
4.484588	0.106881
4.484466	0.106350
4.484344	0.107212
4.484221	0.109276
4.484099	0.109574
4.483977	0.108128
4.483854	0.106901
4.483732	0.105327
4.483610	0.103429
4.483487	0.103447
4.483365	0.105200
4.483243	0.106503
4.483121	0.107150
4.482998	0.107484
4.482876	0.107214
4.482754	0.107023
4.482631	0.107493
4.482509	0.108003
4.482387	0.107867
4.482264	0.106340
4.482142	0.103468
4.482020	0.101394
4.481897	0.101277
4.481775	0.101382
4.481653	0.100907
4.481531	0.100963
4.481408	0.101401
4.481286	0.101637
4.481164	0.102695
4.481041	0.105107
4.480919	0.107542
4.480797	0.108407
4.480674	0.107214
4.480552	0.105392
4.480430	0.104891
4.480308	0.105027
4.480185	0.104079
4.480063	0.103254
4.479941	0.104142
4.479818	0.105162
4.479696	0.105000
4.479574	0.104841
4.479451	0.104756
4.479329	0.103354
4.479207	0.101379
4.479084	0.100732
4.478962	0.101205
4.478840	0.101662
4.478718	0.102472
4.478595	0.104130
4.478473	0.105231
4.478351	0.104416
4.478228	0.102709
4.478106	0.101460
4.477984	0.100349
4.477861	0.099648
4.477739	0.100694
4.477617	0.102985
4.477494	0.105127
4.477372	0.106984
4.477250	0.107502
4.477128	0.105225
4.477005	0.102243
4.476883	0.101302
4.476761	0.101095
4.476638	0.099891
4.476516	0.098865
4.476394	0.098757
4.476271	0.098723
4.476149	0.098528
4.476027	0.098166
4.475905	0.097312
4.475782	0.096377
4.475660	0.096138
4.475538	0.096586
4.475415	0.096709
4.475293	0.095619
4.475171	0.094126
4.475048	0.093714
4.474926	0.094047
4.474804	0.094170
4.474681	0.094312
4.474559	0.094444
4.474437	0.094442
4.474315	0.095460
4.474192	0.097449
4.474070	0.098150
4.473948	0.097093
4.473825	0.096488
4.473703	0.097181
4.473581	0.097230
4.473458	0.095150
4.473336	0.092457
4.473214	0.091164
4.473091	0.090476
4.472969	0.089283
4.472847	0.089118
4.472725	0.090874
4.472602	0.092836
4.472480	0.093800
4.472358	0.093607
4.472235	0.092359
4.472113	0.091681
4.471991	0.092555
4.471868	0.093245
4.471746	0.093188
4.471624	0.093834
4.471501	0.094538
4.471379	0.094024
4.471257	0.093444
4.471135	0.093421
4.471012	0.092624
4.470890	0.091191
4.470768	0.090935
4.470645	0.092096
4.470523	0.092805
4.470401	0.092077
4.470278	0.091627
4.470156	0.092513
4.470034	0.092567
4.469912	0.090549
4.469789	0.088404
4.469667	0.087016
4.469545	0.085550
4.469422	0.084372
4.469300	0.083892
4.469178	0.083946
4.469055	0.085617
4.468933	0.089001
4.468811	0.091385
4.468688	0.091236
4.468566	0.089978
4.468444	0.089202
4.468322	0.089465
4.468199	0.090736
4.468077	0.092406
4.467955	0.093640
4.467832	0.093652
4.467710	0.092182
4.467588	0.090222
4.467465	0.088731
4.467343	0.087772
4.467221	0.087428
4.467098	0.087272
4.466976	0.086164
4.466854	0.084480
4.466732	0.083470
4.466609	0.083184
4.466487	0.083879
4.466365	0.086314
4.466242	0.089116
4.466120	0.090255
4.465998	0.090272
4.465875	0.090513
4.465753	0.090416
4.465631	0.088860
4.465509	0.086237
4.465386	0.084205
4.465264	0.083732
4.465142	0.084079
4.465019	0.084461
4.464897	0.085513
4.464775	0.087825
4.464652	0.090461
4.464530	0.091961
4.464408	0.092172
4.464285	0.092184
4.464163	0.092358
4.464041	0.091948
4.463919	0.091243
4.463796	0.091365
4.463674	0.092097
4.463552	0.092390
4.463429	0.091961
4.463307	0.091149
4.463185	0.090693
4.463062	0.090651
4.462940	0.089485
4.462818	0.087046
4.462695	0.086014
4.462573	0.087369
4.462451	0.088830
4.462329	0.089245
4.462206	0.089564
4.462084	0.089961
4.461962	0.089748
4.461839	0.088729
4.461717	0.087514
4.461595	0.087353
4.461472	0.088815
4.461350	0.090858
4.461228	0.091984
4.461105	0.091625
4.460983	0.090812
4.460861	0.091502
4.460739	0.093414
4.460616	0.094076
4.460494	0.093621
4.460372	0.094200
4.460249	0.094800
4.460127	0.093544
4.460005	0.092176
4.459882	0.092323
4.459760	0.092980
4.459638	0.094005
4.459516	0.095320
4.459393	0.094861
4.459271	0.093008
4.459149	0.093123
4.459026	0.095317
4.458904	0.096876
4.458782	0.097259
4.458659	0.096798
4.458537	0.095151
4.458415	0.093425
4.458292	0.092709
4.458170	0.092400
4.458048	0.092738
4.457926	0.093813
4.457803	0.093367
4.457681	0.091220
4.457559	0.090319
4.457436	0.090649
4.457314	0.090094
4.457192	0.089634
4.457069	0.090220
4.456947	0.090040
4.456825	0.089021
4.456702	0.088945
4.456580	0.089379
4.456458	0.089458
4.456336	0.090108
4.456213	0.091138
4.456091	0.090931
4.455969	0.089801
4.455846	0.089829
4.455724	0.091721
4.455602	0.093822
4.455479	0.094121
4.455357	0.092691
4.455235	0.091478
4.455112	0.091469
4.454990	0.091719
4.454868	0.091534
4.454746	0.091474
4.454623	0.091685
4.454501	0.091493
4.454379	0.090864
4.454256	0.090037
4.454134	0.088641
4.454012	0.087360
4.453889	0.087704
4.453767	0.088772
4.453645	0.088615
4.453523	0.088213
4.453400	0.089022
4.453278	0.089717
4.453156	0.088879
4.453033	0.086874
4.452911	0.084666
4.452789	0.083892
4.452666	0.085190
4.452544	0.086268
4.452422	0.085968
4.452299	0.086392
4.452177	0.087970
4.452055	0.088459
4.451933	0.087401
4.451810	0.085823
4.451688	0.084157
4.451566	0.083456
4.451443	0.084310
4.451321	0.084906
4.451199	0.084298
4.451076	0.084553
4.450954	0.086430
4.450832	0.087430
4.450709	0.086344
4.450587	0.085151
4.450465	0.085225
4.450343	0.086013
4.450220	0.087310
4.450098	0.088702
4.449976	0.088733
4.449853	0.087571
4.449731	0.087067
4.449609	0.087549
4.449486	0.088484
4.449364	0.089986
4.449242	0.090928
4.449120	0.089909
4.448997	0.088041
4.448875	0.086923
4.448753	0.086541
4.448630	0.086537
4.448508	0.086306
4.448386	0.085575
4.448263	0.085485
4.448141	0.086023
4.448019	0.085741
4.447896	0.085594
4.447774	0.086918
4.447652	0.087808
4.447530	0.087126
4.447407	0.086352
4.447285	0.085611
4.447163	0.084663
4.447040	0.084896
4.446918	0.085943
4.446796	0.086175
4.446673	0.086085
4.446551	0.085813
4.446429	0.084295
4.446306	0.082973
4.446184	0.083668
4.446062	0.084920
4.445940	0.085400
4.445817	0.085802
4.445695	0.086042
4.445573	0.085890
4.445450	0.086329
4.445328	0.087201
4.445206	0.087328
4.445083	0.086914
4.444961	0.086461
4.444839	0.085781
4.444716	0.085544
4.444594	0.086570
4.444472	0.088259
4.444350	0.089759
4.444227	0.090608
4.444105	0.090514
4.443983	0.090360
4.443860	0.091075
4.443738	0.091336
4.443616	0.090217
4.443493	0.089862
4.443371	0.091668
4.443249	0.093749
4.443127	0.094317
4.443004	0.093433
4.442882	0.091764
4.442760	0.090494
4.442637	0.090464
4.442515	0.090961
4.442393	0.091163
4.442270	0.090998
4.442148	0.090474
4.442026	0.090302
4.441903	0.091191
4.441781	0.091787
4.441659	0.090758
4.441537	0.089365
4.441414	0.088751
4.441292	0.087856
4.441170	0.085700
4.441047	0.083076
4.440925	0.081850
4.440803	0.082970
4.440680	0.084803
4.440558	0.085540
4.440436	0.086229
4.440313	0.088118
4.440191	0.089849
4.440069	0.090033
4.439947	0.089247
4.439824	0.088752
4.439702	0.089496
4.439580	0.090926
4.439457	0.091021
4.439335	0.089596
4.439213	0.088357
4.439090	0.087140
4.438968	0.085468
4.438846	0.085506
4.438724	0.087665
4.438601	0.088554
4.438479	0.087507
4.438357	0.087686
4.438234	0.089045
4.438112	0.088442
4.437990	0.086203
4.437867	0.085083
4.437745	0.085124
4.437623	0.084928
4.437500	0.084594
4.437378	0.084359
4.437256	0.083745
4.437134	0.082805
4.437011	0.082011
4.436889	0.081784
4.436767	0.082465
4.436644	0.083657
4.436522	0.084473
4.436400	0.084726
4.436277	0.084666
4.436155	0.083965
4.436033	0.082395
4.435910	0.080898
4.435788	0.081007
4.435666	0.083057
4.435544	0.085488
4.435421	0.086666
4.435299	0.086266
4.435177	0.084609
4.435054	0.082760
4.434932	0.082447
4.434810	0.083358
4.434687	0.083032
4.434565	0.080719
4.434443	0.078132
4.434320	0.076728
4.434198	0.077027
4.434076	0.078753
4.433954	0.080557
4.433831	0.081506
4.433709	0.082062
4.433587	0.082435
4.433464	0.081839
4.433342	0.080082
4.433220	0.078452
4.433097	0.078023
4.432975	0.077886
4.432853	0.077072
4.432731	0.076835
4.432608	0.077780
4.432486	0.078026
4.432364	0.077356
4.432241	0.077852
4.432119	0.079406
4.431997	0.080196
4.431874	0.080167
4.431752	0.080380
4.431630	0.081648
4.431507	0.083850
4.431385	0.085104
4.431263	0.084251
4.431141	0.082614
4.431018	0.080932
4.430896	0.079064
4.430774	0.078168
4.430651	0.078180
4.430529	0.077548
4.430407	0.077168
4.430284	0.078032
4.430162	0.078346
4.430040	0.077769
4.429917	0.077411
4.429795	0.075911
4.429673	0.073395
4.429551	0.073537
4.429428	0.076340
4.429306	0.077789
4.429184	0.077545
4.429061	0.078091
4.428939	0.078875
4.428817	0.077684
4.428694	0.074901
4.428572	0.073153
4.428450	0.073880
4.428327	0.075201
4.428205	0.074642
4.428083	0.073057
4.427961	0.072663
4.427838	0.073137
4.427716	0.073029
4.427594	0.072217
4.427471	0.071223
4.427349	0.070798
4.427227	0.071734
4.427104	0.073361
4.426982	0.074334
4.426860	0.074919
4.426738	0.075672
4.426615	0.075573
4.426493	0.074399
4.426371	0.073990
4.426248	0.075069
4.426126	0.075905
4.426004	0.075220
4.425881	0.073931
4.425759	0.073552
4.425637	0.074338
4.425514	0.075363
4.425392	0.075921
4.425270	0.075965
4.425148	0.075479
4.425025	0.074982
4.424903	0.075552
4.424781	0.076747
4.424658	0.076972
4.424536	0.076349
4.424414	0.075871
4.424291	0.075180
4.424169	0.074105
4.424047	0.073467
4.423924	0.073368
4.423802	0.073559
4.423680	0.074218
4.423558	0.074750
4.423435	0.074441
4.423313	0.073804
4.423191	0.073375
4.423068	0.072975
4.422946	0.072522
4.422824	0.072023
4.422701	0.071843
4.422579	0.072732
4.422457	0.074157
4.422335	0.074706
4.422212	0.074383
4.422090	0.073827
4.421968	0.072852
4.421845	0.071559
4.421723	0.070661
4.421601	0.070493
4.421478	0.071012
4.421356	0.071868
4.421234	0.072592
4.421111	0.073458
4.420989	0.075191
4.420867	0.077989
4.420745	0.081183
4.420622	0.083086
4.420500	0.082485
4.420378	0.080677
4.420255	0.079474
4.420133	0.078402
4.420011	0.076794
4.419888	0.075702
4.419766	0.075439
4.419644	0.074811
4.419521	0.073740
4.419399	0.073774
4.419277	0.075351
4.419155	0.076589
4.419032	0.076385
4.418910	0.076573
4.418788	0.078378
4.418665	0.079972
4.418543	0.080045
4.418421	0.079349
4.418298	0.078025
4.418176	0.076224
4.418054	0.075225
4.417931	0.074798
4.417809	0.073952
4.417687	0.074216
4.417565	0.076800
4.417442	0.079459
4.417320	0.080276
4.417198	0.080102
4.417075	0.079630
4.416953	0.078150
4.416831	0.075440
4.416708	0.072632
4.416586	0.071445
4.416464	0.072961
4.416342	0.076738
4.416219	0.080923
4.416097	0.083269
4.415975	0.083130
4.415852	0.082563
4.415730	0.083547
4.415608	0.084915
4.415485	0.084659
4.415363	0.083473
4.415241	0.083072
4.415118	0.083075
4.414996	0.082087
4.414874	0.080087
4.414752	0.078212
4.414629	0.077599
4.414507	0.078766
4.414385	0.080633
4.414262	0.081440
4.414140	0.081605
4.414018	0.082628
4.413895	0.083292
4.413773	0.081857
4.413651	0.080196
4.413528	0.080556
4.413406	0.081843
4.413284	0.082424
4.413162	0.081839
4.413039	0.079729
4.412917	0.077101
4.412795	0.075867
4.412672	0.075681
4.412550	0.075580
4.412428	0.076533
4.412305	0.078633
4.412183	0.079966
4.412061	0.079669
4.411938	0.078815
4.411816	0.079103
4.411694	0.081455
4.411572	0.084103
4.411449	0.084549
4.411327	0.083398
4.411205	0.082311
4.411082	0.081332
4.410960	0.081446
4.410838	0.083605
4.410715	0.085073
4.410593	0.083924
4.410471	0.082779
4.410349	0.082777
4.410226	0.081592
4.410104	0.079442
4.409982	0.078543
4.409859	0.078327
4.409737	0.077679
4.409615	0.077565
4.409492	0.078392
4.409370	0.079372
4.409248	0.080001
4.409125	0.079451
4.409003	0.077562
4.408881	0.076041
4.408759	0.075649
4.408636	0.075435
4.408514	0.075696
4.408392	0.076576
4.408269	0.076162
4.408147	0.074354
4.408025	0.073351
4.407902	0.073121
4.407780	0.072496
4.407658	0.072118
4.407535	0.071828
4.407413	0.070592
4.407291	0.070078
4.407169	0.071719
4.407046	0.073238
4.406924	0.073007
4.406802	0.072338
4.406679	0.071682
4.406557	0.070626
4.406435	0.070255
4.406312	0.071473
4.406190	0.073175
4.406068	0.073512
4.405946	0.071755
4.405823	0.069637
4.405701	0.069335
4.405579	0.070133
4.405456	0.070457
4.405334	0.071158
4.405212	0.072632
4.405089	0.072692
4.404967	0.070243
4.404845	0.067295
4.404722	0.066153
4.404600	0.067124
4.404478	0.068263
4.404356	0.068190
4.404233	0.068723
4.404111	0.071497
4.403989	0.074106
4.403866	0.074153
4.403744	0.073001
4.403622	0.072773
4.403499	0.073475
4.403377	0.073821
4.403255	0.072800
4.403132	0.071056
4.403010	0.069997
4.402888	0.069814
4.402766	0.070177
4.402643	0.070843
4.402521	0.070617
4.402399	0.069171
4.402276	0.068034
4.402154	0.067308
4.402032	0.066057
4.401909	0.065411
4.401787	0.065859
4.401665	0.065536
4.401542	0.064383
4.401420	0.064241
4.401298	0.065184
4.401176	0.066385
4.401053	0.067667
4.400931	0.068627
4.400809	0.069201
4.400686	0.069486
4.400564	0.068670
4.400442	0.066739
4.400319	0.065020
4.400197	0.064243
4.400075	0.065271
4.399953	0.068666
4.399830	0.071768
4.399708	0.071914
4.399586	0.070717
4.399463	0.069938
4.399341	0.068687
4.399219	0.067234
4.399096	0.066705
4.398974	0.066241
4.398852	0.065455
4.398729	0.065503
4.398607	0.065973
4.398485	0.065754
4.398363	0.065722
4.398240	0.066710
4.398118	0.067704
4.397996	0.067832
4.397873	0.067384
4.397751	0.066855
4.397629	0.066752
4.397506	0.067523
4.397384	0.068664
4.397262	0.068878
4.397139	0.067772
4.397017	0.066221
4.396895	0.064784
4.396773	0.063589
4.396650	0.063234
4.396528	0.063962
4.396406	0.065018
4.396283	0.065960
4.396161	0.066857
4.396039	0.067166
4.395916	0.066242
4.395794	0.064379
4.395672	0.062683
4.395550	0.062383
4.395427	0.063660
4.395305	0.065326
4.395183	0.066487
4.395060	0.067281
4.394938	0.067856
4.394816	0.068275
4.394693	0.068734
4.394571	0.068983
4.394449	0.068724
4.394326	0.067931
4.394204	0.066612
4.394082	0.065567
4.393960	0.065923
4.393837	0.066748
4.393715	0.066557
4.393593	0.066531
4.393470	0.068110
4.393348	0.069622
4.393226	0.069307
4.393103	0.068555
4.392981	0.069236
4.392859	0.070622
4.392736	0.070930
4.392614	0.070222
4.392492	0.069711
4.392370	0.069230
4.392247	0.068182
4.392125	0.067773
4.392003	0.068838
4.391880	0.070161
4.391758	0.071331
4.391636	0.072615
4.391513	0.072091
4.391391	0.068783
4.391269	0.065505
4.391146	0.063992
4.391024	0.063158
4.390902	0.063417
4.390780	0.065408
4.390657	0.066808
4.390535	0.066187
4.390413	0.065212
4.390290	0.064763
4.390168	0.064432
4.390046	0.064599
4.389923	0.065022
4.389801	0.064765
4.389679	0.064313
4.389557	0.064367
4.389434	0.064148
4.389312	0.063017
4.389190	0.061758
4.389067	0.061386
4.388945	0.061733
4.388823	0.061802
4.388700	0.061671
4.388578	0.062134
4.388456	0.062479
4.388333	0.062043
4.388211	0.061981
4.388089	0.062305
4.387967	0.061918
4.387844	0.062049
4.387722	0.063384
4.387600	0.063420
4.387477	0.061963
4.387355	0.062013
4.387233	0.063558
4.387110	0.064441
4.386988	0.065051
4.386866	0.066346
4.386743	0.067276
4.386621	0.066258
4.386499	0.063076
4.386377	0.060190
4.386254	0.060406
4.386132	0.062454
4.386010	0.063376
4.385887	0.063102
4.385765	0.062117
4.385643	0.060176
4.385520	0.058835
4.385398	0.059157
4.385276	0.059717
4.385153	0.060308
4.385031	0.061604
4.384909	0.061775
4.384787	0.059636
4.384664	0.057668
4.384542	0.057941
4.384420	0.059147
4.384297	0.059471
4.384175	0.059648
4.384053	0.061212
4.383930	0.062908
4.383808	0.062521
4.383686	0.060981
4.383564	0.059932
4.383441	0.059010
4.383319	0.058732
4.383197	0.059673
4.383074	0.059600
4.382952	0.057894
4.382830	0.057459
4.382707	0.058634
4.382585	0.058838
4.382463	0.057517
4.382340	0.055472
4.382218	0.053348
4.382096	0.052496
4.381974	0.053269
4.381851	0.054644
4.381729	0.056424
4.381607	0.058299
4.381484	0.059495
4.381362	0.060693
4.381240	0.062002
4.381117	0.061841
4.380995	0.060721
4.380873	0.060397
4.380750	0.059776
4.380628	0.057814
4.380506	0.056479
4.380384	0.056594
4.380261	0.056314
4.380139	0.055129
4.380017	0.054197
4.379894	0.053538
4.379772	0.052799
4.379650	0.052762
4.379527	0.053746
4.379405	0.054770
4.379283	0.055443
4.379161	0.056321
4.379038	0.057157
4.378916	0.057464
4.378794	0.058059
4.378671	0.059663
4.378549	0.061354
4.378427	0.062168
4.378304	0.062533
4.378182	0.063109
4.378060	0.063553
4.377937	0.063188
4.377815	0.062253
4.377693	0.061430
4.377571	0.060999
4.377448	0.061366
4.377326	0.062694
4.377204	0.063897
4.377081	0.064075
4.376959	0.063672
4.376837	0.063088
4.376714	0.062801
4.376592	0.064004
4.376470	0.066092
4.376347	0.066753
4.376225	0.065454
4.376103	0.063026
4.375981	0.059864
4.375858	0.057472
4.375736	0.057625
4.375614	0.059784
4.375491	0.062499
4.375369	0.065110
4.375247	0.066907
4.375124	0.067128
4.375002	0.065588
4.374880	0.063066
4.374757	0.061449
4.374635	0.061429
4.374513	0.061607
4.374391	0.061837
4.374268	0.063389
4.374146	0.065611
4.374024	0.066848
4.373901	0.066591
4.373779	0.065222
4.373657	0.064431
4.373534	0.065540
4.373412	0.066517
4.373290	0.065150
4.373168	0.062551
4.373045	0.060251
4.372923	0.058657
4.372801	0.058269
4.372678	0.058701
4.372556	0.059544
4.372434	0.061415
4.372311	0.063044
4.372189	0.062548
4.372067	0.061690
4.371944	0.062477
4.371822	0.063561
4.371700	0.064036
4.371578	0.064378
4.371455	0.064066
4.371333	0.063180
4.371211	0.062706
4.371088	0.062435
4.370966	0.062329
4.370844	0.063145
4.370721	0.064389
4.370599	0.065224
4.370477	0.065799
4.370354	0.065962
4.370232	0.065824
4.370110	0.066417
4.369988	0.067729
4.369865	0.068136
4.369743	0.066529
4.369621	0.063540
4.369498	0.060990
4.369376	0.060061
4.369254	0.060134
4.369131	0.060000
4.369009	0.059264
4.368887	0.058579
4.368765	0.058902
4.368642	0.059685
4.368520	0.059656
4.368398	0.059729
4.368275	0.060994
4.368153	0.061615
4.368031	0.060871
4.367908	0.061391
4.367786	0.063875
4.367664	0.065794
4.367541	0.066178
4.367419	0.066145
4.367297	0.065930
4.367175	0.064776
4.367052	0.062911
4.366930	0.062265
4.366808	0.063770
4.366685	0.065100
4.366563	0.064447
4.366441	0.063333
4.366318	0.062532
4.366196	0.061061
4.366074	0.060361
4.365951	0.062329
4.365829	0.065023
4.365707	0.065978
4.365585	0.065819
4.365462	0.065683
4.365340	0.065435
4.365218	0.064812
4.365095	0.063912
4.364973	0.063133
4.364851	0.062739
4.364728	0.062448
4.364606	0.062381
4.364484	0.063011
4.364361	0.063734
4.364239	0.064002
4.364117	0.064796
4.363995	0.065955
4.363872	0.065500
4.363750	0.063893
4.363628	0.063632
4.363505	0.064035
4.363383	0.062960
4.363261	0.061973
4.363138	0.063216
4.363016	0.065024
4.362894	0.065693
4.362772	0.066057
4.362649	0.066358
4.362527	0.066136
4.362405	0.065994
4.362282	0.066001
4.362160	0.065866
4.362038	0.066337
4.361915	0.066755
4.361793	0.065129
4.361671	0.062429
4.361548	0.061283
4.361426	0.061495
4.361304	0.061901
4.361182	0.063033
4.361059	0.064878
4.360937	0.066069
4.360815	0.066079
4.360692	0.065545
4.360570	0.065095
4.360448	0.064952
4.360325	0.064693
4.360203	0.063814
4.360081	0.062867
4.359958	0.062876
4.359836	0.063491
4.359714	0.063252
4.359592	0.061757
4.359469	0.060090
4.359347	0.059345
4.359225	0.060010
4.359102	0.061631
4.358980	0.062561
4.358858	0.061874
4.358735	0.060794
4.358613	0.060279
4.358491	0.059798
4.358368	0.059418
4.358246	0.059817
4.358124	0.060392
4.358002	0.060150
4.357879	0.059405
4.357757	0.059269
4.357635	0.060100
4.357512	0.060780
4.357390	0.060473
4.357268	0.060733
4.357145	0.062805
4.357023	0.064512
4.356901	0.063832
4.356779	0.062434
4.356656	0.062363
4.356534	0.063089
4.356412	0.063631
4.356289	0.064010
4.356167	0.064161
4.356045	0.063997
4.355922	0.064261
4.355800	0.065299
4.355678	0.066196
4.355555	0.066655
4.355433	0.067810
4.355311	0.069886
4.355189	0.071652
4.355066	0.072535
4.354944	0.072661
4.354822	0.072272
4.354699	0.072460
4.354577	0.073776
4.354455	0.074975
4.354332	0.075642
4.354210	0.076805
4.354088	0.078254
4.353965	0.079243
4.353843	0.080149
4.353721	0.081053
