3.966497	1.828277
3.966375	1.844239
3.966253	1.854761
3.966130	1.858933
3.966008	1.858379
3.965886	1.854066
3.965763	1.845821
3.965641	1.833464
3.965519	1.817591
3.965396	1.799217
3.965274	1.778855
3.965152	1.757316
3.965030	1.735965
3.964907	1.714514
3.964785	1.691611
3.964663	1.668191
3.964540	1.645805
3.964418	1.623400
3.964296	1.599780
3.964173	1.575547
3.964051	1.550669
3.963929	1.524287
3.963806	1.496413
3.963684	1.467516
3.963562	1.438752
3.963440	1.411889
3.963317	1.387166
3.963195	1.364051
3.963073	1.343655
3.962950	1.327572
3.962828	1.316631
3.962706	1.311007
3.962583	1.309018
3.962461	1.308545
3.962339	1.310086
3.962216	1.314755
3.962094	1.322139
3.961972	1.332046
3.961850	1.343656
3.961727	1.354994
3.961605	1.366607
3.961483	1.380386
3.961360	1.394951
3.961238	1.408402
3.961116	1.421692
3.960993	1.435633
3.960871	1.449524
3.960749	1.462578
3.960627	1.473834
3.960504	1.483864
3.960382	1.496013
3.960260	1.511924
3.960137	1.529008
3.960015	1.544914
3.959893	1.560297
3.959770	1.575473
3.959648	1.588512
3.959526	1.598740
3.959403	1.607915
3.959281	1.615426
3.959159	1.617954
3.959037	1.615852
3.958914	1.612602
3.958792	1.608633
3.958670	1.603048
3.958547	1.597250
3.958425	1.592359
3.958303	1.588813
3.958180	1.587627
3.958058	1.587599
3.957936	1.586869
3.957813	1.586855
3.957691	1.588126
3.957569	1.587557
3.957447	1.583380
3.957324	1.575670
3.957202	1.563043
3.957080	1.544678
3.956957	1.521383
3.956835	1.493667
3.956713	1.463253
3.956590	1.433045
3.956468	1.403514
3.956346	1.374013
3.956224	1.345988
3.956101	1.320533
3.955979	1.296223
3.955857	1.272026
3.955734	1.249257
3.955612	1.229152
3.955490	1.210915
3.955367	1.193598
3.955245	1.177833
3.955123	1.164243
3.955000	1.152548
3.954878	1.142470
3.954756	1.133255
3.954634	1.124352
3.954511	1.117222
3.954389	1.112828
3.954267	1.109453
3.954144	1.106182
3.954022	1.104091
3.953900	1.103659
3.953777	1.105640
3.953655	1.111397
3.953533	1.120185
3.953410	1.130657
3.953288	1.143408
3.953166	1.158593
3.953044	1.175830
3.952921	1.196501
3.952799	1.221139
3.952677	1.247637
3.952554	1.275263
3.952432	1.305595
3.952310	1.338178
3.952187	1.370264
3.952065	1.401181
3.951943	1.432391
3.951820	1.463204
3.951698	1.490971
3.951576	1.515471
3.951454	1.537962
3.951331	1.557185
3.951209	1.571412
3.951087	1.581253
3.950964	1.587307
3.950842	1.589768
3.950720	1.590108
3.950597	1.588707
3.950475	1.583848
3.950353	1.575271
3.950231	1.564728
3.950108	1.553576
3.949986	1.542369
3.949864	1.530934
3.949741	1.518461
3.949619	1.504729
3.949497	1.489629
3.949374	1.472542
3.949252	1.453912
3.949130	1.434785
3.949007	1.414674
3.948885	1.393076
3.948763	1.371210
3.948641	1.349982
3.948518	1.329280
3.948396	1.309925
3.948274	1.293096
3.948151	1.278440
3.948029	1.265259
3.947907	1.253946
3.947784	1.244714
3.947662	1.237155
3.947540	1.231288
3.947417	1.226586
3.947295	1.221423
3.947173	1.215816
3.947051	1.211837
3.946928	1.209596
3.946806	1.206482
3.946684	1.201173
3.946561	1.194926
3.946439	1.188595
3.946317	1.181255
3.946194	1.172829
3.946072	1.165459
3.945950	1.160078
3.945828	1.154853
3.945705	1.149426
3.945583	1.145368
3.945461	1.141675
3.945338	1.136509
3.945216	1.130699
3.945094	1.124319
3.944971	1.115966
3.944849	1.106775
3.944727	1.097862
3.944604	1.087513
3.944482	1.075385
3.944360	1.062308
3.944238	1.047183
3.944115	1.031127
3.943993	1.018385
3.943871	1.009580
3.943748	1.001970
3.943626	0.994713
3.943504	0.987942
3.943381	0.981644
3.943259	0.977114
3.943137	0.974617
3.943014	0.972319
3.942892	0.970292
3.942770	0.970509
3.942648	0.972171
3.942525	0.971916
3.942403	0.968408
3.942281	0.963000
3.942158	0.956281
3.942036	0.947598
3.941914	0.937947
3.941791	0.929333
3.941669	0.921386
3.941547	0.912562
3.941424	0.903657
3.941302	0.897024
3.941180	0.893676
3.941058	0.892653
3.940935	0.892750
3.940813	0.894128
3.940691	0.896648
3.940568	0.898158
3.940446	0.898007
3.940324	0.899046
3.940201	0.902295
3.940079	0.904726
3.939957	0.904755
3.939835	0.904115
3.939712	0.903355
3.939590	0.900701
3.939468	0.895777
3.939345	0.890780
3.939223	0.887032
3.939101	0.882926
3.938978	0.876946
3.938856	0.869758
3.938734	0.861908
3.938611	0.853412
3.938489	0.845896
3.938367	0.840644
3.938245	0.835821
3.938122	0.829314
3.938000	0.821805
3.937878	0.814661
3.937755	0.807568
3.937633	0.799964
3.937511	0.792626
3.937388	0.786042
3.937266	0.779282
3.937144	0.772240
3.937021	0.766166
3.936899	0.761205
3.936777	0.757099
3.936655	0.755012
3.936532	0.755258
3.936410	0.756920
3.936288	0.760705
3.936165	0.767080
3.936043	0.774203
3.935921	0.781903
3.935798	0.792024
3.935676	0.803797
3.935554	0.815183
3.935431	0.826067
3.935309	0.836282
3.935187	0.845372
3.935065	0.854229
3.934942	0.862179
3.934820	0.866335
3.934698	0.866294
3.934575	0.864056
3.934453	0.860302
3.934331	0.855276
3.934208	0.849820
3.934086	0.843545
3.933964	0.836461
3.933842	0.830546
3.933719	0.826299
3.933597	0.822293
3.933475	0.818811
3.933352	0.816074
3.933230	0.811928
3.933108	0.806449
3.932985	0.803114
3.932863	0.802489
3.932741	0.801752
3.932618	0.800194
3.932496	0.799469
3.932374	0.800699
3.932252	0.804181
3.932129	0.809479
3.932007	0.816036
3.931885	0.823631
3.931762	0.830805
3.931640	0.836314
3.931518	0.842739
3.931395	0.852603
3.931273	0.862962
3.931151	0.869998
3.931028	0.874821
3.930906	0.880284
3.930784	0.886557
3.930662	0.891845
3.930539	0.894705
3.930417	0.895080
3.930295	0.893801
3.930172	0.891685
3.930050	0.889709
3.929928	0.888251
3.929805	0.885814
3.929683	0.880857
3.929561	0.874272
3.929439	0.868044
3.929316	0.862671
3.929194	0.857221
3.929072	0.851223
3.928949	0.845422
3.928827	0.840498
3.928705	0.836532
3.928582	0.834011
3.928460	0.833532
3.928338	0.835177
3.928215	0.838973
3.928093	0.844297
3.927971	0.850097
3.927849	0.857236
3.927726	0.867005
3.927604	0.878383
3.927482	0.890914
3.927359	0.905394
3.927237	0.919088
3.927115	0.927973
3.926992	0.933557
3.926870	0.939734
3.926748	0.945741
3.926625	0.947852
3.926503	0.945050
3.926381	0.939638
3.926259	0.933255
3.926136	0.924663
3.926014	0.912714
3.925892	0.899056
3.925769	0.886267
3.925647	0.875963
3.925525	0.868558
3.925402	0.863157
3.925280	0.859471
3.925158	0.858441
3.925035	0.859528
3.924913	0.861942
3.924791	0.867425
3.924669	0.876882
3.924546	0.889063
3.924424	0.903969
3.924302	0.920713
3.924179	0.936249
3.924057	0.951606
3.923935	0.970825
3.923812	0.992796
3.923690	1.013368
3.923568	1.031380
3.923446	1.046317
3.923323	1.056800
3.923201	1.063285
3.923079	1.066514
3.922956	1.065350
3.922834	1.058880
3.922712	1.047387
3.922589	1.031463
3.922467	1.012695
3.922345	0.993352
3.922222	0.974215
3.922100	0.954541
3.921978	0.934223
3.921856	0.914651
3.921733	0.897397
3.921611	0.882920
3.921489	0.870328
3.921366	0.858355
3.921244	0.846719
3.921122	0.836259
3.920999	0.827891
3.920877	0.822456
3.920755	0.820357
3.920632	0.820351
3.920510	0.820912
3.920388	0.822450
3.920266	0.825292
3.920143	0.827904
3.920021	0.829706
3.919899	0.832514
3.919776	0.837766
3.919654	0.844362
3.919532	0.849734
3.919409	0.853235
3.919287	0.856871
3.919165	0.861233
3.919042	0.864514
3.918920	0.865722
3.918798	0.863913
3.918676	0.857775
3.918553	0.849639
3.918431	0.842973
3.918309	0.836696
3.918186	0.829210
3.918064	0.822171
3.917942	0.816512
3.917819	0.812461
3.917697	0.811091
3.917575	0.810718
3.917453	0.809180
3.917330	0.809347
3.917208	0.813884
3.917086	0.819767
3.916963	0.823902
3.916841	0.827733
3.916719	0.833989
3.916596	0.842952
3.916474	0.852600
3.916352	0.861892
3.916229	0.872156
3.916107	0.884165
3.915985	0.897279
3.915863	0.910700
3.915740	0.923049
3.915618	0.934483
3.915496	0.948377
3.915373	0.965831
3.915251	0.983621
3.915129	1.000454
3.915006	1.018142
3.914884	1.037852
3.914762	1.060311
3.914639	1.085562
3.914517	1.112344
3.914395	1.141408
3.914273	1.175058
3.914150	1.212619
3.914028	1.252117
3.913906	1.294401
3.913783	1.341750
3.913661	1.394965
3.913539	1.453466
3.913416	1.517630
3.913294	1.589830
3.913172	1.671142
3.913050	1.760206
3.912927	1.857627
3.912805	1.966742
3.912683	2.089934
3.912560	2.228889
3.912438	2.386191
3.912316	2.564777
3.912193	2.768309
3.912071	3.000433
3.911949	3.263733
3.911826	3.561876
3.911704	3.898801
3.911582	4.275137
3.911460	4.689839
3.911337	5.141327
3.911215	5.623435
3.911093	6.125360
3.910970	6.634308
3.910848	7.133670
3.910726	7.601824
3.910603	8.013999
3.910481	8.345007
3.910359	8.576205
3.910236	8.702551
3.910114	8.733050
3.909992	8.689055
3.909870	8.602463
3.909747	8.510888
3.909625	8.452289
3.909503	8.458276
3.909380	8.547808
3.909258	8.728816
3.909136	9.000731
3.909013	9.351717
3.908891	9.762538
3.908769	10.214584
3.908646	10.687170
3.908524	11.151083
3.908402	11.564084
3.908280	11.867700
3.908157	12.003581
3.908035	11.947136
3.907913	11.721128
3.907790	11.384990
3.907668	11.021138
3.907546	10.711261
3.907423	10.505711
3.907301	10.413893
3.907179	10.412917
3.907057	10.457108
3.906934	10.492900
3.906812	10.474459
3.906690	10.368033
3.906567	10.153432
3.906445	9.826353
3.906323	9.394988
3.906200	8.878388
3.906078	8.307860
3.905956	7.720124
3.905833	7.147435
3.905711	6.614585
3.905589	6.136535
3.905467	5.717667
3.905344	5.357515
3.905222	5.054180
3.905100	4.802503
3.904977	4.596550
3.904855	4.434080
3.904733	4.314984
3.904610	4.238122
3.904488	4.201593
3.904366	4.204247
3.904243	4.246845
3.904121	4.332255
3.903999	4.464300
3.903877	4.646475
3.903754	4.881711
3.903632	5.171957
3.903510	5.516995
3.903387	5.912606
3.903265	6.350033
3.903143	6.818054
3.903020	7.303755
3.902898	7.789223
3.902776	8.247857
3.902654	8.641976
3.902531	8.920367
3.902409	9.024839
3.902287	8.912865
3.902164	8.579762
3.902042	8.062038
3.901920	7.427076
3.901797	6.756424
3.901675	6.121021
3.901553	5.560428
3.901430	5.083074
3.901308	4.679883
3.901186	4.335260
3.901064	4.034385
3.900941	3.769393
3.900819	3.539885
3.900697	3.346907
3.900574	3.187800
3.900452	3.057913
3.900330	2.954592
3.900207	2.875738
3.900085	2.817482
3.899963	2.777305
3.899840	2.755458
3.899718	2.751925
3.899596	2.766601
3.899474	2.800586
3.899351	2.853363
3.899229	2.923045
3.899107	3.009852
3.898984	3.113772
3.898862	3.230972
3.898740	3.357013
3.898617	3.489099
3.898495	3.621993
3.898373	3.744881
3.898250	3.842266
3.898128	3.895440
3.898006	3.886508
3.897884	3.807121
3.897761	3.665002
3.897639	3.481094
3.897517	3.281592
3.897394	3.091131
3.897272	2.926453
3.897150	2.792881
3.897027	2.688949
3.896905	2.611502
3.896783	2.554685
3.896661	2.511564
3.896538	2.479997
3.896416	2.461970
3.896294	2.458801
3.896171	2.470953
3.896049	2.499038
3.895927	2.542640
3.895804	2.600012
3.895682	2.669121
3.895560	2.749186
3.895437	2.840430
3.895315	2.940223
3.895193	3.042914
3.895071	3.145591
3.894948	3.247894
3.894826	3.346541
3.894704	3.436880
3.894581	3.516536
3.894459	3.584068
3.894337	3.640176
3.894214	3.690829
3.894092	3.744642
3.893970	3.809705
3.893847	3.894229
3.893725	4.006045
3.893603	4.151556
3.893481	4.336280
3.893358	4.565162
3.893236	4.843910
3.893114	5.180038
3.892991	5.580688
3.892869	6.052423
3.892747	6.602761
3.892624	7.236090
3.892502	7.949597
3.892380	8.735522
3.892257	9.581521
3.892135	10.469056
3.892013	11.376137
3.891891	12.275686
3.891768	13.124464
3.891646	13.856403
3.891524	14.391361
3.891401	14.661542
3.891279	14.647338
3.891157	14.394161
3.891034	13.995822
3.890912	13.566298
3.890790	13.211980
3.890668	12.998928
3.890545	12.935060
3.890423	12.984741
3.890301	13.091856
3.890178	13.193522
3.890056	13.234942
3.889934	13.181458
3.889811	13.016603
3.889689	12.736625
3.889567	12.349602
3.889444	11.874376
3.889322	11.340097
3.889200	10.784583
3.889078	10.245833
3.888955	9.753667
3.888833	9.326726
3.888711	8.970673
3.888588	8.681061
3.888466	8.451382
3.888344	8.276300
3.888221	8.152321
3.888099	8.081946
3.887977	8.073404
3.887854	8.135324
3.887732	8.276097
3.887610	8.504405
3.887488	8.826445
3.887365	9.246086
3.887243	9.766634
3.887121	10.389004
3.886998	11.109420
3.886876	11.917815
3.886754	12.796136
3.886631	13.718075
3.886509	14.647168
3.886387	15.535929
3.886265	16.334309
3.886142	16.998684
3.886020	17.488415
3.885898	17.756546
3.885775	17.747301
3.885653	17.409843
3.885531	16.729977
3.885408	15.753571
3.885286	14.576867
3.885164	13.321050
3.885041	12.108457
3.884919	11.031443
3.884797	10.128106
3.884675	9.391320
3.884552	8.793323
3.884430	8.299007
3.884308	7.875484
3.884185	7.501473
3.884063	7.162976
3.883941	6.842161
3.883818	6.519014
3.883696	6.182594
3.883574	5.835075
3.883451	5.486641
3.883329	5.150947
3.883207	4.842101
3.883085	4.568807
3.882962	4.331208
3.882840	4.125111
3.882718	3.945415
3.882595	3.785860
3.882473	3.641500
3.882351	3.511256
3.882228	3.395691
3.882106	3.294602
3.881984	3.206673
3.881861	3.129608
3.881739	3.062145
3.881617	3.004942
3.881495	2.957977
3.881372	2.920017
3.881250	2.890636
3.881128	2.869928
3.881005	2.857799
3.880883	2.853976
3.880761	2.856936
3.880638	2.865002
3.880516	2.878222
3.880394	2.895695
3.880272	2.913768
3.880149	2.929645
3.880027	2.942930
3.879905	2.953951
3.879782	2.964040
3.879660	2.975155
3.879538	2.988072
3.879415	3.003304
3.879293	3.022374
3.879171	3.047095
3.879048	3.079186
3.878926	3.119289
3.878804	3.166626
3.878682	3.221538
3.878559	3.285046
3.878437	3.354766
3.878315	3.426228
3.878192	3.495967
3.878070	3.558430
3.877948	3.605050
3.877825	3.628969
3.877703	3.624891
3.877581	3.587257
3.877458	3.515040
3.877336	3.413638
3.877214	3.290078
3.877092	3.152757
3.876969	3.012815
3.876847	2.878470
3.876725	2.752574
3.876602	2.637649
3.876480	2.535764
3.876358	2.445197
3.876235	2.364414
3.876113	2.294820
3.875991	2.236400
3.875868	2.187316
3.875746	2.147682
3.875624	2.117944
3.875502	2.096476
3.875379	2.081147
3.875257	2.070310
3.875135	2.063865
3.875012	2.064079
3.874890	2.071423
3.874768	2.082713
3.874645	2.096543
3.874523	2.114119
3.874401	2.134824
3.874279	2.157514
3.874156	2.182058
3.874034	2.206344
3.873912	2.228712
3.873789	2.251164
3.873667	2.274345
3.873545	2.296272
3.873422	2.317025
3.873300	2.336271
3.873178	2.351547
3.873055	2.364373
3.872933	2.377973
3.872811	2.389647
3.872689	2.396149
3.872566	2.399788
3.872444	2.402362
3.872322	2.403077
3.872199	2.402968
3.872077	2.402877
3.871955	2.402124
3.871832	2.402643
3.871710	2.407126
3.871588	2.415196
3.871465	2.426889
3.871343	2.444284
3.871221	2.468522
3.871099	2.500412
3.870976	2.540873
3.870854	2.588639
3.870732	2.642356
3.870609	2.703223
3.870487	2.772004
3.870365	2.847130
3.870242	2.926292
3.870120	3.006500
3.869998	3.084527
3.869876	3.158060
3.869753	3.224220
3.869631	3.279526
3.869509	3.322700
3.869386	3.354091
3.869264	3.373300
3.869142	3.380158
3.869019	3.376050
3.868897	3.363053
3.868775	3.342762
3.868652	3.315677
3.868530	3.282404
3.868408	3.245574
3.868286	3.207984
3.868163	3.170083
3.868041	3.132245
3.867919	3.096773
3.867796	3.065737
3.867674	3.039901
3.867552	3.019594
3.867429	3.004902
3.867307	2.996298
3.867185	2.994173
3.867062	2.996645
3.866940	3.001279
3.866818	3.008354
3.866696	3.018151
3.866573	3.028434
3.866451	3.038525
3.866329	3.050919
3.866206	3.066722
3.866084	3.084135
3.865962	3.101222
3.865839	3.117306
3.865717	3.133172
3.865595	3.150270
3.865472	3.168923
3.865350	3.189059
3.865228	3.210957
3.865106	3.232839
3.864983	3.252408
3.864861	3.271592
3.864739	3.293056
3.864616	3.314984
3.864494	3.336186
3.864372	3.359269
3.864249	3.384419
3.864127	3.409427
3.864005	3.435450
3.863883	3.463808
3.863760	3.492119
3.863638	3.519235
3.863516	3.546486
3.863393	3.573564
3.863271	3.599473
3.863149	3.623922
3.863026	3.645582
3.862904	3.663934
3.862782	3.680216
3.862659	3.693935
3.862537	3.703848
3.862415	3.710868
3.862293	3.715785
3.862170	3.719259
3.862048	3.724485
3.861926	3.733769
3.861803	3.746137
3.861681	3.761528
3.861559	3.781043
3.861436	3.803515
3.861314	3.827256
3.861192	3.852099
3.861069	3.877616
3.860947	3.902680
3.860825	3.926200
3.860703	3.947147
3.860580	3.964895
3.860458	3.978359
3.860336	3.986021
3.860213	3.988536
3.860091	3.987287
3.859969	3.980695
3.859846	3.967560
3.859724	3.949799
3.859602	3.928028
3.859480	3.901697
3.859357	3.873935
3.859235	3.848412
3.859113	3.825317
3.858990	3.805484
3.858868	3.791664
3.858746	3.784142
3.858623	3.781863
3.858501	3.786103
3.858379	3.798447
3.858256	3.818714
3.858134	3.846943
3.858012	3.883596
3.857890	3.928059
3.857767	3.979510
3.857645	4.038397
3.857523	4.106078
3.857400	4.183813
3.857278	4.271340
3.857156	4.366737
3.857033	4.470141
3.856911	4.586240
3.856789	4.719561
3.856666	4.870262
3.856544	5.038291
3.856422	5.226930
3.856300	5.438589
3.856177	5.671773
3.856055	5.923647
3.855933	6.191888
3.855810	6.473412
3.855688	6.762358
3.855566	7.049063
3.855443	7.322134
3.855321	7.571218
3.855199	7.786208
3.855076	7.956633
3.854954	8.074234
3.854832	8.134163
3.854710	8.135479
3.854587	8.083385
3.854465	7.988622
3.854343	7.863872
3.854220	7.722757
3.854098	7.578891
3.853976	7.442531
3.853853	7.319377
3.853731	7.211746
3.853609	7.118776
3.853487	7.038131
3.853364	6.969699
3.853242	6.916937
3.853120	6.884564
3.852997	6.876434
3.852875	6.896809
3.852753	6.951667
3.852630	7.045093
3.852508	7.176690
3.852386	7.345435
3.852263	7.551098
3.852141	7.790202
3.852019	8.057199
3.851897	8.347291
3.851774	8.651471
3.851652	8.953853
3.851530	9.237937
3.851407	9.488983
3.851285	9.690682
3.851163	9.827238
3.851040	9.889209
3.850918	9.875390
3.850796	9.791698
3.850673	9.649442
3.850551	9.464139
3.850429	9.254573
3.850307	9.038811
3.850184	8.828922
3.850062	8.630494
3.849940	8.444934
3.849817	8.269935
3.849695	8.100588
3.849573	7.933295
3.849450	7.768296
3.849328	7.607896
3.849206	7.453499
3.849083	7.305713
3.848961	7.166312
3.848839	7.037821
3.848717	6.921843
3.848594	6.819510
3.848472	6.732449
3.848350	6.662266
3.848227	6.610024
3.848105	6.576467
3.847983	6.562536
3.847860	6.569094
3.847738	6.594868
3.847616	6.635900
3.847494	6.688003
3.847371	6.746887
3.847249	6.805852
3.847127	6.857297
3.847004	6.895651
3.846882	6.916689
3.846760	6.917725
3.846637	6.900061
3.846515	6.867289
3.846393	6.820759
3.846270	6.758336
3.846148	6.675473
3.846026	6.566776
3.845904	6.429722
3.845781	6.267904
3.845659	6.089642
3.845537	5.904975
3.845414	5.725051
3.845292	5.561243
3.845170	5.421723
3.845047	5.309607
3.844925	5.223865
3.844803	5.160218
3.844680	5.113068
3.844558	5.078769
3.844436	5.055369
3.844314	5.040592
3.844191	5.033086
3.844069	5.032925
3.843947	5.039752
3.843824	5.053745
3.843702	5.076627
3.843580	5.108799
3.843457	5.149028
3.843335	5.197345
3.843213	5.254707
3.843091	5.322167
3.842968	5.402521
3.842846	5.499515
3.842724	5.615260
3.842601	5.749911
3.842479	5.902603
3.842357	6.072742
3.842234	6.260707
3.842112	6.465282
3.841990	6.681222
3.841867	6.900194
3.841745	7.112562
3.841623	7.309881
3.841501	7.488050
3.841378	7.647965
3.841256	7.794438
3.841134	7.933833
3.841011	8.067986
3.840889	8.191257
3.840767	8.295149
3.840644	8.371075
3.840522	8.409660
3.840400	8.405473
3.840277	8.362684
3.840155	8.293486
3.840033	8.213053
3.839911	8.134410
3.839788	8.063945
3.839666	8.001554
3.839544	7.944078
3.839421	7.888043
3.839299	7.832543
3.839177	7.780739
3.839054	7.738184
3.838932	7.712101
3.838810	7.710694
3.838687	7.739327
3.838565	7.798738
3.838443	7.886912
3.838321	7.999542
3.838198	8.130194
3.838076	8.272160
3.837954	8.418076
3.837831	8.558495
3.837709	8.684275
3.837587	8.790358
3.837464	8.875682
3.837342	8.940567
3.837220	8.986470
3.837098	9.016618
3.836975	9.032420
3.836853	9.030551
3.836731	9.007482
3.836608	8.963696
3.836486	8.902259
3.836364	8.829839
3.836241	8.758700
3.836119	8.702106
3.835997	8.669642
3.835874	8.667155
3.835752	8.696561
3.835630	8.758469
3.835508	8.857417
3.835385	9.000485
3.835263	9.193652
3.835141	9.443543
3.835018	9.756780
3.834896	10.135537
3.834774	10.577255
3.834651	11.074769
3.834529	11.614423
3.834407	12.178516
3.834284	12.748567
3.834162	13.305098
3.834040	13.828906
3.833918	14.303893
3.833795	14.718837
3.833673	15.069466
3.833551	15.357240
3.833428	15.584620
3.833306	15.753011
3.833184	15.859946
3.833061	15.894083
3.832939	15.839734
3.832817	15.688794
3.832695	15.446343
3.832572	15.131951
