6.372246	0.004149
6.372124	0.005323
6.372001	0.006484
6.371879	0.008404
6.371757	0.009645
6.371634	0.008882
6.371512	0.007138
6.371390	0.005956
6.371267	0.006408
6.371145	0.008280
6.371023	0.009341
6.370901	0.008650
6.370778	0.007758
6.370656	0.006803
6.370534	0.004768
6.370411	0.002674
6.370289	0.001663
6.370167	0.001368
6.370044	0.001969
6.369922	0.003372
6.369800	0.003831
6.369677	0.003017
6.369555	0.003064
6.369433	0.004532
6.369311	0.005312
6.369188	0.004430
6.369066	0.003275
6.368944	0.002858
6.368821	0.003016
6.368699	0.003853
6.368577	0.005310
6.368454	0.006633
6.368332	0.007479
6.368210	0.007521
6.368087	0.006524
6.367965	0.005750
6.367843	0.005413
6.367721	0.003236
6.367598	0.000317
6.367476	0.001188
6.367354	0.005062
6.367231	0.007011
6.367109	0.006644
6.366987	0.006390
6.366864	0.006496
6.366742	0.006765
6.366620	0.006961
6.366498	0.006286
6.366375	0.006286
6.366253	0.008849
6.366131	0.011573
6.366008	0.011347
6.365886	0.009045
6.365764	0.007099
6.365641	0.006717
6.365519	0.007944
6.365397	0.009684
6.365274	0.010680
6.365152	0.010557
6.365030	0.009533
6.364908	0.008637
6.364785	0.008923
6.364663	0.009412
6.364541	0.008744
6.364418	0.008001
6.364296	0.008521
6.364174	0.009205
6.364051	0.008574
6.363929	0.007020
6.363807	0.005790
6.363684	0.005600
6.363562	0.006454
6.363440	0.007774
6.363318	0.008778
6.363195	0.008862
6.363073	0.007959
6.362951	0.007058
6.362828	0.007297
6.362706	0.007792
6.362584	0.006879
6.362461	0.005644
6.362339	0.006190
6.362217	0.007655
6.362095	0.008599
6.361972	0.009994
6.361850	0.011875
6.361728	0.012276
6.361605	0.011411
6.361483	0.011192
6.361361	0.011524
6.361238	0.011534
6.361116	0.011488
6.360994	0.011290
6.360871	0.010301
6.360749	0.009077
6.360627	0.009000
6.360505	0.010202
6.360382	0.010993
6.360260	0.010286
6.360138	0.009331
6.360015	0.009467
6.359893	0.010318
6.359771	0.011301
6.359648	0.012054
6.359526	0.012220
6.359404	0.012533
6.359281	0.013180
6.359159	0.012416
6.359037	0.010220
6.358915	0.009011
6.358792	0.009156
6.358670	0.009286
6.358548	0.009430
6.358425	0.009450
6.358303	0.008618
6.358181	0.008126
6.358058	0.009549
6.357936	0.011960
6.357814	0.013367
6.357691	0.012911
6.357569	0.011141
6.357447	0.009257
6.357325	0.007689
6.357202	0.006007
6.357080	0.004771
6.356958	0.005486
6.356835	0.007775
6.356713	0.008570
6.356591	0.006160
6.356468	0.003462
6.356346	0.003705
6.356224	0.005380
6.356102	0.005948
6.355979	0.006107
6.355857	0.006754
6.355735	0.007514
6.355612	0.008805
6.355490	0.010043
6.355368	0.009137
6.355245	0.006616
6.355123	0.004726
6.355001	0.003231
6.354878	0.001319
6.354756	0.000177
6.354634	0.000538
6.354512	0.001745
6.354389	0.003756
6.354267	0.006538
6.354145	0.008677
6.354022	0.009278
6.353900	0.009864
6.353778	0.011613
6.353655	0.012716
6.353533	0.011846
6.353411	0.010783
6.353288	0.009977
6.353166	0.007558
6.353044	0.004641
6.352922	0.004013
6.352799	0.004839
6.352677	0.005376
6.352555	0.005969
6.352432	0.005969
6.352310	0.004457
6.352188	0.003381
6.352065	0.004106
6.351943	0.004969
6.351821	0.005126
6.351699	0.005470
6.351576	0.006079
6.351454	0.006762
6.351332	0.007662
6.351209	0.008022
6.351087	0.007285
6.350965	0.006253
6.350842	0.005426
6.350720	0.004860
6.350598	0.005482
6.350475	0.007405
6.350353	0.008659
6.350231	0.008241
6.350109	0.007623
6.349986	0.008137
6.349864	0.009510
6.349742	0.010778
6.349619	0.010884
6.349497	0.010013
6.349375	0.009749
6.349252	0.009952
6.349130	0.008830
6.349008	0.006945
6.348885	0.006306
6.348763	0.006589
6.348641	0.006855
6.348519	0.007664
6.348396	0.008885
6.348274	0.009365
6.348152	0.009163
6.348029	0.008808
6.347907	0.008147
6.347785	0.007428
6.347662	0.007092
6.347540	0.006824
6.347418	0.006482
6.347295	0.006654
6.347173	0.007191
6.347051	0.006972
6.346929	0.005578
6.346806	0.003835
6.346684	0.002780
6.346562	0.003351
6.346439	0.005707
6.346317	0.007981
6.346195	0.008263
6.346072	0.007301
6.345950	0.006337
6.345828	0.005079
6.345706	0.003706
6.345583	0.002907
6.345461	0.002482
6.345339	0.002918
6.345216	0.004535
6.345094	0.005353
6.344972	0.004923
6.344849	0.005849
6.344727	0.008258
6.344605	0.009669
6.344482	0.009756
6.344360	0.009242
6.344238	0.008118
6.344116	0.007218
6.343993	0.006918
6.343871	0.006265
6.343749	0.005202
6.343626	0.004166
6.343504	0.003244
6.343382	0.003157
6.343259	0.003672
6.343137	0.003566
6.343015	0.003732
6.342892	0.005137
6.342770	0.006112
6.342648	0.006216
6.342526	0.007120
6.342403	0.008909
6.342281	0.010821
6.342159	0.012377
6.342036	0.011999
6.341914	0.009388
6.341792	0.006808
6.341669	0.005475
6.341547	0.005125
6.341425	0.005802
6.341302	0.006858
6.341180	0.007325
6.341058	0.007017
6.340936	0.005549
6.340813	0.003341
6.340691	0.002051
6.340569	0.001804
6.340446	0.002024
6.340324	0.003221
6.340202	0.004257
6.340079	0.003555
6.339957	0.002974
6.339835	0.003847
6.339713	0.004228
6.339590	0.003957
6.339468	0.004771
6.339346	0.006195
6.339223	0.007458
6.339101	0.008986
6.338979	0.010032
6.338856	0.010130
6.338734	0.010605
6.338612	0.011512
6.338489	0.011177
6.338367	0.008877
6.338245	0.005488
6.338123	0.002984
6.338000	0.002792
6.337878	0.003659
6.337756	0.003914
6.337633	0.004327
6.337511	0.005389
6.337389	0.005636
6.337266	0.004705
6.337144	0.003707
6.337022	0.002739
6.336899	0.001709
6.336777	0.001840
6.336655	0.003786
6.336533	0.006276
6.336410	0.007708
6.336288	0.007432
6.336166	0.005747
6.336043	0.003887
6.335921	0.002963
6.335799	0.002740
6.335676	0.002792
6.335554	0.003531
6.335432	0.004651
6.335310	0.005215
6.335187	0.005623
6.335065	0.006275
6.334943	0.006272
6.334820	0.005618
6.334698	0.004858
6.334576	0.003468
6.334453	0.002765
6.334331	0.005273
6.334209	0.008860
6.334086	0.009477
6.333964	0.008245
6.333842	0.007734
6.333720	0.006872
6.333597	0.005493
6.333475	0.005910
6.333353	0.007736
6.333230	0.008407
6.333108	0.007585
6.332986	0.006419
6.332863	0.005537
6.332741	0.005327
6.332619	0.005587
6.332496	0.005558
6.332374	0.005389
6.332252	0.005825
6.332130	0.006657
6.332007	0.007393
6.331885	0.008172
6.331763	0.008260
6.331640	0.006692
6.331518	0.005411
6.331396	0.006843
6.331273	0.008933
6.331151	0.009128
6.331029	0.009701
6.330906	0.012194
6.330784	0.013334
6.330662	0.011876
6.330540	0.011020
6.330417	0.011987
6.330295	0.012790
6.330173	0.012257
6.330050	0.010633
6.329928	0.008354
6.329806	0.005571
6.329683	0.002906
6.329561	0.002342
6.329439	0.004357
6.329317	0.006196
6.329194	0.006865
6.329072	0.008038
6.328950	0.009028
6.328827	0.008863
6.328705	0.009443
6.328583	0.010632
6.328460	0.010324
6.328338	0.009666
6.328216	0.010031
6.328093	0.010408
6.327971	0.011288
6.327849	0.012842
6.327727	0.012733
6.327604	0.011057
6.327482	0.009882
6.327360	0.008996
6.327237	0.008569
6.327115	0.009419
6.326993	0.010081
6.326870	0.010140
6.326748	0.010779
6.326626	0.010622
6.326503	0.009091
6.326381	0.008671
6.326259	0.009174
6.326137	0.009095
6.326014	0.010411
6.325892	0.013750
6.325770	0.015995
6.325647	0.015839
6.325525	0.014659
6.325403	0.013620
6.325280	0.013361
6.325158	0.013635
6.325036	0.014212
6.324913	0.015564
6.324791	0.016318
6.324669	0.014985
6.324547	0.013625
6.324424	0.013483
6.324302	0.012257
6.324180	0.009475
6.324057	0.007197
6.323935	0.006321
6.323813	0.007172
6.323690	0.009009
6.323568	0.009474
6.323446	0.008768
6.323324	0.009176
6.323201	0.010247
6.323079	0.010947
6.322957	0.012126
6.322834	0.013234
6.322712	0.012749
6.322590	0.011184
6.322467	0.009648
6.322345	0.008882
6.322223	0.009795
6.322100	0.011645
6.321978	0.012640
6.321856	0.012597
6.321734	0.011950
6.321611	0.010584
6.321489	0.009351
6.321367	0.009315
6.321244	0.010043
6.321122	0.011092
6.321000	0.012956
6.320877	0.014940
6.320755	0.014878
6.320633	0.012447
6.320510	0.010318
6.320388	0.010470
6.320266	0.011734
6.320144	0.012059
6.320021	0.010724
6.319899	0.008375
6.319777	0.006901
6.319654	0.007672
6.319532	0.009415
6.319410	0.010065
6.319287	0.009425
6.319165	0.008574
6.319043	0.008382
6.318921	0.008969
6.318798	0.009752
6.318676	0.010317
6.318554	0.010612
6.318431	0.010154
6.318309	0.008571
6.318187	0.006608
6.318064	0.006018
6.317942	0.008046
6.317820	0.010972
6.317697	0.011432
6.317575	0.009830
6.317453	0.009438
6.317331	0.010221
6.317208	0.010083
6.317086	0.009565
6.316964	0.009879
6.316841	0.010317
6.316719	0.010140
6.316597	0.009726
6.316474	0.009744
6.316352	0.010275
6.316230	0.010799
6.316107	0.011660
6.315985	0.013251
6.315863	0.014049
6.315741	0.013441
6.315618	0.013083
6.315496	0.012642
6.315374	0.011031
6.315251	0.009799
6.315129	0.008793
6.315007	0.006178
6.314884	0.004826
6.314762	0.007580
6.314640	0.010668
6.314517	0.011167
6.314395	0.011475
6.314273	0.012201
6.314151	0.011223
6.314028	0.009064
6.313906	0.008305
6.313784	0.009729
6.313661	0.011438
6.313539	0.011386
6.313417	0.010259
6.313294	0.009525
6.313172	0.008922
6.313050	0.008509
6.312928	0.008523
6.312805	0.007842
6.312683	0.007627
6.312561	0.010392
6.312438	0.013689
6.312316	0.014154
6.312194	0.014230
6.312071	0.016069
6.311949	0.017137
6.311827	0.016312
6.311704	0.015346
6.311582	0.014500
6.311460	0.013097
6.311338	0.011331
6.311215	0.009349
6.311093	0.007216
6.310971	0.005731
6.310848	0.005929
6.310726	0.007684
6.310604	0.009178
6.310481	0.009545
6.310359	0.010214
6.310237	0.011483
6.310114	0.011453
6.309992	0.009800
6.309870	0.008072
6.309748	0.006936
6.309625	0.006221
6.309503	0.005643
6.309381	0.004933
6.309258	0.004746
6.309136	0.005530
6.309014	0.006225
6.308891	0.006522
6.308769	0.007379
6.308647	0.008097
6.308525	0.007316
6.308402	0.006526
6.308280	0.008011
6.308158	0.010627
6.308035	0.011694
6.307913	0.011182
6.307791	0.010595
6.307668	0.010076
6.307546	0.009432
6.307424	0.009040
6.307301	0.008412
6.307179	0.007400
6.307057	0.007587
6.306935	0.009225
6.306812	0.010310
6.306690	0.010174
6.306568	0.009864
6.306445	0.010132
6.306323	0.011743
6.306201	0.014565
6.306078	0.016469
6.305956	0.016185
6.305834	0.014745
6.305711	0.013095
6.305589	0.011731
6.305467	0.010925
6.305345	0.009743
6.305222	0.007896
6.305100	0.007433
6.304978	0.009220
6.304855	0.010989
6.304733	0.011184
6.304611	0.010982
6.304488	0.011487
6.304366	0.012097
6.304244	0.012016
6.304121	0.011249
6.303999	0.010014
6.303877	0.008916
6.303755	0.009051
6.303632	0.010345
6.303510	0.011127
6.303388	0.010490
6.303265	0.009176
6.303143	0.008137
6.303021	0.007764
6.302898	0.007864
6.302776	0.007943
6.302654	0.008127
6.302532	0.008965
6.302409	0.010483
6.302287	0.012185
6.302165	0.013055
6.302042	0.012423
6.301920	0.011454
6.301798	0.011125
6.301675	0.010508
6.301553	0.010061
6.301431	0.011757
6.301308	0.014297
6.301186	0.015119
6.301064	0.015688
6.300942	0.017873
6.300819	0.019590
6.300697	0.018602
6.300575	0.016136
6.300452	0.014559
6.300330	0.014530
6.300208	0.014751
6.300085	0.014168
6.299963	0.013661
6.299841	0.014411
6.299718	0.015959
6.299596	0.017019
6.299474	0.016420
6.299352	0.013913
6.299229	0.011251
6.299107	0.010736
6.298985	0.012149
6.298862	0.013036
6.298740	0.012251
6.298618	0.011701
6.298495	0.012981
6.298373	0.014270
6.298251	0.013829
6.298128	0.013183
6.298006	0.013076
6.297884	0.012347
6.297762	0.012197
6.297639	0.014063
6.297517	0.015564
6.297395	0.015199
6.297272	0.015212
6.297150	0.016263
6.297028	0.016357
6.296905	0.014937
6.296783	0.012777
6.296661	0.010845
6.296539	0.010591
6.296416	0.011864
6.296294	0.012570
6.296172	0.012403
6.296049	0.012810
6.295927	0.013516
6.295805	0.013290
6.295682	0.012776
6.295560	0.013177
6.295438	0.014031
6.295315	0.014553
6.295193	0.014992
6.295071	0.015363
6.294949	0.015266
6.294826	0.015007
6.294704	0.014777
6.294582	0.014249
6.294459	0.013970
6.294337	0.014333
6.294215	0.014454
6.294092	0.014355
6.293970	0.014657
6.293848	0.014293
6.293725	0.013307
6.293603	0.013945
6.293481	0.015496
6.293359	0.015218
6.293236	0.014062
6.293114	0.013814
6.292992	0.013240
6.292869	0.012112
6.292747	0.011917
6.292625	0.012009
6.292502	0.011365
6.292380	0.010823
6.292258	0.010385
6.292136	0.009435
6.292013	0.009142
6.291891	0.010600
6.291769	0.012722
6.291646	0.014037
6.291524	0.014553
6.291402	0.014730
6.291279	0.013941
6.291157	0.011627
6.291035	0.009492
6.290912	0.009210
6.290790	0.009878
6.290668	0.010897
6.290546	0.012643
6.290423	0.013562
6.290301	0.012631
6.290179	0.011898
6.290056	0.011662
6.289934	0.010158
6.289812	0.009205
6.289689	0.010996
6.289567	0.012886
6.289445	0.012505
6.289322	0.011403
6.289200	0.010965
6.289078	0.011053
6.288956	0.011416
6.288833	0.011345
6.288711	0.010713
6.288589	0.010374
6.288466	0.010279
6.288344	0.010441
6.288222	0.011610
6.288099	0.012875
6.287977	0.012816
6.287855	0.012403
6.287732	0.012274
6.287610	0.011309
6.287488	0.010261
6.287366	0.011069
6.287243	0.013269
6.287121	0.015184
6.286999	0.016298
6.286876	0.016915
6.286754	0.017402
6.286632	0.017162
6.286509	0.015441
6.286387	0.013614
6.286265	0.013715
6.286143	0.014947
6.286020	0.015797
6.285898	0.016392
6.285776	0.016946
6.285653	0.016811
6.285531	0.016289
6.285409	0.016321
6.285286	0.016974
6.285164	0.017145
6.285042	0.016339
6.284919	0.016012
6.284797	0.017210
6.284675	0.018353
6.284553	0.018275
6.284430	0.018070
6.284308	0.018072
6.284186	0.018086
6.284063	0.018752
6.283941	0.018945
6.283819	0.016636
6.283696	0.013842
6.283574	0.013693
6.283452	0.015260
6.283329	0.016641
6.283207	0.017410
6.283085	0.016788
6.282963	0.015090
6.282840	0.014373
6.282718	0.014615
6.282596	0.014534
6.282473	0.014980
6.282351	0.016299
6.282229	0.016807
6.282106	0.016732
6.281984	0.017616
6.281862	0.018146
6.281739	0.016560
6.281617	0.014501
6.281495	0.013875
6.281373	0.013743
6.281250	0.013238
6.281128	0.013680
6.281006	0.015464
6.280883	0.016863
6.280761	0.017196
6.280639	0.017402
6.280516	0.017526
6.280394	0.017116
6.280272	0.016466
6.280150	0.015212
6.280027	0.012841
6.279905	0.010398
6.279783	0.008567
6.279660	0.006873
6.279538	0.006443
6.279416	0.008819
6.279293	0.012545
6.279171	0.015286
6.279049	0.016730
6.278926	0.017299
6.278804	0.017083
6.278682	0.016286
6.278560	0.015024
6.278437	0.014112
6.278315	0.014675
6.278193	0.015826
6.278070	0.015898
6.277948	0.015496
6.277826	0.015530
6.277703	0.015035
6.277581	0.013690
6.277459	0.012998
6.277336	0.013638
6.277214	0.014771
6.277092	0.015628
6.276970	0.015762
6.276847	0.014835
6.276725	0.013661
6.276603	0.013655
6.276480	0.014232
6.276358	0.013536
6.276236	0.012195
6.276113	0.012416
6.275991	0.013942
6.275869	0.015599
6.275747	0.017781
6.275624	0.019751
6.275502	0.019612
6.275380	0.018495
6.275257	0.019166
6.275135	0.021547
6.275013	0.023460
6.274890	0.023392
6.274768	0.021673
6.274646	0.020242
6.274523	0.020045
6.274401	0.020100
6.274279	0.020062
6.274157	0.020171
6.274034	0.019921
6.273912	0.019828
6.273790	0.020497
6.273667	0.020507
6.273545	0.019761
6.273423	0.020258
6.273300	0.021636
6.273178	0.022327
6.273056	0.022524
6.272933	0.021579
6.272811	0.018952
6.272689	0.017187
6.272567	0.017598
6.272444	0.018106
6.272322	0.017982
6.272200	0.018030
6.272077	0.017809
6.271955	0.017307
6.271833	0.017349
6.271710	0.017987
6.271588	0.019157
6.271466	0.020285
6.271343	0.020345
6.271221	0.020099
6.271099	0.020209
6.270977	0.019051
6.270854	0.017129
6.270732	0.017222
6.270610	0.018407
6.270487	0.017952
6.270365	0.016758
6.270243	0.016741
6.270120	0.017569
6.269998	0.018206
6.269876	0.017818
6.269754	0.016319
6.269631	0.015166
6.269509	0.015309
6.269387	0.016155
6.269264	0.017286
6.269142	0.018424
6.269020	0.018875
6.268897	0.018928
6.268775	0.019506
6.268653	0.020574
6.268530	0.021541
6.268408	0.021689
6.268286	0.020450
6.268164	0.018836
6.268041	0.018798
6.267919	0.020297
6.267797	0.021606
6.267674	0.022243
6.267552	0.022846
6.267430	0.023170
6.267307	0.022712
6.267185	0.021893
6.267063	0.020926
6.266940	0.020048
6.266818	0.020931
6.266696	0.024332
6.266574	0.027534
6.266451	0.027922
6.266329	0.026670
6.266207	0.025996
6.266084	0.025806
6.265962	0.025140
6.265840	0.024445
6.265717	0.024743
6.265595	0.025320
6.265473	0.024550
6.265351	0.023365
6.265228	0.024249
6.265106	0.026374
6.264984	0.026530
6.264861	0.024309
6.264739	0.022176
6.264617	0.021687
6.264494	0.022154
6.264372	0.022052
6.264250	0.021139
6.264127	0.020484
6.264005	0.020425
6.263883	0.020999
6.263761	0.023267
6.263638	0.026917
6.263516	0.029344
6.263394	0.029158
6.263271	0.027259
6.263149	0.024707
6.263027	0.022511
6.262904	0.021536
6.262782	0.021537
6.262660	0.021797
6.262537	0.021882
6.262415	0.021570
6.262293	0.021008
6.262171	0.020632
6.262048	0.021199
6.261926	0.023326
6.261804	0.025732
6.261681	0.026436
6.261559	0.026167
6.261437	0.026266
6.261314	0.025520
6.261192	0.023565
6.261070	0.022416
6.260947	0.022144
6.260825	0.021207
6.260703	0.020338
6.260581	0.020982
6.260458	0.022883
6.260336	0.025261
6.260214	0.026925
6.260091	0.026408
6.259969	0.024488
6.259847	0.023741
6.259724	0.024627
6.259602	0.025143
6.259480	0.024311
6.259358	0.023308
6.259235	0.023161
6.259113	0.023453
6.258991	0.023568
6.258868	0.023500
6.258746	0.023429
6.258624	0.023294
6.258501	0.022565
6.258379	0.021234
6.258257	0.020791
6.258134	0.021929
6.258012	0.022947
6.257890	0.023114
6.257768	0.023880
6.257645	0.025286
6.257523	0.026102
6.257401	0.026384
6.257278	0.026252
6.257156	0.025679
6.257034	0.026131
6.256911	0.027873
6.256789	0.028713
6.256667	0.028152
6.256544	0.027693
6.256422	0.027226
6.256300	0.026377
6.256178	0.026777
6.256055	0.029074
6.255933	0.031003
6.255811	0.030363
6.255688	0.027505
6.255566	0.024275
6.255444	0.022087
6.255321	0.021553
6.255199	0.022727
6.255077	0.024703
6.254954	0.026192
6.254832	0.027183
6.254710	0.028389
6.254588	0.029647
6.254465	0.030216
6.254343	0.029634
6.254221	0.028244
6.254098	0.027318
6.253976	0.027298
6.253854	0.027167
6.253731	0.027238
6.253609	0.028876
6.253487	0.030630
6.253365	0.030051
6.253242	0.028387
6.253120	0.028134
6.252998	0.028864
6.252875	0.029225
6.252753	0.029089
6.252631	0.028580
6.252508	0.028182
6.252386	0.028409
6.252264	0.028283
6.252141	0.027181
6.252019	0.026425
6.251897	0.026347
6.251775	0.025978
6.251652	0.026384
6.251530	0.028559
6.251408	0.030188
6.251285	0.029798
