10.475038	0.003525
10.474916	0.004043
10.474794	0.004917
10.474672	0.003191
10.474549	0.000254
10.474427	-0.002214
10.474305	-0.004801
10.474182	-0.006079
10.474060	-0.003751
10.473938	0.000054
10.473815	0.001852
10.473693	0.001802
10.473571	0.001004
10.473449	0.000018
10.473326	0.000731
10.473204	0.003372
10.473082	0.005050
10.472959	0.004611
10.472837	0.003543
10.472715	0.003121
10.472592	0.003269
10.472470	0.003054
10.472348	0.002195
10.472225	0.002163
10.472103	0.003386
10.471981	0.004738
10.471859	0.005603
10.471736	0.004409
10.471614	0.000565
10.471492	-0.001805
10.471369	-0.001358
10.471247	-0.002918
10.471125	-0.006790
10.471002	-0.007565
10.470880	-0.004956
10.470758	-0.002675
10.470636	-0.002150
10.470513	-0.003049
10.470391	-0.003382
10.470269	-0.002003
10.470146	-0.001952
10.470024	-0.003223
10.469902	-0.001313
10.469779	0.002017
10.469657	0.001657
10.469535	-0.000374
10.469412	-0.000858
10.469290	-0.001235
10.469168	-0.002827
10.469046	-0.005622
10.468923	-0.008701
10.468801	-0.009705
10.468679	-0.008495
10.468556	-0.006964
10.468434	-0.005185
10.468312	-0.004223
10.468189	-0.005140
10.468067	-0.005225
10.467945	-0.003477
10.467823	-0.002443
10.467700	-0.001654
10.467578	-0.000514
10.467456	-0.001155
10.467333	-0.001856
10.467211	0.000012
10.467089	0.001405
10.466966	0.000834
10.466844	0.000886
10.466722	0.000896
10.466599	-0.000563
10.466477	-0.001368
10.466355	-0.000600
10.466233	0.000638
10.466110	0.000694
10.465988	-0.001959
10.465866	-0.004813
10.465743	-0.003749
10.465621	-0.001625
10.465499	-0.003378
10.465376	-0.006142
10.465254	-0.005643
10.465132	-0.004049
10.465010	-0.004131
10.464887	-0.004191
10.464765	-0.002236
10.464643	0.000098
10.464520	0.001270
10.464398	0.002384
10.464276	0.003066
10.464153	0.000499
10.464031	-0.003360
10.463909	-0.004136
10.463786	-0.002990
10.463664	-0.002996
10.463542	-0.002441
10.463420	-0.000156
10.463297	0.001662
10.463175	0.001496
10.463053	-0.000198
10.462930	-0.001913
10.462808	-0.001961
10.462686	-0.001232
10.462563	-0.001129
10.462441	-0.001401
10.462319	-0.003298
10.462197	-0.007359
10.462074	-0.009632
10.461952	-0.008547
10.461830	-0.007502
10.461707	-0.006728
10.461585	-0.004341
10.461463	-0.003055
10.461340	-0.005043
10.461218	-0.007569
10.461096	-0.008618
10.460973	-0.008631
10.460851	-0.007229
10.460729	-0.004554
10.460607	-0.002268
10.460484	-0.000852
10.460362	-0.000069
10.460240	0.000062
10.460117	0.000060
10.459995	0.000107
10.459873	-0.001165
10.459750	-0.003476
10.459628	-0.003429
10.459506	0.000005
10.459384	0.003321
10.459261	0.004334
10.459139	0.003573
10.459017	0.001427
10.458894	-0.000410
10.458772	0.000303
10.458650	0.001463
10.458527	0.000394
10.458405	-0.000607
10.458283	0.000921
10.458160	0.002358
10.458038	0.001369
10.457916	-0.000757
10.457794	-0.001746
10.457671	-0.001071
10.457549	-0.000109
10.457427	-0.000226
10.457304	-0.000830
10.457182	-0.000780
10.457060	-0.000329
10.456937	-0.000003
10.456815	0.001387
10.456693	0.004389
10.456571	0.006803
10.456448	0.005535
10.456326	0.002797
10.456204	0.002296
10.456081	0.002442
10.455959	0.000598
10.455837	-0.000923
10.455714	-0.000831
10.455592	-0.001224
10.455470	-0.001819
10.455347	-0.001483
10.455225	-0.000997
10.455103	0.000570
10.454981	0.003763
10.454858	0.005223
10.454736	0.003852
10.454614	0.002506
10.454491	0.001403
10.454369	-0.000140
10.454247	-0.000565
10.454124	-0.000477
10.454002	-0.001855
10.453880	-0.003987
10.453758	-0.006184
10.453635	-0.008689
10.453513	-0.009735
10.453391	-0.008175
10.453268	-0.005975
10.453146	-0.004156
10.453024	-0.002541
10.452901	-0.002226
10.452779	-0.003497
10.452657	-0.003646
10.452534	-0.001858
10.452412	-0.000789
10.452290	-0.001229
10.452168	-0.001371
10.452045	-0.001088
10.451923	-0.000972
10.451801	0.000035
10.451678	0.001885
10.451556	0.002797
10.451434	0.003239
10.451311	0.004025
10.451189	0.003788
10.451067	0.002236
10.450945	0.001152
10.450822	0.000975
10.450700	0.001029
10.450578	0.000922
10.450455	0.000299
10.450333	0.000092
10.450211	0.000625
10.450088	0.000006
10.449966	-0.002269
10.449844	-0.004409
10.449721	-0.005575
10.449599	-0.005705
10.449477	-0.004238
10.449355	-0.002010
10.449232	-0.000454
10.449110	-0.000704
10.448988	-0.002789
10.448865	-0.004244
10.448743	-0.002900
10.448621	-0.000925
10.448498	-0.000521
10.448376	-0.000830
10.448254	-0.001837
10.448132	-0.002817
10.448009	-0.001139
10.447887	0.001414
10.447765	0.001056
10.447642	-0.000399
10.447520	-0.001124
10.447398	-0.002273
10.447275	-0.002259
10.447153	0.000202
10.447031	0.002379
10.446908	0.003580
10.446786	0.005292
10.446664	0.006184
10.446542	0.005384
10.446419	0.003799
10.446297	0.000588
10.446175	-0.002866
10.446052	-0.003211
10.445930	-0.002907
10.445808	-0.005255
10.445685	-0.006840
10.445563	-0.005426
10.445441	-0.004276
10.445319	-0.004665
10.445196	-0.004949
10.445074	-0.004727
10.444952	-0.003210
10.444829	-0.000330
10.444707	0.000771
10.444585	-0.000430
10.444462	-0.000060
10.444340	0.001636
10.444218	0.001030
10.444095	-0.000780
10.443973	-0.000991
10.443851	-0.000282
10.443729	0.001066
10.443606	0.003877
10.443484	0.006105
10.443362	0.005479
10.443239	0.003759
10.443117	0.003238
10.442995	0.003418
10.442872	0.003242
10.442750	0.002386
10.442628	0.000685
10.442506	-0.001071
10.442383	-0.001674
10.442261	-0.001140
10.442139	-0.001174
10.442016	-0.001978
10.441894	-0.002020
10.441772	-0.001271
10.441649	-0.001025
10.441527	-0.000262
10.441405	0.001862
10.441283	0.003397
10.441160	0.003998
10.441038	0.005547
10.440916	0.007527
10.440793	0.008087
10.440671	0.007827
10.440549	0.007549
10.440426	0.007609
10.440304	0.007825
10.440182	0.006315
10.440059	0.003509
10.439937	0.003432
10.439815	0.005705
10.439693	0.005399
10.439570	0.003229
10.439448	0.003064
10.439326	0.003860
10.439203	0.003010
10.439081	0.001308
10.438959	0.000947
10.438836	0.003363
10.438714	0.007028
10.438592	0.008233
10.438470	0.006218
10.438347	0.004220
10.438225	0.004968
10.438103	0.007783
10.437980	0.008999
10.437858	0.006417
10.437736	0.002836
10.437613	0.001342
10.437491	0.001565
10.437369	0.003124
10.437246	0.005007
10.437124	0.004977
10.437002	0.003962
10.436880	0.003610
10.436757	0.002130
10.436635	0.000062
10.436513	0.000248
10.436390	0.001036
10.436268	0.000647
10.436146	0.000935
10.436023	0.001013
10.435901	-0.000928
10.435779	-0.002393
10.435657	-0.001233
10.435534	0.002050
10.435412	0.006270
10.435290	0.007903
10.435167	0.004876
10.435045	0.000348
10.434923	-0.002993
10.434800	-0.005152
10.434678	-0.003900
10.434556	0.000708
10.434433	0.003720
10.434311	0.003443
10.434189	0.001683
10.434067	-0.001812
10.433944	-0.005812
10.433822	-0.006940
10.433700	-0.005722
10.433577	-0.005130
10.433455	-0.005199
10.433333	-0.004633
10.433210	-0.003407
10.433088	-0.002051
10.432966	-0.000483
10.432844	0.001309
10.432721	0.002595
10.432599	0.002476
10.432477	0.001537
10.432354	0.001483
10.432232	0.002485
10.432110	0.003394
10.431987	0.004029
10.431865	0.004716
10.431743	0.004865
10.431620	0.004233
10.431498	0.004307
10.431376	0.005134
10.431254	0.004590
10.431131	0.003339
10.431009	0.003476
10.430887	0.004401
10.430764	0.005776
10.430642	0.008321
10.430520	0.008699
10.430397	0.005073
10.430275	0.001517
10.430153	-0.000154
10.430031	-0.001769
10.429908	-0.002076
10.429786	-0.000190
10.429664	0.002248
10.429541	0.005795
10.429419	0.008931
10.429297	0.006986
10.429174	0.002732
10.429052	0.002160
10.428930	0.002585
10.428807	-0.000090
10.428685	-0.003282
10.428563	-0.005397
10.428441	-0.006673
10.428318	-0.005127
10.428196	-0.001010
10.428074	0.002677
10.427951	0.004704
10.427829	0.005118
10.427707	0.003567
10.427584	0.001319
10.427462	-0.000214
10.427340	-0.000876
10.427218	-0.001373
10.427095	-0.002076
10.426973	-0.002924
10.426851	-0.003400
10.426728	-0.003558
10.426606	-0.003012
10.426484	-0.001048
10.426361	0.000902
10.426239	0.000164
10.426117	-0.002799
10.425994	-0.004577
10.425872	-0.003069
10.425750	-0.000271
10.425628	0.001500
10.425505	0.002719
10.425383	0.004013
10.425261	0.003704
10.425138	0.001378
10.425016	-0.001161
10.424894	-0.003695
10.424771	-0.005663
10.424649	-0.005595
10.424527	-0.004785
10.424405	-0.004515
10.424282	-0.002896
10.424160	0.000035
10.424038	0.002070
10.423915	0.003026
10.423793	0.002449
10.423671	0.001212
10.423548	0.001145
10.423426	0.002626
10.423304	0.003725
10.423181	0.003993
10.423059	0.003191
10.422937	0.001435
10.422815	0.000507
10.422692	0.000597
10.422570	0.000265
10.422448	-0.000244
10.422325	-0.000982
10.422203	-0.002941
10.422081	-0.005038
10.421958	-0.005438
10.421836	-0.004386
10.421714	-0.002811
10.421592	-0.001956
10.421469	-0.002018
10.421347	-0.001371
10.421225	0.000174
10.421102	0.001176
10.420980	0.001561
10.420858	0.000537
10.420735	-0.002531
10.420613	-0.004495
10.420491	-0.003327
10.420368	-0.001761
10.420246	-0.000855
10.420124	0.000691
10.420002	0.002232
10.419879	0.003617
10.419757	0.006051
10.419635	0.008940
10.419512	0.010822
10.419390	0.010807
10.419268	0.008578
10.419145	0.006243
10.419023	0.005265
10.418901	0.003672
10.418779	0.001475
10.418656	0.001117
10.418534	0.001599
10.418412	0.000845
10.418289	0.000246
10.418167	0.001227
10.418045	0.002783
10.417922	0.003239
10.417800	0.002034
10.417678	0.000784
10.417555	0.000998
10.417433	0.001162
10.417311	0.001302
10.417189	0.003248
10.417066	0.005273
10.416944	0.004339
10.416822	0.002178
10.416699	0.000563
10.416577	-0.001306
10.416455	-0.002294
10.416332	-0.001027
10.416210	0.000540
10.416088	0.000599
10.415966	0.000459
10.415843	0.001389
10.415721	0.002730
10.415599	0.003126
10.415476	0.003470
10.415354	0.005994
10.415232	0.008920
10.415109	0.007249
10.414987	0.001652
10.414865	-0.000996
10.414742	0.001248
10.414620	0.002528
10.414498	-0.000806
10.414376	-0.005589
10.414253	-0.007892
10.414131	-0.007508
10.414009	-0.006048
10.413886	-0.004931
10.413764	-0.004277
10.413642	-0.003518
10.413519	-0.002993
10.413397	-0.003415
10.413275	-0.003564
10.413153	-0.002245
10.413030	-0.000223
10.412908	0.001243
10.412786	0.001240
10.412663	-0.000181
10.412541	-0.000275
10.412419	0.001380
10.412296	0.000724
10.412174	-0.002176
10.412052	-0.002586
10.411929	-0.000657
10.411807	-0.000465
10.411685	-0.001728
10.411563	-0.001854
10.411440	-0.000899
10.411318	0.000182
10.411196	0.000077
10.411073	-0.002041
10.410951	-0.004380
10.410829	-0.005223
10.410706	-0.003745
10.410584	0.000002
10.410462	0.003557
10.410340	0.004575
10.410217	0.003429
10.410095	0.000618
10.409973	-0.003175
10.409850	-0.004800
10.409728	-0.003522
10.409606	-0.001653
10.409483	0.001267
10.409361	0.005235
10.409239	0.006079
10.409116	0.003726
10.408994	0.003085
10.408872	0.003654
10.408750	0.002062
10.408627	-0.000173
10.408505	-0.001147
10.408383	-0.002174
10.408260	-0.003178
10.408138	-0.003207
10.408016	-0.003297
10.407893	-0.003291
10.407771	-0.001236
10.407649	0.001321
10.407527	0.001223
10.407404	0.000229
10.407282	0.001316
10.407160	0.002399
10.407037	0.001020
10.406915	-0.000540
10.406793	0.000012
10.406670	0.001862
10.406548	0.003525
10.406426	0.003048
10.406303	-0.000156
10.406181	-0.002615
10.406059	-0.001699
10.405937	0.000011
10.405814	-0.000395
10.405692	-0.002703
10.405570	-0.005265
10.405447	-0.005937
10.405325	-0.004229
10.405203	-0.002641
10.405080	-0.002833
10.404958	-0.004228
10.404836	-0.006166
10.404714	-0.007378
10.404591	-0.006581
10.404469	-0.004910
10.404347	-0.004295
10.404224	-0.004917
10.404102	-0.005736
10.403980	-0.006109
10.403857	-0.006586
10.403735	-0.007579
10.403613	-0.007286
10.403490	-0.005712
10.403368	-0.004893
10.403246	-0.003534
10.403124	-0.000124
10.403001	0.000655
10.402879	-0.003526
10.402757	-0.006798
10.402634	-0.005510
10.402512	-0.002676
10.402390	-0.000716
10.402267	-0.000339
10.402145	-0.002162
10.402023	-0.004629
10.401901	-0.005518
10.401778	-0.004390
10.401656	-0.002433
10.401534	-0.001579
10.401411	-0.001979
10.401289	-0.002173
10.401167	-0.003208
10.401044	-0.006438
10.400922	-0.009803
10.400800	-0.011226
10.400678	-0.011325
10.400555	-0.009920
10.400433	-0.006644
10.400311	-0.003275
10.400188	-0.001009
10.400066	-0.000210
10.399944	-0.000957
10.399821	-0.001225
10.399699	-0.000802
10.399577	-0.002635
10.399454	-0.006330
10.399332	-0.007473
10.399210	-0.004867
10.399088	-0.000808
10.398965	0.002017
10.398843	0.001719
10.398721	-0.000862
10.398598	-0.002764
10.398476	-0.002986
10.398354	-0.002280
10.398231	-0.001152
10.398109	-0.000575
10.397987	-0.001268
10.397865	-0.002587
10.397742	-0.004471
10.397620	-0.006796
10.397498	-0.007337
10.397375	-0.004570
10.397253	-0.000633
10.397131	0.001530
10.397008	0.001419
10.396886	0.000928
10.396764	0.001694
10.396641	0.003299
10.396519	0.004595
10.396397	0.004992
10.396275	0.004225
10.396152	0.003351
10.396030	0.003375
10.395908	0.003010
10.395785	0.001025
10.395663	0.000114
10.395541	0.002160
10.395418	0.003978
10.395296	0.002750
10.395174	0.000363
10.395052	-0.000814
10.394929	-0.000677
10.394807	0.000051
10.394685	-0.000085
10.394562	-0.002329
10.394440	-0.004690
10.394318	-0.004315
10.394195	-0.001149
10.394073	0.001975
10.393951	0.002961
10.393828	0.001973
10.393706	0.001033
10.393584	0.001434
10.393462	0.002643
10.393339	0.003847
10.393217	0.004195
10.393095	0.003103
10.392972	0.001712
10.392850	0.001151
10.392728	0.000659
10.392605	0.000227
10.392483	0.000843
10.392361	0.000824
10.392239	-0.000738
10.392116	-0.001314
10.391994	-0.000261
10.391872	0.000184
10.391749	0.000132
10.391627	0.000604
10.391505	0.000715
10.391382	0.000086
10.391260	-0.001323
10.391138	-0.004445
10.391015	-0.007081
10.390893	-0.006411
10.390771	-0.004858
10.390649	-0.005728
10.390526	-0.007100
10.390404	-0.005629
10.390282	-0.002317
10.390159	-0.000527
10.390037	-0.001164
10.389915	-0.002378
10.389792	-0.002914
10.389670	-0.002942
10.389548	-0.002224
10.389426	-0.000800
10.389303	0.000746
10.389181	0.002395
10.389059	0.003864
10.388936	0.004129
10.388814	0.004096
10.388692	0.004342
10.388569	0.002725
10.388447	-0.000122
10.388325	-0.000879
10.388202	-0.000740
10.388080	-0.003138
10.387958	-0.006294
10.387836	-0.006415
10.387713	-0.003273
10.387591	-0.000164
10.387469	-0.000244
10.387346	-0.002658
10.387224	-0.002963
10.387102	-0.000070
10.386979	0.002646
10.386857	0.003093
10.386735	0.002217
10.386613	0.001493
10.386490	0.001377
10.386368	0.000713
10.386246	-0.001114
10.386123	-0.001900
10.386001	-0.000597
10.385879	0.000055
10.385756	-0.001075
10.385634	-0.002112
10.385512	-0.002197
10.385389	-0.002809
10.385267	-0.004277
10.385145	-0.004504
10.385023	-0.002346
10.384900	0.000242
10.384778	0.001652
10.384656	0.002232
10.384533	0.001105
10.384411	-0.002456
10.384289	-0.006169
10.384166	-0.007087
10.384044	-0.004284
10.383922	0.000990
10.383800	0.005110
10.383677	0.005517
10.383555	0.004702
10.383433	0.005179
10.383310	0.004917
10.383188	0.002655
10.383066	0.000617
10.382943	-0.000075
10.382821	-0.000126
10.382699	-0.000436
10.382576	-0.001259
10.382454	-0.001451
10.382332	-0.000689
10.382210	-0.001002
10.382087	-0.003038
10.381965	-0.004904
10.381843	-0.005725
10.381720	-0.005283
10.381598	-0.003726
10.381476	-0.002394
10.381353	-0.001813
10.381231	-0.000490
10.381109	0.002152
10.380987	0.004467
10.380864	0.004969
10.380742	0.003083
10.380620	0.000449
10.380497	-0.000028
10.380375	0.001467
10.380253	0.003105
10.380130	0.004779
10.380008	0.006259
10.379886	0.005447
10.379763	0.002488
10.379641	-0.000470
10.379519	-0.002550
10.379397	-0.003381
10.379274	-0.003627
10.379152	-0.003786
10.379030	-0.002758
10.378907	-0.000810
10.378785	-0.000386
10.378663	-0.000743
10.378540	0.001256
10.378418	0.003616
10.378296	0.002634
10.378174	0.000148
10.378051	-0.001211
10.377929	-0.002248
10.377807	-0.003500
10.377684	-0.004579
10.377562	-0.005648
10.377440	-0.005506
10.377317	-0.003792
10.377195	-0.002777
10.377073	-0.002785
10.376950	-0.001714
10.376828	-0.000676
10.376706	-0.002076
10.376584	-0.004880
10.376461	-0.007040
10.376339	-0.007020
10.376217	-0.004161
10.376094	-0.001564
10.375972	-0.002347
10.375850	-0.004531
10.375727	-0.005251
10.375605	-0.004686
10.375483	-0.002575
10.375361	0.000944
10.375238	0.003494
10.375116	0.003816
10.374994	0.003215
10.374871	0.003909
10.374749	0.007654
10.374627	0.012614
10.374504	0.015099
10.374382	0.016309
10.374260	0.018412
10.374137	0.018702
10.374015	0.016247
10.373893	0.014588
10.373771	0.014458
10.373648	0.014431
10.373526	0.014434
10.373404	0.013252
10.373281	0.011549
10.373159	0.012424
10.373037	0.013731
10.372914	0.011250
10.372792	0.008364
10.372670	0.008875
10.372548	0.008934
10.372425	0.006134
10.372303	0.003482
10.372181	0.002246
10.372058	0.001290
10.371936	0.000887
10.371814	0.000700
10.371691	-0.000746
10.371569	-0.002852
10.371447	-0.003353
10.371324	-0.002370
10.371202	-0.001701
10.371080	-0.001675
10.370958	-0.001238
10.370835	-0.000687
10.370713	-0.000320
10.370591	0.001179
10.370468	0.004148
10.370346	0.006665
10.370224	0.006963
10.370101	0.005322
10.369979	0.003526
10.369857	0.002651
10.369735	0.001930
10.369612	0.001331
10.369490	0.002251
10.369368	0.003836
10.369245	0.004382
10.369123	0.005313
10.369001	0.007109
10.368878	0.007531
10.368756	0.007309
10.368634	0.008559
10.368511	0.009827
10.368389	0.008898
10.368267	0.006182
10.368145	0.002066
10.368022	-0.002083
10.367900	-0.003230
10.367778	-0.001473
10.367655	-0.000581
10.367533	-0.001036
10.367411	0.000083
10.367288	0.002961
10.367166	0.004766
10.367044	0.005424
10.366922	0.006702
10.366799	0.007222
10.366677	0.004813
10.366555	0.001115
10.366432	-0.001890
10.366310	-0.004155
10.366188	-0.004805
10.366065	-0.002637
10.365943	0.000706
10.365821	0.002854
10.365698	0.002704
10.365576	0.000795
10.365454	-0.000830
10.365332	-0.001544
10.365209	-0.002555
10.365087	-0.003173
10.364965	-0.002603
10.364842	-0.002042
10.364720	-0.001727
10.364598	-0.001005
10.364475	-0.001452
10.364353	-0.003430
10.364231	-0.004546
10.364109	-0.004043
10.363986	-0.002717
10.363864	-0.001763
10.363742	-0.002190
10.363619	-0.003295
10.363497	-0.003413
10.363375	-0.002964
10.363252	-0.002102
10.363130	0.000458
10.363008	0.003452
10.362885	0.004942
10.362763	0.004668
10.362641	0.002664
10.362519	0.000542
10.362396	0.000617
10.362274	0.000750
10.362152	-0.000218
10.362029	0.000809
10.361907	0.003612
10.361785	0.003752
10.361662	0.002417
10.361540	0.002645
10.361418	0.003145
10.361296	0.003390
10.361173	0.004578
10.361051	0.005814
10.360929	0.006190
10.360806	0.005944
10.360684	0.004989
10.360562	0.004244
10.360439	0.004779
10.360317	0.005843
10.360195	0.006542
10.360073	0.007464
10.359950	0.009097
10.359828	0.010525
10.359706	0.010168
10.359583	0.008198
10.359461	0.007582
10.359339	0.008824
10.359216	0.008730
10.359094	0.007133
10.358972	0.007235
10.358849	0.008790
10.358727	0.008993
10.358605	0.007766
10.358483	0.006591
10.358360	0.005829
10.358238	0.005433
10.358116	0.005664
10.357993	0.006033
10.357871	0.005363
10.357749	0.004367
10.357626	0.005045
10.357504	0.006258
10.357382	0.006048
10.357260	0.006554
10.357137	0.008693
10.357015	0.009108
10.356893	0.008228
10.356770	0.009919
10.356648	0.012094
10.356526	0.010949
10.356403	0.008979
10.356281	0.009452
10.356159	0.011026
10.356036	0.011966
