4.478739	0.086636
4.478617	0.087584
4.478494	0.087863
4.478372	0.087773
4.478250	0.087047
4.478128	0.085789
4.478005	0.085246
4.477883	0.085625
4.477761	0.085347
4.477638	0.083841
4.477516	0.082508
4.477394	0.082165
4.477271	0.082136
4.477149	0.082296
4.477027	0.083383
4.476905	0.085198
4.476782	0.086555
4.476660	0.086686
4.476538	0.086082
4.476415	0.086150
4.476293	0.087342
4.476171	0.088372
4.476048	0.088505
4.475926	0.088418
4.475804	0.088241
4.475681	0.087708
4.475559	0.087398
4.475437	0.087330
4.475315	0.086645
4.475192	0.085362
4.475070	0.084137
4.474948	0.083673
4.474825	0.084945
4.474703	0.087383
4.474581	0.088654
4.474458	0.088212
4.474336	0.087592
4.474214	0.087293
4.474091	0.087193
4.473969	0.088172
4.473847	0.090214
4.473725	0.091549
4.473602	0.091521
4.473480	0.091739
4.473358	0.092849
4.473235	0.093114
4.473113	0.091887
4.472991	0.091089
4.472868	0.091356
4.472746	0.091183
4.472624	0.090532
4.472501	0.090306
4.472379	0.090035
4.472257	0.089672
4.472135	0.090019
4.472012	0.090163
4.471890	0.088506
4.471768	0.085608
4.471645	0.083409
4.471523	0.083174
4.471401	0.084564
4.471278	0.086008
4.471156	0.086469
4.471034	0.086336
4.470912	0.086826
4.470789	0.088773
4.470667	0.091117
4.470545	0.092042
4.470422	0.092202
4.470300	0.093063
4.470178	0.093664
4.470055	0.093071
4.469933	0.092297
4.469811	0.091752
4.469688	0.091734
4.469566	0.093132
4.469444	0.094758
4.469322	0.094878
4.469199	0.094651
4.469077	0.095299
4.468955	0.095920
4.468832	0.095417
4.468710	0.093214
4.468588	0.090043
4.468465	0.088428
4.468343	0.088691
4.468221	0.088633
4.468098	0.088277
4.467976	0.088521
4.467854	0.088203
4.467732	0.087557
4.467609	0.088412
4.467487	0.090347
4.467365	0.092185
4.467242	0.093866
4.467120	0.094574
4.466998	0.093810
4.466875	0.092706
4.466753	0.091532
4.466631	0.089789
4.466508	0.088338
4.466386	0.087725
4.466264	0.087021
4.466142	0.086191
4.466019	0.086290
4.465897	0.086908
4.465775	0.086599
4.465652	0.085717
4.465530	0.085648
4.465408	0.085751
4.465285	0.084825
4.465163	0.083872
4.465041	0.083642
4.464919	0.083097
4.464796	0.082504
4.464674	0.083005
4.464552	0.083986
4.464429	0.084517
4.464307	0.084195
4.464185	0.083006
4.464062	0.083137
4.463940	0.086217
4.463818	0.089280
4.463695	0.089700
4.463573	0.088996
4.463451	0.088171
4.463329	0.086878
4.463206	0.085851
4.463084	0.084726
4.462962	0.083054
4.462839	0.083164
4.462717	0.085689
4.462595	0.087755
4.462472	0.088345
4.462350	0.088493
4.462228	0.088243
4.462105	0.087969
4.461983	0.088110
4.461861	0.087910
4.461739	0.087278
4.461616	0.086272
4.461494	0.084097
4.461372	0.081700
4.461249	0.080541
4.461127	0.079641
4.461005	0.078557
4.460882	0.078386
4.460760	0.078351
4.460638	0.077505
4.460516	0.076963
4.460393	0.076740
4.460271	0.075801
4.460149	0.074961
4.460026	0.075069
4.459904	0.075598
4.459782	0.076350
4.459659	0.077026
4.459537	0.076951
4.459415	0.076791
4.459292	0.077374
4.459170	0.077955
4.459048	0.077956
4.458926	0.077547
4.458803	0.076348
4.458681	0.074584
4.458559	0.073720
4.458436	0.073854
4.458314	0.073337
4.458192	0.071944
4.458069	0.071364
4.457947	0.072402
4.457825	0.074245
4.457702	0.075790
4.457580	0.076109
4.457458	0.075135
4.457336	0.074360
4.457213	0.075020
4.457091	0.076185
4.456969	0.076377
4.456846	0.075520
4.456724	0.074381
4.456602	0.073555
4.456479	0.073275
4.456357	0.073410
4.456235	0.073775
4.456112	0.074344
4.455990	0.074949
4.455868	0.074875
4.455746	0.073415
4.455623	0.071366
4.455501	0.070476
4.455379	0.070879
4.455256	0.071349
4.455134	0.071484
4.455012	0.071063
4.454889	0.069736
4.454767	0.068660
4.454645	0.068750
4.454523	0.068801
4.454400	0.068327
4.454278	0.068384
4.454156	0.069143
4.454033	0.070408
4.453911	0.071862
4.453789	0.072188
4.453666	0.071804
4.453544	0.072646
4.453422	0.073681
4.453299	0.073205
4.453177	0.072822
4.453055	0.073478
4.452933	0.073891
4.452810	0.074434
4.452688	0.075676
4.452566	0.076429
4.452443	0.076575
4.452321	0.076669
4.452199	0.076411
4.452076	0.076450
4.451954	0.077037
4.451832	0.076814
4.451709	0.076267
4.451587	0.076707
4.451465	0.076969
4.451343	0.076930
4.451220	0.078178
4.451098	0.078946
4.450976	0.076740
4.450853	0.073716
4.450731	0.072912
4.450609	0.074178
4.450486	0.076166
4.450364	0.077696
4.450242	0.078132
4.450120	0.077887
4.449997	0.077013
4.449875	0.075304
4.449753	0.074130
4.449630	0.074359
4.449508	0.074245
4.449386	0.072574
4.449263	0.071013
4.449141	0.071322
4.449019	0.072842
4.448896	0.073914
4.448774	0.073975
4.448652	0.073484
4.448530	0.073280
4.448407	0.074414
4.448285	0.076600
4.448163	0.077548
4.448040	0.076333
4.447918	0.074939
4.447796	0.074588
4.447673	0.074219
4.447551	0.073306
4.447429	0.072784
4.447306	0.073650
4.447184	0.075656
4.447062	0.076971
4.446940	0.076358
4.446817	0.074735
4.446695	0.072903
4.446573	0.071249
4.446450	0.071728
4.446328	0.074683
4.446206	0.076369
4.446083	0.074723
4.445961	0.072477
4.445839	0.071981
4.445716	0.073048
4.445594	0.075343
4.445472	0.077805
4.445350	0.078445
4.445227	0.077251
4.445105	0.075911
4.444983	0.074923
4.444860	0.074251
4.444738	0.074822
4.444616	0.076493
4.444493	0.077062
4.444371	0.075621
4.444249	0.074292
4.444127	0.074897
4.444004	0.076637
4.443882	0.078237
4.443760	0.079533
4.443637	0.080245
4.443515	0.079894
4.443393	0.079224
4.443270	0.079781
4.443148	0.082044
4.443026	0.084682
4.442903	0.085828
4.442781	0.085246
4.442659	0.084710
4.442537	0.085613
4.442414	0.087119
4.442292	0.087802
4.442170	0.087853
4.442047	0.088305
4.441925	0.089051
4.441803	0.089209
4.441680	0.088683
4.441558	0.088355
4.441436	0.089031
4.441313	0.090587
4.441191	0.091950
4.441069	0.092161
4.440947	0.091413
4.440824	0.090677
4.440702	0.090764
4.440580	0.091839
4.440457	0.093114
4.440335	0.093463
4.440213	0.092684
4.440090	0.091519
4.439968	0.090647
4.439846	0.090184
4.439723	0.089968
4.439601	0.090151
4.439479	0.091111
4.439357	0.092157
4.439234	0.091997
4.439112	0.090856
4.438990	0.089575
4.438867	0.087545
4.438745	0.084409
4.438623	0.081774
4.438500	0.080797
4.438378	0.080764
4.438256	0.080928
4.438134	0.081183
4.438011	0.081216
4.437889	0.080650
4.437767	0.079516
4.437644	0.078193
4.437522	0.077088
4.437400	0.076277
4.437277	0.075566
4.437155	0.075145
4.437033	0.075359
4.436910	0.075944
4.436788	0.076054
4.436666	0.075187
4.436544	0.074065
4.436421	0.073945
4.436299	0.074605
4.436177	0.074644
4.436054	0.074053
4.435932	0.073964
4.435810	0.073978
4.435687	0.072916
4.435565	0.071442
4.435443	0.070804
4.435320	0.070357
4.435198	0.069208
4.435076	0.068365
4.434954	0.069152
4.434831	0.071322
4.434709	0.073591
4.434587	0.074896
4.434464	0.075258
4.434342	0.075340
4.434220	0.074846
4.434097	0.073168
4.433975	0.071525
4.433853	0.071482
4.433731	0.072482
4.433608	0.073279
4.433486	0.073458
4.433364	0.072759
4.433241	0.071891
4.433119	0.072330
4.432997	0.073385
4.432874	0.072547
4.432752	0.069540
4.432630	0.067107
4.432507	0.067675
4.432385	0.070425
4.432263	0.072492
4.432141	0.073016
4.432018	0.073195
4.431896	0.072428
4.431774	0.069848
4.431651	0.068006
4.431529	0.068939
4.431407	0.070512
4.431284	0.070677
4.431162	0.069930
4.431040	0.068980
4.430917	0.068713
4.430795	0.070010
4.430673	0.071535
4.430551	0.071162
4.430428	0.068971
4.430306	0.066654
4.430184	0.065562
4.430061	0.065568
4.429939	0.065485
4.429817	0.065548
4.429694	0.066946
4.429572	0.068519
4.429450	0.068706
4.429327	0.068880
4.429205	0.069878
4.429083	0.069690
4.428961	0.067828
4.428838	0.066434
4.428716	0.066436
4.428594	0.067253
4.428471	0.068483
4.428349	0.069265
4.428227	0.068874
4.428104	0.068473
4.427982	0.069155
4.427860	0.069973
4.427738	0.070346
4.427615	0.071280
4.427493	0.072664
4.427371	0.073040
4.427248	0.072302
4.427126	0.071403
4.427004	0.070759
4.426881	0.070474
4.426759	0.069800
4.426637	0.067836
4.426514	0.066447
4.426392	0.067768
4.426270	0.069327
4.426148	0.068110
4.426025	0.065771
4.425903	0.064194
4.425781	0.062523
4.425658	0.061411
4.425536	0.062814
4.425414	0.065791
4.425291	0.067874
4.425169	0.068411
4.425047	0.068137
4.424924	0.067869
4.424802	0.067914
4.424680	0.068031
4.424558	0.068141
4.424435	0.068383
4.424313	0.068356
4.424191	0.067426
4.424068	0.065626
4.423946	0.063777
4.423824	0.062387
4.423701	0.060944
4.423579	0.059685
4.423457	0.059901
4.423334	0.061023
4.423212	0.061412
4.423090	0.061611
4.422968	0.061917
4.422845	0.060870
4.422723	0.059589
4.422601	0.060411
4.422478	0.061847
4.422356	0.062110
4.422234	0.062796
4.422111	0.064575
4.421989	0.066056
4.421867	0.067200
4.421745	0.068147
4.421622	0.067948
4.421500	0.066906
4.421378	0.066406
4.421255	0.066619
4.421133	0.066635
4.421011	0.066118
4.420888	0.066325
4.420766	0.068092
4.420644	0.069372
4.420521	0.068376
4.420399	0.066943
4.420277	0.066866
4.420155	0.067219
4.420032	0.066954
4.419910	0.065846
4.419788	0.064196
4.419665	0.063247
4.419543	0.063047
4.419421	0.062001
4.419298	0.060222
4.419176	0.058896
4.419054	0.057902
4.418931	0.057828
4.418809	0.059797
4.418687	0.062249
4.418565	0.063117
4.418442	0.063227
4.418320	0.064050
4.418198	0.065085
4.418075	0.065048
4.417953	0.063835
4.417831	0.062630
4.417708	0.061992
4.417586	0.061288
4.417464	0.060594
4.417342	0.060580
4.417219	0.061231
4.417097	0.062673
4.416975	0.064342
4.416852	0.063985
4.416730	0.061447
4.416608	0.059610
4.416485	0.059523
4.416363	0.060255
4.416241	0.061951
4.416118	0.064092
4.415996	0.065056
4.415874	0.064877
4.415752	0.064536
4.415629	0.064641
4.415507	0.066078
4.415385	0.068137
4.415262	0.068358
4.415140	0.067024
4.415018	0.066889
4.414895	0.068343
4.414773	0.069532
4.414651	0.069560
4.414528	0.068900
4.414406	0.068266
4.414284	0.067590
4.414162	0.066219
4.414039	0.064843
4.413917	0.065156
4.413795	0.066727
4.413672	0.066629
4.413550	0.063605
4.413428	0.060836
4.413305	0.061648
4.413183	0.063826
4.413061	0.063566
4.412938	0.062632
4.412816	0.064057
4.412694	0.065536
4.412572	0.064707
4.412449	0.063996
4.412327	0.065142
4.412205	0.066445
4.412082	0.066967
4.411960	0.067225
4.411838	0.067246
4.411715	0.067053
4.411593	0.066623
4.411471	0.065424
4.411349	0.063648
4.411226	0.062627
4.411104	0.063380
4.410982	0.065486
4.410859	0.067286
4.410737	0.067553
4.410615	0.066397
4.410492	0.064358
4.410370	0.062464
4.410248	0.062212
4.410125	0.063062
4.410003	0.063050
4.409881	0.062601
4.409759	0.063336
4.409636	0.064575
4.409514	0.065179
4.409392	0.065408
4.409269	0.065228
4.409147	0.064632
4.409025	0.064585
4.408902	0.065086
4.408780	0.064988
4.408658	0.064015
4.408535	0.062702
4.408413	0.061829
4.408291	0.062144
4.408169	0.062975
4.408046	0.063086
4.407924	0.062983
4.407802	0.063473
4.407679	0.063914
4.407557	0.064062
4.407435	0.064222
4.407312	0.063879
4.407190	0.062990
4.407068	0.062274
4.406946	0.061757
4.406823	0.061536
4.406701	0.061838
4.406579	0.061846
4.406456	0.061732
4.406334	0.063164
4.406212	0.065261
4.406089	0.065269
4.405967	0.063596
4.405845	0.062832
4.405722	0.063327
4.405600	0.063844
4.405478	0.063571
4.405356	0.062206
4.405233	0.060469
4.405111	0.059637
4.404989	0.059564
4.404866	0.059036
4.404744	0.057985
4.404622	0.057368
4.404499	0.057316
4.404377	0.057272
4.404255	0.057881
4.404132	0.060030
4.404010	0.062011
4.403888	0.061684
4.403766	0.060556
4.403643	0.061086
4.403521	0.062218
4.403399	0.061769
4.403276	0.060424
4.403154	0.060217
4.403032	0.061651
4.402909	0.063354
4.402787	0.063962
4.402665	0.063788
4.402542	0.063566
4.402420	0.063148
4.402298	0.063036
4.402176	0.063886
4.402053	0.064201
4.401931	0.062645
4.401809	0.060732
4.401686	0.059957
4.401564	0.059881
4.401442	0.059941
4.401319	0.060037
4.401197	0.060333
4.401075	0.061432
4.400953	0.062920
4.400830	0.063401
4.400708	0.062752
4.400586	0.061878
4.400463	0.061257
4.400341	0.060954
4.400219	0.060329
4.400096	0.058774
4.399974	0.057519
4.399852	0.058023
4.399729	0.059831
4.399607	0.062075
4.399485	0.063848
4.399363	0.063205
4.399240	0.059762
4.399118	0.056619
4.398996	0.056641
4.398873	0.059031
4.398751	0.060867
4.398629	0.060445
4.398506	0.058809
4.398384	0.057998
4.398262	0.058376
4.398139	0.058967
4.398017	0.059375
4.397895	0.059707
4.397773	0.059596
4.397650	0.058779
4.397528	0.057989
4.397406	0.057809
4.397283	0.057530
4.397161	0.056989
4.397039	0.057720
4.396916	0.059858
4.396794	0.060970
4.396672	0.060018
4.396549	0.058592
4.396427	0.057871
4.396305	0.057877
4.396183	0.058450
4.396060	0.059120
4.395938	0.059501
4.395816	0.059419
4.395693	0.058663
4.395571	0.058136
4.395449	0.059199
4.395326	0.060907
4.395204	0.061123
4.395082	0.059635
4.394960	0.057676
4.394837	0.056369
4.394715	0.056281
4.394593	0.057152
4.394470	0.058733
4.394348	0.060910
4.394226	0.062180
4.394103	0.061102
4.393981	0.058656
4.393859	0.056606
4.393736	0.055997
4.393614	0.057240
4.393492	0.058738
4.393370	0.058295
4.393247	0.056707
4.393125	0.055780
4.393003	0.055315
4.392880	0.055449
4.392758	0.056959
4.392636	0.058673
4.392513	0.059056
4.392391	0.058466
4.392269	0.057472
4.392146	0.055861
4.392024	0.053819
4.391902	0.052529
4.391780	0.053226
4.391657	0.055232
4.391535	0.056559
4.391413	0.057122
4.391290	0.057938
4.391168	0.058448
4.391046	0.058394
4.390923	0.058724
4.390801	0.058877
4.390679	0.057926
4.390557	0.056926
4.390434	0.056574
4.390312	0.056263
4.390190	0.056195
4.390067	0.056439
4.389945	0.055844
4.389823	0.054131
4.389700	0.052335
4.389578	0.051279
4.389456	0.051149
4.389333	0.051573
4.389211	0.052254
4.389089	0.052931
4.388967	0.052416
4.388844	0.050648
4.388722	0.050617
4.388600	0.053405
4.388477	0.055208
4.388355	0.053912
4.388233	0.052436
4.388110	0.053013
4.387988	0.054841
4.387866	0.057075
4.387743	0.058997
4.387621	0.059602
4.387499	0.059490
4.387377	0.060011
4.387254	0.061006
4.387132	0.061644
4.387010	0.061331
4.386887	0.059364
4.386765	0.056473
4.386643	0.055074
4.386520	0.055673
4.386398	0.056010
4.386276	0.055162
4.386153	0.054876
4.386031	0.056580
4.385909	0.059671
4.385787	0.062302
4.385664	0.063195
4.385542	0.063145
4.385420	0.063578
4.385297	0.064051
4.385175	0.063400
4.385053	0.061858
4.384930	0.060104
4.384808	0.058440
4.384686	0.057317
4.384564	0.056768
4.384441	0.056347
4.384319	0.056265
4.384197	0.056701
4.384074	0.056634
4.383952	0.055297
4.383830	0.053947
4.383707	0.054459
4.383585	0.056432
4.383463	0.057807
4.383340	0.058577
4.383218	0.060190
4.383096	0.061559
4.382974	0.060891
4.382851	0.059451
4.382729	0.058681
4.382607	0.057875
4.382484	0.056932
4.382362	0.056222
4.382240	0.055049
4.382117	0.053815
4.381995	0.053790
4.381873	0.054567
4.381750	0.055436
4.381628	0.056244
4.381506	0.056479
4.381384	0.056797
4.381261	0.058267
4.381139	0.059555
4.381017	0.059885
4.380894	0.060812
4.380772	0.062043
4.380650	0.062067
4.380527	0.061560
4.380405	0.061053
4.380283	0.060387
4.380160	0.060569
4.380038	0.060844
4.379916	0.059496
4.379794	0.058868
4.379671	0.060856
4.379549	0.062024
4.379427	0.060318
4.379304	0.058107
4.379182	0.056571
4.379060	0.055673
4.378937	0.056420
4.378815	0.058396
4.378693	0.060055
4.378571	0.060927
4.378448	0.060630
4.378326	0.059413
4.378204	0.058776
4.378081	0.058779
4.377959	0.058720
4.377837	0.059374
4.377714	0.060288
4.377592	0.059966
4.377470	0.059697
4.377347	0.060971
4.377225	0.062257
4.377103	0.062668
4.376981	0.063138
4.376858	0.063503
4.376736	0.063603
4.376614	0.064056
4.376491	0.064106
4.376369	0.063543
4.376247	0.064384
4.376124	0.066825
4.376002	0.068369
4.375880	0.068124
4.375757	0.066757
4.375635	0.064174
4.375513	0.061243
4.375391	0.060297
4.375268	0.061792
4.375146	0.063566
4.375024	0.063934
4.374901	0.063154
4.374779	0.062123
4.374657	0.061274
4.374534	0.060994
4.374412	0.061685
4.374290	0.062523
4.374168	0.061940
4.374045	0.060079
4.373923	0.058772
4.373801	0.058912
4.373678	0.059749
4.373556	0.060124
4.373434	0.059518
4.373311	0.058696
4.373189	0.058667
4.373067	0.058889
4.372944	0.058417
4.372822	0.057767
4.372700	0.057615
4.372578	0.057487
4.372455	0.056993
4.372333	0.056473
4.372211	0.056397
4.372088	0.057043
4.371966	0.058139
4.371844	0.058919
4.371721	0.058692
4.371599	0.057119
4.371477	0.055263
4.371354	0.055472
4.371232	0.057974
4.371110	0.060227
4.370988	0.060856
4.370865	0.060177
4.370743	0.058452
4.370621	0.057187
4.370498	0.057623
4.370376	0.057582
4.370254	0.055838
4.370131	0.055241
4.370009	0.056526
4.369887	0.056608
4.369764	0.054927
4.369642	0.053900
4.369520	0.054739
4.369398	0.057035
4.369275	0.059076
4.369153	0.058952
4.369031	0.057747
4.368908	0.057985
4.368786	0.059191
4.368664	0.059050
4.368541	0.056915
4.368419	0.054430
4.368297	0.053932
4.368175	0.055290
4.368052	0.055873
4.367930	0.055063
4.367808	0.054307
4.367685	0.053430
4.367563	0.052359
4.367441	0.052547
4.367318	0.053413
4.367196	0.053321
4.367074	0.053155
4.366951	0.054037
4.366829	0.055596
4.366707	0.057888
4.366585	0.060346
4.366462	0.061346
4.366340	0.061127
4.366218	0.061218
4.366095	0.062017
4.365973	0.063300
4.365851	0.064242
4.365728	0.063814
4.365606	0.062991
4.365484	0.063053
4.365361	0.062951
4.365239	0.062151
4.365117	0.061808
4.364995	0.061741
4.364872	0.061402
4.364750	0.061988
4.364628	0.063848
4.364505	0.065465
4.364383	0.065786
4.364261	0.064683
4.364138	0.062759
4.364016	0.061387
4.363894	0.061070
4.363772	0.061296
4.363649	0.062010
4.363527	0.062451
4.363405	0.061157
4.363282	0.059000
4.363160	0.058197
4.363038	0.058617
4.362915	0.059001
4.362793	0.059236
4.362671	0.059042
4.362548	0.058169
4.362426	0.057486
4.362304	0.056792
4.362182	0.055146
4.362059	0.054142
4.361937	0.055109
4.361815	0.055396
4.361692	0.053890
4.361570	0.054196
4.361448	0.057135
4.361325	0.058700
4.361203	0.057762
4.361081	0.056714
4.360958	0.055956
4.360836	0.054957
4.360714	0.054294
4.360592	0.053628
4.360469	0.052895
