11.823523	0.002877
11.823400	0.002669
11.823278	0.001533
11.823156	0.000512
11.823033	0.000281
11.822911	0.000434
11.822789	-0.000099
11.822667	-0.001548
11.822544	-0.002316
11.822422	-0.001318
11.822300	-0.000276
11.822177	-0.000904
11.822055	-0.001880
11.821933	-0.001598
11.821810	-0.001040
11.821688	-0.001013
11.821566	-0.000294
11.821443	0.001098
11.821321	0.001431
11.821199	0.001136
11.821077	0.002070
11.820954	0.003268
11.820832	0.002348
11.820710	-0.000454
11.820587	-0.002969
11.820465	-0.003691
11.820343	-0.002698
11.820220	-0.001689
11.820098	-0.002101
11.819976	-0.003045
11.819853	-0.003124
11.819731	-0.002599
11.819609	-0.001919
11.819487	-0.001297
11.819364	-0.001628
11.819242	-0.002305
11.819120	-0.001011
11.818997	0.001471
11.818875	0.001737
11.818753	0.000157
11.818630	-0.000356
11.818508	-0.000337
11.818386	-0.001301
11.818263	-0.001448
11.818141	0.000007
11.818019	0.000290
11.817897	-0.001497
11.817774	-0.002989
11.817652	-0.003392
11.817530	-0.003890
11.817407	-0.004388
11.817285	-0.004056
11.817163	-0.003229
11.817040	-0.002811
11.816918	-0.003099
11.816796	-0.003409
11.816674	-0.002877
11.816551	-0.002096
11.816429	-0.002509
11.816307	-0.003906
11.816184	-0.004601
11.816062	-0.003861
11.815940	-0.002309
11.815817	-0.000802
11.815695	-0.000053
11.815573	-0.000060
11.815450	0.000383
11.815328	0.001718
11.815206	0.002181
11.815084	0.001182
11.814961	0.001087
11.814839	0.002316
11.814717	0.002000
11.814594	0.000481
11.814472	0.001034
11.814350	0.002392
11.814227	0.001060
11.814105	-0.001276
11.813983	-0.001260
11.813860	0.000684
11.813738	0.003195
11.813616	0.005371
11.813494	0.005630
11.813371	0.004459
11.813249	0.004082
11.813127	0.004272
11.813004	0.004280
11.812882	0.005209
11.812760	0.005973
11.812637	0.003976
11.812515	0.001079
11.812393	0.000885
11.812271	0.001913
11.812148	0.000663
11.812026	-0.001900
11.811904	-0.002483
11.811781	-0.001014
11.811659	0.000201
11.811537	0.000653
11.811414	0.001530
11.811292	0.003077
11.811170	0.004375
11.811047	0.004188
11.810925	0.001763
11.810803	-0.001354
11.810681	-0.002468
11.810558	-0.001648
11.810436	-0.000727
11.810314	0.000155
11.810191	0.001162
11.810069	0.001342
11.809947	0.000947
11.809824	0.001001
11.809702	0.001261
11.809580	0.001716
11.809457	0.002859
11.809335	0.003832
11.809213	0.003890
11.809091	0.003967
11.808968	0.004504
11.808846	0.004942
11.808724	0.005483
11.808601	0.006297
11.808479	0.006529
11.808357	0.005861
11.808234	0.004912
11.808112	0.003869
11.807990	0.002767
11.807867	0.002396
11.807745	0.002890
11.807623	0.002778
11.807501	0.001646
11.807378	0.001369
11.807256	0.002559
11.807134	0.003277
11.807011	0.002587
11.806889	0.001469
11.806767	0.000408
11.806644	-0.000540
11.806522	-0.001035
11.806400	-0.001228
11.806278	-0.000911
11.806155	0.000740
11.806033	0.002999
11.805911	0.004294
11.805788	0.004518
11.805666	0.004029
11.805544	0.002889
11.805421	0.001829
11.805299	0.000806
11.805177	-0.001131
11.805054	-0.002767
11.804932	-0.001907
11.804810	0.000561
11.804688	0.002281
11.804565	0.002869
11.804443	0.002870
11.804321	0.002302
11.804198	0.001443
11.804076	0.000472
11.803954	-0.000591
11.803831	-0.000621
11.803709	0.001320
11.803587	0.003525
11.803464	0.003594
11.803342	0.001867
11.803220	0.000576
11.803098	0.001013
11.802975	0.002762
11.802853	0.004048
11.802731	0.003186
11.802608	0.000738
11.802486	-0.001558
11.802364	-0.003299
11.802241	-0.003972
11.802119	-0.002402
11.801997	-0.000151
11.801874	-0.000004
11.801752	-0.000759
11.801630	0.000367
11.801508	0.002671
11.801385	0.004153
11.801263	0.004370
11.801141	0.003272
11.801018	0.001374
11.800896	-0.000100
11.800774	-0.000998
11.800651	-0.001376
11.800529	-0.000453
11.800407	0.000828
11.800285	0.000431
11.800162	-0.000962
11.800040	-0.001433
11.799918	-0.001352
11.799795	-0.001278
11.799673	-0.000310
11.799551	0.001160
11.799428	0.001692
11.799306	0.001552
11.799184	0.001378
11.799061	0.000081
11.798939	-0.002447
11.798817	-0.003864
11.798695	-0.003436
11.798572	-0.003074
11.798450	-0.003061
11.798328	-0.002116
11.798205	-0.001462
11.798083	-0.002425
11.797961	-0.003028
11.797838	-0.001616
11.797716	-0.000229
11.797594	-0.000479
11.797471	-0.000502
11.797349	0.001685
11.797227	0.004849
11.797105	0.006310
11.796982	0.005569
11.796860	0.004465
11.796738	0.004055
11.796615	0.003343
11.796493	0.002004
11.796371	0.001535
11.796248	0.002222
11.796126	0.002223
11.796004	0.000368
11.795882	-0.001698
11.795759	-0.002031
11.795637	-0.001199
11.795515	-0.000426
11.795392	0.000242
11.795270	0.000541
11.795148	-0.000214
11.795025	-0.001065
11.794903	-0.001258
11.794781	-0.001937
11.794658	-0.003263
11.794536	-0.003716
11.794414	-0.003052
11.794292	-0.002132
11.794169	-0.000941
11.794047	0.000463
11.793925	0.001424
11.793802	0.001414
11.793680	0.000421
11.793558	-0.000724
11.793435	-0.000898
11.793313	-0.000670
11.793191	-0.001252
11.793068	-0.002345
11.792946	-0.003212
11.792824	-0.003837
11.792702	-0.003785
11.792579	-0.002532
11.792457	-0.000352
11.792335	0.001601
11.792212	0.001626
11.792090	-0.000234
11.791968	-0.001563
11.791845	-0.001642
11.791723	-0.002236
11.791601	-0.003023
11.791478	-0.002304
11.791356	-0.000796
11.791234	-0.000005
11.791112	0.000003
11.790989	-0.000803
11.790867	-0.001920
11.790745	-0.002008
11.790622	-0.001128
11.790500	-0.000683
11.790378	-0.001270
11.790255	-0.001816
11.790133	-0.000424
11.790011	0.002093
11.789889	0.001949
11.789766	-0.000769
11.789644	-0.001864
11.789522	-0.001460
11.789399	-0.002304
11.789277	-0.002890
11.789155	-0.002012
11.789032	-0.002062
11.788910	-0.002774
11.788788	-0.001853
11.788665	-0.000246
11.788543	0.000808
11.788421	0.001946
11.788299	0.003096
11.788176	0.004502
11.788054	0.006481
11.787932	0.006781
11.787809	0.004335
11.787687	0.001929
11.787565	0.001291
11.787442	0.001634
11.787320	0.002099
11.787198	0.001757
11.787075	0.001192
11.786953	0.002687
11.786831	0.005143
11.786709	0.005369
11.786586	0.004048
11.786464	0.003017
11.786342	0.001706
11.786219	0.000539
11.786097	0.000356
11.785975	-0.000385
11.785852	-0.001835
11.785730	-0.002113
11.785608	-0.001627
11.785486	-0.001549
11.785363	-0.001398
11.785241	-0.001565
11.785119	-0.002558
11.784996	-0.002722
11.784874	-0.001181
11.784752	0.000764
11.784629	0.002083
11.784507	0.002100
11.784385	0.000634
11.784262	-0.000492
11.784140	0.000074
11.784018	0.000976
11.783896	0.001047
11.783773	0.000825
11.783651	0.000594
11.783529	0.000159
11.783406	-0.000597
11.783284	-0.001844
11.783162	-0.002678
11.783039	-0.001909
11.782917	-0.000798
11.782795	-0.001402
11.782672	-0.002922
11.782550	-0.003683
11.782428	-0.004128
11.782306	-0.004639
11.782183	-0.004048
11.782061	-0.002247
11.781939	-0.000841
11.781816	-0.000830
11.781694	-0.001784
11.781572	-0.002573
11.781449	-0.002242
11.781327	-0.001394
11.781205	-0.001787
11.781082	-0.003836
11.780960	-0.006495
11.780838	-0.008775
11.780716	-0.009292
11.780593	-0.006849
11.780471	-0.002867
11.780349	0.000126
11.780226	0.001808
11.780104	0.002565
11.779982	0.001797
11.779859	0.000261
11.779737	-0.000100
11.779615	0.000655
11.779493	0.001229
11.779370	0.001642
11.779248	0.002318
11.779126	0.002775
11.779003	0.002245
11.778881	0.000692
11.778759	-0.000342
11.778636	0.000558
11.778514	0.001752
11.778392	0.000988
11.778269	-0.000211
11.778147	-0.000061
11.778025	-0.000573
11.777903	-0.002784
11.777780	-0.004027
11.777658	-0.003496
11.777536	-0.003521
11.777413	-0.004547
11.777291	-0.004780
11.777169	-0.003599
11.777046	-0.002025
11.776924	-0.001516
11.776802	-0.002224
11.776679	-0.002097
11.776557	-0.000123
11.776435	0.001264
11.776313	0.000335
11.776190	-0.001225
11.776068	-0.002006
11.775946	-0.002657
11.775823	-0.003375
11.775701	-0.003661
11.775579	-0.003469
11.775456	-0.002515
11.775334	-0.000630
11.775212	0.000944
11.775089	0.001087
11.774967	0.000725
11.774845	0.000896
11.774723	0.000844
11.774600	0.000179
11.774478	0.000122
11.774356	0.000890
11.774233	0.000886
11.774111	-0.000276
11.773989	-0.001214
11.773866	-0.001308
11.773744	-0.001077
11.773622	-0.000762
11.773500	-0.000332
11.773377	0.000135
11.773255	0.000558
11.773133	0.000858
11.773010	0.001145
11.772888	0.001615
11.772766	0.002007
11.772643	0.001998
11.772521	0.001505
11.772399	0.000475
11.772276	-0.000702
11.772154	-0.001346
11.772032	-0.001394
11.771910	-0.000834
11.771787	0.000330
11.771665	0.000833
11.771543	-0.000346
11.771420	-0.001783
11.771298	-0.002193
11.771176	-0.002444
11.771053	-0.002851
11.770931	-0.002346
11.770809	-0.000771
11.770686	0.001373
11.770564	0.003814
11.770442	0.005186
11.770320	0.003868
11.770197	0.001218
11.770075	0.000310
11.769953	0.001211
11.769830	0.001388
11.769708	0.000621
11.769586	0.000469
11.769463	0.000266
11.769341	-0.000785
11.769219	-0.000924
11.769097	-0.000026
11.768974	-0.000581
11.768852	-0.002625
11.768730	-0.004307
11.768607	-0.005151
11.768485	-0.004232
11.768363	-0.001289
11.768240	0.000670
11.768118	0.000591
11.767996	0.001090
11.767873	0.001680
11.767751	0.000012
11.767629	-0.002122
11.767507	-0.002747
11.767384	-0.002845
11.767262	-0.002063
11.767140	0.000151
11.767017	0.001694
11.766895	0.001926
11.766773	0.002231
11.766650	0.002201
11.766528	0.001507
11.766406	0.001172
11.766283	0.000544
11.766161	-0.001048
11.766039	-0.002138
11.765917	-0.002511
11.765794	-0.003047
11.765672	-0.002484
11.765550	-0.000149
11.765427	0.001340
11.765305	0.000227
11.765183	-0.001604
11.765060	-0.001890
11.764938	-0.001035
11.764816	-0.000522
11.764693	0.000039
11.764571	0.001643
11.764449	0.002989
11.764327	0.002651
11.764204	0.001854
11.764082	0.001681
11.763960	0.001487
11.763837	0.001334
11.763715	0.001380
11.763593	0.000744
11.763470	-0.000185
11.763348	-0.000349
11.763226	-0.000439
11.763104	-0.000607
11.762981	0.000347
11.762859	0.001420
11.762737	0.000929
11.762614	0.000347
11.762492	0.001282
11.762370	0.002527
11.762247	0.003007
11.762125	0.002741
11.762003	0.001200
11.761880	-0.001261
11.761758	-0.002826
11.761636	-0.002774
11.761514	-0.001608
11.761391	0.000376
11.761269	0.002071
11.761147	0.002162
11.761024	0.001806
11.760902	0.002572
11.760780	0.003004
11.760657	0.001766
11.760535	0.000896
11.760413	0.001745
11.760290	0.002444
11.760168	0.002073
11.760046	0.001934
11.759924	0.002210
11.759801	0.002218
11.759679	0.002408
11.759557	0.003125
11.759434	0.004081
11.759312	0.005186
11.759190	0.005613
11.759067	0.004611
11.758945	0.003499
11.758823	0.003334
11.758700	0.002962
11.758578	0.002104
11.758456	0.002217
11.758334	0.003515
11.758211	0.005014
11.758089	0.005942
11.757967	0.005402
11.757844	0.003182
11.757722	0.000621
11.757600	-0.000918
11.757477	-0.001044
11.757355	-0.000062
11.757233	0.001215
11.757111	0.002385
11.756988	0.003131
11.756866	0.002112
11.756744	-0.000648
11.756621	-0.002348
11.756499	-0.001556
11.756377	0.000164
11.756254	0.001764
11.756132	0.003254
11.756010	0.004062
11.755887	0.003917
11.755765	0.003032
11.755643	0.001542
11.755521	0.000272
11.755398	-0.000116
11.755276	-0.000305
11.755154	-0.000406
11.755031	0.000240
11.754909	0.000915
11.754787	0.000590
11.754664	-0.000387
11.754542	-0.001494
11.754420	-0.002302
11.754297	-0.002040
11.754175	-0.001137
11.754053	-0.001045
11.753931	-0.001790
11.753808	-0.002036
11.753686	-0.001651
11.753564	-0.002186
11.753441	-0.004239
11.753319	-0.005713
11.753197	-0.004561
11.753074	-0.001890
11.752952	-0.000199
11.752830	-0.000177
11.752708	-0.000718
11.752585	-0.000478
11.752463	0.000419
11.752341	0.000380
11.752218	-0.000867
11.752096	-0.001736
11.751974	-0.001749
11.751851	-0.001588
11.751729	-0.001391
11.751607	-0.001353
11.751484	-0.001559
11.751362	-0.001393
11.751240	-0.001244
11.751118	-0.001930
11.750995	-0.002695
11.750873	-0.003155
11.750751	-0.004123
11.750628	-0.004953
11.750506	-0.004275
11.750384	-0.002140
11.750261	0.000682
11.750139	0.002736
11.750017	0.002585
11.749894	0.001199
11.749772	0.000021
11.749650	-0.001092
11.749528	-0.000979
11.749405	0.001350
11.749283	0.003066
11.749161	0.002285
11.749038	0.001323
11.748916	0.001024
11.748794	-0.000035
11.748671	-0.001389
11.748549	-0.002439
11.748427	-0.003577
11.748304	-0.003544
11.748182	-0.001532
11.748060	0.000319
11.747938	0.000398
11.747815	-0.000449
11.747693	-0.000622
11.747571	0.000804
11.747448	0.002221
11.747326	0.000787
11.747204	-0.002438
11.747081	-0.003913
11.746959	-0.003516
11.746837	-0.003124
11.746715	-0.002862
11.746592	-0.003068
11.746470	-0.004601
11.746348	-0.006188
11.746225	-0.006079
11.746103	-0.004798
11.745981	-0.003568
11.745858	-0.002404
11.745736	-0.000815
11.745614	0.000966
11.745491	0.001609
11.745369	0.000368
11.745247	-0.000970
11.745125	-0.000355
11.745002	0.001118
11.744880	0.001546
11.744758	0.001808
11.744635	0.002953
11.744513	0.003362
11.744391	0.001988
11.744268	0.000532
11.744146	0.000019
11.744024	-0.000552
11.743901	-0.001231
11.743779	-0.000921
11.743657	0.000154
11.743535	0.001007
11.743412	0.001642
11.743290	0.002328
11.743168	0.002536
11.743045	0.001775
11.742923	0.000603
11.742801	-0.000155
11.742678	-0.000629
11.742556	-0.001027
11.742434	-0.000317
11.742312	0.001980
11.742189	0.004024
11.742067	0.004124
11.741945	0.003370
11.741822	0.003510
11.741700	0.003965
11.741578	0.003147
11.741455	0.001659
11.741333	0.001577
11.741211	0.002459
11.741088	0.001678
11.740966	-0.000433
11.740844	-0.000880
11.740722	0.000284
11.740599	0.000467
11.740477	-0.000161
11.740355	0.000033
11.740232	0.000140
11.740110	-0.001209
11.739988	-0.002795
11.739865	-0.003043
11.739743	-0.002308
11.739621	-0.001274
11.739498	0.000311
11.739376	0.002073
11.739254	0.002415
11.739132	0.000964
11.739009	-0.000532
11.738887	-0.001358
11.738765	-0.002720
11.738642	-0.004224
11.738520	-0.003937
11.738398	-0.002261
11.738275	-0.001074
11.738153	-0.000155
11.738031	0.001437
11.737908	0.002918
11.737786	0.003431
11.737664	0.003490
11.737542	0.003908
11.737419	0.004959
11.737297	0.006091
11.737175	0.006379
11.737052	0.006194
11.736930	0.006521
11.736808	0.006687
11.736685	0.005918
11.736563	0.005623
11.736441	0.006337
11.736319	0.005691
11.736196	0.002644
11.736074	-0.000280
11.735952	-0.001055
11.735829	-0.000439
11.735707	0.000454
11.735585	0.001706
11.735462	0.003281
11.735340	0.004149
11.735218	0.003792
11.735095	0.003059
11.734973	0.002318
11.734851	0.000564
11.734729	-0.002086
11.734606	-0.003701
11.734484	-0.003427
11.734362	-0.001922
11.734239	0.000304
11.734117	0.002411
11.733995	0.003400
11.733872	0.003738
11.733750	0.004095
11.733628	0.003841
11.733505	0.002805
11.733383	0.001615
11.733261	0.000396
11.733139	-0.000653
11.733016	-0.000946
11.732894	-0.000670
11.732772	-0.000088
11.732649	0.000753
11.732527	0.000819
11.732405	-0.000446
11.732282	-0.001802
11.732160	-0.002733
11.732038	-0.003778
11.731915	-0.003968
11.731793	-0.002494
11.731671	-0.000885
11.731549	-0.000102
11.731426	0.000818
11.731304	0.001822
11.731182	0.001740
11.731059	0.000862
11.730937	0.000391
11.730815	0.000386
11.730692	0.000136
11.730570	-0.000272
11.730448	-0.000165
11.730326	0.000187
11.730203	-0.000324
11.730081	-0.001726
11.729959	-0.002404
11.729836	-0.001007
11.729714	0.001894
11.729592	0.004314
11.729469	0.005177
11.729347	0.005415
11.729225	0.006034
11.729102	0.006709
11.728980	0.007025
11.728858	0.006946
11.728736	0.006308
11.728613	0.005386
11.728491	0.004289
11.728369	0.002387
11.728246	0.000380
11.728124	-0.000266
11.728002	-0.000492
11.727879	-0.001429
11.727757	-0.001336
11.727635	0.000502
11.727512	0.001510
11.727390	0.000197
11.727268	-0.002326
11.727146	-0.004618
11.727023	-0.005449
11.726901	-0.004720
11.726779	-0.004006
11.726656	-0.003905
11.726534	-0.003294
11.726412	-0.001804
11.726289	-0.000202
11.726167	0.000510
11.726045	-0.000261
11.725923	-0.001424
11.725800	-0.001576
11.725678	-0.001434
11.725556	-0.001630
11.725433	-0.001033
11.725311	0.000112
11.725189	0.000065
11.725066	-0.001024
11.724944	-0.001743
11.724822	-0.001702
11.724699	-0.001314
11.724577	-0.001227
11.724455	-0.001914
11.724333	-0.003082
11.724210	-0.004214
11.724088	-0.004632
11.723966	-0.003542
11.723843	-0.001599
11.723721	-0.000476
11.723599	-0.000455
11.723476	-0.000905
11.723354	-0.001447
11.723232	-0.001494
11.723109	-0.001080
11.722987	-0.000893
11.722865	-0.000335
11.722743	0.001187
11.722620	0.002519
11.722498	0.003110
11.722376	0.003589
11.722253	0.003509
11.722131	0.002724
11.722009	0.002499
11.721886	0.002684
11.721764	0.001749
11.721642	0.000129
11.721519	0.000005
11.721397	0.002299
11.721275	0.005350
11.721153	0.006622
11.721030	0.005999
11.720908	0.005411
11.720786	0.004847
11.720663	0.002757
11.720541	-0.000177
11.720419	-0.001932
11.720296	-0.002238
11.720174	-0.001919
11.720052	-0.001341
11.719930	-0.000802
11.719807	-0.000901
11.719685	-0.001817
11.719563	-0.002840
11.719440	-0.003113
11.719318	-0.002563
11.719196	-0.001601
11.719073	-0.000690
11.718951	-0.000526
11.718829	-0.001109
11.718706	-0.001327
11.718584	-0.000629
11.718462	0.000413
11.718340	0.001264
11.718217	0.001692
11.718095	0.001998
11.717973	0.002924
11.717850	0.004228
11.717728	0.004871
11.717606	0.004642
11.717483	0.003864
11.717361	0.002783
11.717239	0.001890
11.717116	0.001468
11.716994	0.001761
11.716872	0.003334
11.716750	0.005026
11.716627	0.004355
11.716505	0.001482
11.716383	-0.001292
11.716260	-0.003121
11.716138	-0.004012
11.716016	-0.003581
11.715893	-0.002138
11.715771	-0.000140
11.715649	0.001954
11.715526	0.002842
11.715404	0.002254
11.715282	0.001499
11.715160	0.000747
11.715037	-0.000469
11.714915	-0.001149
11.714793	-0.000899
11.714670	-0.000980
11.714548	-0.001819
11.714426	-0.002602
11.714303	-0.002719
11.714181	-0.002141
11.714059	-0.001582
11.713937	-0.001726
11.713814	-0.002347
11.713692	-0.003124
11.713570	-0.003627
11.713447	-0.002828
11.713325	-0.001467
11.713203	-0.001712
11.713080	-0.002912
11.712958	-0.002977
11.712836	-0.002920
11.712713	-0.004016
11.712591	-0.004312
11.712469	-0.002964
11.712347	-0.002394
11.712224	-0.003346
11.712102	-0.004075
11.711980	-0.004286
11.711857	-0.004425
11.711735	-0.003697
11.711613	-0.002371
11.711490	-0.001706
11.711368	-0.000817
11.711246	0.001263
11.711123	0.002660
11.711001	0.002452
11.710879	0.002416
11.710757	0.002587
11.710634	0.001518
11.710512	0.000359
11.710390	0.000758
11.710267	0.001190
11.710145	-0.000234
11.710023	-0.002084
11.709900	-0.001687
11.709778	0.000508
11.709656	0.001466
11.709534	0.000625
11.709411	-0.000022
11.709289	-0.000851
11.709167	-0.003204
11.709044	-0.005165
11.708922	-0.005087
11.708800	-0.004508
11.708677	-0.004258
11.708555	-0.004205
11.708433	-0.005038
11.708310	-0.005280
11.708188	-0.003068
11.708066	-0.001450
11.707944	-0.003378
11.707821	-0.005813
11.707699	-0.005748
11.707577	-0.004877
11.707454	-0.004737
11.707332	-0.004465
11.707210	-0.004102
11.707087	-0.004692
11.706965	-0.005297
11.706843	-0.003731
11.706720	-0.000791
11.706598	0.000242
11.706476	-0.000767
11.706354	-0.001033
11.706231	-0.000139
11.706109	0.000775
11.705987	0.001519
11.705864	0.000871
11.705742	-0.001783
11.705620	-0.003402
11.705497	-0.002141
11.705375	-0.000464
11.705253	0.000071
11.705130	0.000461
11.705008	0.000884
11.704886	0.000820
11.704764	0.000418
11.704641	0.000252
11.704519	0.000930
11.704397	0.002059
11.704274	0.002780
11.704152	0.003712
11.704030	0.004698
