8.128959	0.000949
8.128836	0.001159
8.128714	0.001703
8.128592	0.001873
8.128470	0.001347
8.128347	0.001049
8.128225	0.000644
8.128103	0.000392
8.127980	0.001746
8.127858	0.003242
8.127736	0.002299
8.127613	0.000606
8.127491	0.000393
8.127369	0.000375
8.127247	-0.000660
8.127124	-0.001834
8.127002	-0.002587
8.126880	-0.003353
8.126757	-0.004053
8.126635	-0.003496
8.126513	-0.001285
8.126390	0.000059
8.126268	-0.001152
8.126146	-0.002413
8.126024	-0.001763
8.125901	-0.001280
8.125779	-0.002366
8.125657	-0.003495
8.125534	-0.003403
8.125412	-0.002046
8.125290	-0.000182
8.125167	0.000562
8.125045	-0.000034
8.124923	-0.000174
8.124800	0.001023
8.124678	0.002567
8.124556	0.003256
8.124434	0.003345
8.124311	0.004258
8.124189	0.005731
8.124067	0.005574
8.123944	0.003767
8.123822	0.002376
8.123700	0.001834
8.123577	0.001588
8.123455	0.001840
8.123333	0.002347
8.123211	0.002755
8.123088	0.003115
8.122966	0.002426
8.122844	-0.000022
8.122721	-0.002258
8.122599	-0.002692
8.122477	-0.002520
8.122354	-0.003076
8.122232	-0.003932
8.122110	-0.003823
8.121987	-0.002358
8.121865	-0.000689
8.121743	0.000721
8.121621	0.001972
8.121498	0.001635
8.121376	-0.001093
8.121254	-0.003544
8.121131	-0.003414
8.121009	-0.002164
8.120887	-0.001764
8.120764	-0.001784
8.120642	-0.001034
8.120520	0.000910
8.120398	0.002828
8.120275	0.002692
8.120153	0.000815
8.120031	-0.000283
8.119908	0.000270
8.119786	0.000360
8.119664	-0.001541
8.119541	-0.003148
8.119419	-0.001961
8.119297	-0.000285
8.119174	-0.001117
8.119052	-0.002587
8.118930	-0.001951
8.118808	-0.000587
8.118685	-0.000500
8.118563	-0.000922
8.118441	-0.000264
8.118318	0.001514
8.118196	0.002798
8.118074	0.002833
8.117951	0.003340
8.117829	0.004947
8.117707	0.005836
8.117585	0.005893
8.117462	0.006286
8.117340	0.005698
8.117218	0.003806
8.117095	0.003419
8.116973	0.004593
8.116851	0.003995
8.116728	0.001727
8.116606	0.000543
8.116484	0.000172
8.116361	-0.001279
8.116239	-0.002764
8.116117	-0.002416
8.115995	-0.001359
8.115872	-0.001566
8.115750	-0.002317
8.115628	-0.001995
8.115505	-0.000462
8.115383	0.001562
8.115261	0.002818
8.115138	0.001883
8.115016	-0.000352
8.114894	-0.001297
8.114772	-0.000508
8.114649	0.000832
8.114527	0.002021
8.114405	0.002020
8.114282	0.000645
8.114160	-0.000159
8.114038	0.000193
8.113915	0.000328
8.113793	0.000021
8.113671	-0.000035
8.113548	-0.000249
8.113426	-0.000926
8.113304	-0.001226
8.113182	-0.000657
8.113059	0.000015
8.112937	-0.000708
8.112815	-0.003396
8.112692	-0.006292
8.112570	-0.006807
8.112448	-0.004871
8.112325	-0.002836
8.112203	-0.001897
8.112081	-0.000662
8.111959	0.001420
8.111836	0.002498
8.111714	0.002148
8.111592	0.001820
8.111469	0.001458
8.111347	0.000809
8.111225	0.000607
8.111102	-0.000189
8.110980	-0.002683
8.110858	-0.004140
8.110735	-0.002317
8.110613	0.000924
8.110491	0.003517
8.110369	0.004744
8.110246	0.004663
8.110124	0.004494
8.110002	0.004292
8.109879	0.002810
8.109757	0.002621
8.109635	0.006349
8.109512	0.010336
8.109390	0.011014
8.109268	0.010688
8.109146	0.010748
8.109023	0.009690
8.108901	0.007453
8.108779	0.004839
8.108656	0.002787
8.108534	0.003103
8.108412	0.004838
8.108289	0.004845
8.108167	0.003575
8.108045	0.002715
8.107922	0.001324
8.107800	-0.000318
8.107678	-0.000155
8.107556	0.000966
8.107433	0.000653
8.107311	-0.000939
8.107189	-0.001878
8.107066	-0.000686
8.106944	0.001867
8.106822	0.003393
8.106699	0.003270
8.106577	0.002755
8.106455	0.002483
8.106333	0.003378
8.106210	0.005551
8.106088	0.006090
8.105966	0.004017
8.105843	0.003153
8.105721	0.004378
8.105599	0.003644
8.105476	0.000268
8.105354	-0.002583
8.105232	-0.003642
8.105109	-0.003155
8.104987	-0.001000
8.104865	0.001742
8.104743	0.003714
8.104620	0.004505
8.104498	0.003763
8.104376	0.001915
8.104253	0.000120
8.104131	-0.000982
8.104009	-0.000933
8.103886	0.000607
8.103764	0.002623
8.103642	0.003531
8.103520	0.003139
8.103397	0.002257
8.103275	0.002335
8.103153	0.003566
8.103030	0.003957
8.102908	0.002690
8.102786	0.001926
8.102663	0.002875
8.102541	0.004263
8.102419	0.004845
8.102296	0.004741
8.102174	0.003992
8.102052	0.002411
8.101930	0.000251
8.101807	-0.001398
8.101685	-0.001421
8.101563	-0.000370
8.101440	0.001119
8.101318	0.002664
8.101196	0.002844
8.101073	0.001141
8.100951	-0.000414
8.100829	-0.001313
8.100707	-0.002444
8.100584	-0.002283
8.100462	-0.000335
8.100340	0.000994
8.100217	0.002160
8.100095	0.005065
8.099973	0.006957
8.099850	0.005615
8.099728	0.003824
8.099606	0.002922
8.099483	0.000956
8.099361	-0.001811
8.099239	-0.003293
8.099117	-0.002521
8.098994	0.000014
8.098872	0.002412
8.098750	0.002785
8.098627	0.001633
8.098505	0.000603
8.098383	0.000483
8.098260	0.000803
8.098138	0.000517
8.098016	-0.000983
8.097894	-0.003062
8.097771	-0.004114
8.097649	-0.003354
8.097527	-0.001685
8.097404	-0.000567
8.097282	0.000086
8.097160	0.000344
8.097037	-0.000719
8.096915	-0.002508
8.096793	-0.003243
8.096670	-0.003157
8.096548	-0.003260
8.096426	-0.003438
8.096304	-0.003456
8.096181	-0.002926
8.096059	-0.001677
8.095937	-0.001557
8.095814	-0.002873
8.095692	-0.003285
8.095570	-0.003002
8.095447	-0.003247
8.095325	-0.002150
8.095203	0.000093
8.095081	0.000205
8.094958	-0.001010
8.094836	-0.000645
8.094714	0.000387
8.094591	0.000587
8.094469	0.000826
8.094347	0.001559
8.094224	0.002858
8.094102	0.004533
8.093980	0.005328
8.093857	0.004942
8.093735	0.004183
8.093613	0.003119
8.093491	0.002195
8.093368	0.001784
8.093246	0.000823
8.093124	-0.000497
8.093001	-0.000649
8.092879	-0.000465
8.092757	-0.000961
8.092634	-0.001433
8.092512	-0.001691
8.092390	-0.001708
8.092268	-0.000559
8.092145	0.001150
8.092023	0.001536
8.091901	0.000013
8.091778	-0.002240
8.091656	-0.003824
8.091534	-0.004179
8.091411	-0.003389
8.091289	-0.001287
8.091167	0.000809
8.091044	0.000523
8.090922	-0.000940
8.090800	-0.000879
8.090678	-0.000821
8.090555	-0.002346
8.090433	-0.003327
8.090311	-0.003206
8.090188	-0.003470
8.090066	-0.003851
8.089944	-0.003670
8.089821	-0.002551
8.089699	-0.000268
8.089577	0.000906
8.089455	0.000188
8.089332	0.000878
8.089210	0.003133
8.089088	0.003482
8.088965	0.002476
8.088843	0.002101
8.088721	0.001376
8.088598	0.001033
8.088476	0.002574
8.088354	0.004568
8.088231	0.005539
8.088109	0.004910
8.087987	0.002464
8.087865	0.001405
8.087742	0.003749
8.087620	0.005312
8.087498	0.004097
8.087375	0.003135
8.087253	0.002232
8.087131	0.000058
8.087008	-0.000812
8.086886	0.000079
8.086764	0.000256
8.086642	0.000424
8.086519	0.001712
8.086397	0.003019
8.086275	0.004277
8.086152	0.005450
8.086030	0.004742
8.085908	0.002260
8.085785	0.000358
8.085663	-0.000426
8.085541	-0.000403
8.085419	0.000860
8.085296	0.002742
8.085174	0.003463
8.085052	0.003138
8.084929	0.003008
8.084807	0.002377
8.084685	0.000075
8.084562	-0.002092
8.084440	-0.002055
8.084318	-0.001567
8.084195	-0.002014
8.084073	-0.001561
8.083951	0.000261
8.083829	0.001545
8.083706	0.002000
8.083584	0.002113
8.083462	0.001655
8.083339	0.001154
8.083217	0.001272
8.083095	0.001361
8.082972	0.001494
8.082850	0.001667
8.082728	0.000595
8.082606	-0.001381
8.082483	-0.001881
8.082361	-0.000220
8.082239	0.002504
8.082116	0.004805
8.081994	0.004475
8.081872	0.001116
8.081749	-0.002119
8.081627	-0.002975
8.081505	-0.002515
8.081382	-0.001762
8.081260	-0.000151
8.081138	0.001883
8.081016	0.003281
8.080893	0.003862
8.080771	0.003791
8.080649	0.003253
8.080526	0.002528
8.080404	0.001322
8.080282	-0.000063
8.080159	-0.000170
8.080037	0.000689
8.079915	0.000425
8.079793	-0.000483
8.079670	0.000071
8.079548	0.001112
8.079426	0.001067
8.079303	0.001275
8.079181	0.002093
8.079059	0.001592
8.078936	-0.000050
8.078814	-0.000951
8.078692	-0.001530
8.078569	-0.003005
8.078447	-0.004036
8.078325	-0.002581
8.078203	0.000054
8.078080	0.000624
8.077958	-0.000129
8.077836	0.001216
8.077713	0.003192
8.077591	0.002251
8.077469	0.000882
8.077346	0.002804
8.077224	0.005172
8.077102	0.004248
8.076980	0.001217
8.076857	-0.001533
8.076735	-0.003041
8.076613	-0.002963
8.076490	-0.001855
8.076368	-0.000097
8.076246	0.002147
8.076123	0.003485
8.076001	0.003479
8.075879	0.003620
8.075756	0.003523
8.075634	0.002053
8.075512	0.000579
8.075390	0.000171
8.075267	-0.000527
8.075145	-0.001212
8.075023	-0.000603
8.074900	-0.000075
8.074778	-0.001001
8.074656	-0.001585
8.074533	-0.000587
8.074411	0.000045
8.074289	-0.001287
8.074167	-0.002686
8.074044	-0.002485
8.073922	-0.002110
8.073800	-0.002699
8.073677	-0.002846
8.073555	-0.002693
8.073433	-0.003709
8.073310	-0.005163
8.073188	-0.004814
8.073066	-0.002428
8.072943	0.000580
8.072821	0.002181
8.072699	0.001802
8.072577	0.001335
8.072454	0.002075
8.072332	0.002048
8.072210	0.000432
8.072087	-0.001050
8.071965	-0.002307
8.071843	-0.004536
8.071720	-0.006527
8.071598	-0.006681
8.071476	-0.005392
8.071354	-0.003801
8.071231	-0.002657
8.071109	-0.002038
8.070987	-0.001245
8.070864	-0.000394
8.070742	-0.000420
8.070620	-0.000978
8.070497	-0.000700
8.070375	0.000015
8.070253	0.000382
8.070130	0.001285
8.070008	0.002987
8.069886	0.004364
8.069764	0.004773
8.069641	0.003588
8.069519	0.000065
8.069397	-0.004222
8.069274	-0.005927
8.069152	-0.005239
8.069030	-0.005474
8.068907	-0.007261
8.068785	-0.008382
8.068663	-0.008629
8.068541	-0.009518
8.068418	-0.010901
8.068296	-0.010657
8.068174	-0.008020
8.068051	-0.004719
8.067929	-0.002640
8.067807	-0.001604
8.067684	-0.000259
8.067562	0.001390
8.067440	0.001987
8.067317	0.000965
8.067195	-0.000496
8.067073	-0.000937
8.066951	-0.000169
8.066828	0.000559
8.066706	0.000213
8.066584	-0.000110
8.066461	0.001362
8.066339	0.003749
8.066217	0.004639
8.066094	0.003883
8.065972	0.003263
8.065850	0.002992
8.065728	0.002567
8.065605	0.002929
8.065483	0.004163
8.065361	0.004210
8.065238	0.002369
8.065116	0.000075
8.064994	-0.002131
8.064871	-0.004147
8.064749	-0.004334
8.064627	-0.001928
8.064504	0.001083
8.064382	0.002788
8.064260	0.003228
8.064138	0.002564
8.064015	0.001046
8.063893	0.000128
8.063771	0.000643
8.063648	0.001336
8.063526	0.000805
8.063404	-0.000746
8.063281	-0.001955
8.063159	-0.001324
8.063037	0.001592
8.062915	0.004676
8.062792	0.005188
8.062670	0.003578
8.062548	0.002454
8.062425	0.002201
8.062303	0.001461
8.062181	0.000186
8.062058	-0.000495
8.061936	-0.000331
8.061814	-0.000159
8.061691	-0.000701
8.061569	-0.001610
8.061447	-0.001538
8.061325	-0.000538
8.061202	-0.000292
8.061080	-0.001299
8.060958	-0.002843
8.060835	-0.004780
8.060713	-0.005822
8.060591	-0.003798
8.060468	-0.000159
8.060346	0.001084
8.060224	-0.000062
8.060102	-0.000102
8.059979	0.001905
8.059857	0.003858
8.059735	0.003896
8.059612	0.002661
8.059490	0.002721
8.059368	0.004311
8.059245	0.004283
8.059123	0.002070
8.059001	0.001047
8.058878	0.001928
8.058756	0.001891
8.058634	0.000745
8.058512	0.001103
8.058389	0.003483
8.058267	0.005587
8.058145	0.005540
8.058022	0.003842
8.057900	0.002266
8.057778	0.000732
8.057655	-0.001736
8.057533	-0.003706
8.057411	-0.003381
8.057289	-0.001613
8.057166	0.000003
8.057044	0.001063
8.056922	0.001842
8.056799	0.002389
8.056677	0.002048
8.056555	0.000178
8.056432	-0.001965
8.056310	-0.002744
8.056188	-0.002584
8.056065	-0.001694
8.055943	0.000530
8.055821	0.002510
8.055699	0.002208
8.055576	0.000325
8.055454	-0.001327
8.055332	-0.001671
8.055209	-0.000408
8.055087	0.001499
8.054965	0.003060
8.054842	0.004042
8.054720	0.003687
8.054598	0.002033
8.054476	0.001311
8.054353	0.002332
8.054231	0.003039
8.054109	0.002237
8.053986	0.000723
8.053864	-0.001021
8.053742	-0.001986
8.053619	-0.001191
8.053497	0.000015
8.053375	-0.000398
8.053252	-0.001779
8.053130	-0.002267
8.053008	-0.001859
8.052886	-0.001112
8.052763	0.000804
8.052641	0.003401
8.052519	0.004171
8.052396	0.002912
8.052274	0.001623
8.052152	-0.000225
8.052029	-0.003001
8.051907	-0.004444
8.051785	-0.004861
8.051663	-0.006545
8.051540	-0.007814
8.051418	-0.007109
8.051296	-0.006872
8.051173	-0.007149
8.051051	-0.005285
8.050929	-0.002515
8.050806	-0.000763
8.050684	0.001097
8.050562	0.002481
8.050439	0.002004
8.050317	0.001512
8.050195	0.001747
8.050073	0.000944
8.049950	-0.000609
8.049828	-0.001420
8.049706	-0.001095
8.049583	0.000418
8.049461	0.002251
8.049339	0.002581
8.049216	0.001304
8.049094	-0.000800
8.048972	-0.003377
8.048850	-0.004825
8.048727	-0.003730
8.048605	-0.000970
8.048483	0.002123
8.048360	0.003570
8.048238	0.001339
8.048116	-0.002483
8.047993	-0.003830
8.047871	-0.003395
8.047749	-0.003781
8.047626	-0.004137
8.047504	-0.002588
8.047382	0.000326
8.047260	0.002698
8.047137	0.002869
8.047015	0.001564
8.046893	0.001487
8.046770	0.002745
8.046648	0.002644
8.046526	0.000859
8.046403	-0.000548
8.046281	-0.000967
8.046159	-0.000799
8.046037	0.000065
8.045914	0.001152
8.045792	0.001462
8.045670	0.001286
8.045547	0.001540
8.045425	0.001692
8.045303	0.000354
8.045180	-0.001769
8.045058	-0.002311
8.044936	-0.000681
8.044814	0.001601
8.044691	0.003177
8.044569	0.003197
8.044447	0.001831
8.044324	0.001440
8.044202	0.003297
8.044080	0.005610
8.043957	0.006661
8.043835	0.006564
8.043713	0.005947
8.043590	0.005542
8.043468	0.005778
8.043346	0.005429
8.043224	0.004133
8.043101	0.003549
8.042979	0.003686
8.042857	0.003034
8.042734	0.002529
8.042612	0.003777
8.042490	0.005229
8.042367	0.005143
8.042245	0.004581
8.042123	0.004382
8.042001	0.003821
8.041878	0.002916
8.041756	0.002243
8.041634	0.001305
8.041511	0.000361
8.041389	0.000112
8.041267	-0.000348
8.041144	-0.001552
8.041022	-0.001924
8.040900	-0.001217
8.040777	-0.001029
8.040655	-0.000433
8.040533	0.001356
8.040411	0.001654
8.040288	-0.000375
8.040166	-0.000756
8.040044	0.000503
8.039921	-0.000611
8.039799	-0.003452
8.039677	-0.004521
8.039554	-0.004125
8.039432	-0.003400
8.039310	-0.001552
8.039188	-0.000074
8.039065	-0.000020
8.038943	0.000266
8.038821	0.000985
8.038698	-0.000352
8.038576	-0.003110
8.038454	-0.004609
8.038331	-0.005152
8.038209	-0.005685
8.038087	-0.005258
8.037964	-0.003694
8.037842	-0.002283
8.037720	-0.001596
8.037598	-0.001322
8.037475	-0.001102
8.037353	-0.000951
8.037231	-0.000850
8.037108	-0.000770
8.036986	-0.001305
8.036864	-0.003048
8.036741	-0.005688
8.036619	-0.007025
8.036497	-0.005631
8.036375	-0.003151
8.036252	-0.002005
8.036130	-0.001379
8.036008	0.000070
8.035885	0.000937
8.035763	-0.000201
8.035641	-0.001899
8.035518	-0.003027
8.035396	-0.004456
8.035274	-0.005709
8.035151	-0.005927
8.035029	-0.006371
8.034907	-0.007191
8.034785	-0.006273
8.034662	-0.003708
8.034540	-0.002358
8.034418	-0.002994
8.034295	-0.004067
8.034173	-0.004346
8.034051	-0.002847
8.033928	0.000280
8.033806	0.002233
8.033684	0.001080
8.033562	-0.000772
8.033439	-0.001053
8.033317	-0.001315
8.033195	-0.002033
8.033072	-0.001099
8.032950	0.000154
8.032828	-0.001197
8.032705	-0.002322
8.032583	-0.000518
8.032461	0.000265
8.032338	-0.002304
8.032216	-0.003693
8.032094	-0.002377
8.031972	-0.001556
8.031849	-0.001640
8.031727	-0.000707
8.031605	0.001287
8.031482	0.003656
8.031360	0.004750
8.031238	0.003226
8.031115	0.001074
8.030993	-0.000258
8.030871	-0.002998
8.030749	-0.006485
8.030626	-0.007433
8.030504	-0.006808
8.030382	-0.006429
8.030259	-0.004595
8.030137	-0.001795
8.030015	-0.000606
8.029892	-0.000330
8.029770	-0.000191
8.029648	-0.000760
8.029525	0.000208
8.029403	0.003351
8.029281	0.004650
8.029159	0.003328
8.029036	0.002612
8.028914	0.002155
8.028792	0.000795
8.028669	0.000352
8.028547	0.000768
8.028425	0.000004
8.028302	-0.001213
8.028180	-0.001564
8.028058	-0.001182
8.027936	0.000709
8.027813	0.003521
8.027691	0.004336
8.027569	0.003184
8.027446	0.002486
8.027324	0.002052
8.027202	0.001395
8.027079	0.001845
8.026957	0.003021
8.026835	0.003492
8.026712	0.004179
8.026590	0.005769
8.026468	0.006006
8.026346	0.003974
8.026223	0.002038
8.026101	0.001653
8.025979	0.001956
8.025856	0.002429
8.025734	0.003394
8.025612	0.004363
8.025489	0.004743
8.025367	0.004870
8.025245	0.005145
8.025123	0.005502
8.025000	0.006412
8.024878	0.008069
8.024756	0.008781
8.024633	0.007386
8.024511	0.005427
8.024389	0.004363
8.024266	0.003372
8.024144	0.001202
8.024022	-0.001487
8.023899	-0.003254
8.023777	-0.003148
8.023655	-0.001119
8.023533	0.001333
8.023410	0.002504
8.023288	0.002866
8.023166	0.003637
8.023043	0.003496
8.022921	0.001312
8.022799	-0.000747
8.022676	-0.001204
8.022554	-0.001971
8.022432	-0.003929
8.022310	-0.005122
8.022187	-0.004923
8.022065	-0.004773
8.021943	-0.004849
8.021820	-0.003823
8.021698	-0.001655
8.021576	0.000010
8.021453	0.000011
8.021331	-0.000821
8.021209	-0.000956
8.021086	-0.000401
8.020964	0.000106
8.020842	0.000343
8.020720	0.000021
8.020597	-0.000718
8.020475	-0.000822
8.020353	0.000082
8.020230	0.000913
8.020108	0.001157
8.019986	0.001034
8.019863	0.000133
8.019741	-0.001588
8.019619	-0.003002
8.019497	-0.003346
8.019374	-0.002957
8.019252	-0.002217
8.019130	-0.001174
8.019007	0.000017
8.018885	0.000624
8.018763	-0.000684
8.018640	-0.004032
8.018518	-0.007053
8.018396	-0.007533
8.018273	-0.006358
8.018151	-0.005400
8.018029	-0.004803
8.017907	-0.004509
8.017784	-0.004861
8.017662	-0.004961
8.017540	-0.004259
8.017417	-0.003552
8.017295	-0.002797
8.017173	-0.001150
8.017050	-0.000135
8.016928	-0.000821
8.016806	-0.001355
8.016684	-0.000788
8.016561	-0.000952
8.016439	-0.002232
8.016317	-0.002730
8.016194	-0.001523
8.016072	0.000765
8.015950	0.001723
8.015827	-0.000103
8.015705	-0.002264
8.015583	-0.002255
8.015460	-0.001437
8.015338	-0.001295
8.015216	-0.000765
8.015094	0.000054
8.014971	0.000360
8.014849	0.000485
8.014727	0.000877
8.014604	0.001027
8.014482	0.001352
8.014360	0.001854
8.014237	0.002604
8.014115	0.003500
8.013993	0.003724
8.013871	0.002744
8.013748	0.001951
8.013626	0.002262
8.013504	0.002564
8.013381	0.001947
8.013259	0.000442
8.013137	-0.000857
8.013014	-0.000636
8.012892	0.000726
8.012770	0.001415
8.012647	0.001224
8.012525	0.001194
8.012403	0.000827
8.012281	-0.000225
8.012158	-0.001129
8.012036	-0.001642
8.011914	-0.002353
8.011791	-0.002778
8.011669	-0.002396
8.011547	-0.001456
8.011424	0.000101
8.011302	0.001832
8.011180	0.002445
8.011058	0.001792
8.010935	0.001023
8.010813	0.000475
8.010691	0.000244
8.010568	0.000707
8.010446	0.001238
8.010324	0.001166
8.010201	0.001334
8.010079	0.001465
8.009957	0.000094
8.009834	-0.002149
8.009712	-0.003679
8.009590	-0.004122
8.009468	-0.002679
8.009345	0.000431
8.009223	0.001826
8.009101	0.000104
8.008978	-0.001402
8.008856	-0.001010
8.008734	0.000100
8.008611	0.001481
8.008489	0.002563
8.008367	0.002029
8.008245	0.000455
8.008122	-0.001078
8.008000	-0.002809
8.007878	-0.003828
8.007755	-0.003302
8.007633	-0.002282
8.007511	-0.000972
8.007388	0.001079
8.007266	0.002502
8.007144	0.002463
8.007021	0.002214
8.006899	0.002138
8.006777	0.001320
8.006655	-0.000504
8.006532	-0.002583
8.006410	-0.003765
8.006288	-0.003407
8.006165	-0.002026
8.006043	-0.000063
8.005921	0.001359
8.005798	0.001066
8.005676	0.000604
8.005554	0.002040
8.005432	0.003260
8.005309	0.001690
8.005187	-0.000736
8.005065	-0.001539
8.004942	-0.002037
8.004820	-0.003761
8.004698	-0.005553
8.004575	-0.005603
8.004453	-0.004393
8.004331	-0.003729
8.004208	-0.003715
8.004086	-0.002781
8.003964	-0.000979
8.003842	0.000589
8.003719	0.001114
8.003597	0.000192
8.003475	-0.001257
8.003352	-0.001045
8.003230	0.000519
8.003108	0.000674
8.002985	-0.001534
8.002863	-0.004532
8.002741	-0.006285
8.002619	-0.005982
8.002496	-0.004854
8.002374	-0.004338
8.002252	-0.003852
8.002129	-0.003036
8.002007	-0.002958
8.001885	-0.003557
8.001762	-0.003574
8.001640	-0.002845
8.001518	-0.002064
8.001396	-0.001480
8.001273	-0.000944
8.001151	-0.000237
8.001029	0.000314
8.000906	0.000232
8.000784	-0.000435
8.000662	-0.001321
8.000539	-0.001427
8.000417	-0.000403
8.000295	0.000238
8.000172	-0.000448
8.000050	-0.000753
7.999928	-0.000535
7.999806	-0.001472
7.999683	-0.002066
7.999561	-0.000433
7.999439	0.001411
7.999316	0.001628
7.999194	0.001442
7.999072	0.002013
7.998949	0.003338
7.998827	0.004455
7.998705	0.004285
7.998583	0.003829
7.998460	0.003871
7.998338	0.002666
7.998216	0.000535
7.998093	0.000096
7.997971	0.000282
7.997849	-0.001077
7.997726	-0.001794
7.997604	-0.000027
7.997482	0.002282
7.997359	0.003715
7.997237	0.004742
7.997115	0.005567
7.996993	0.005664
7.996870	0.004694
7.996748	0.003486
7.996626	0.002892
7.996503	0.001772
7.996381	-0.000171
7.996259	-0.001201
7.996136	-0.002161
7.996014	-0.004663
7.995892	-0.005636
7.995770	-0.002975
7.995647	-0.001055
7.995525	-0.002538
7.995403	-0.003755
7.995280	-0.002507
7.995158	-0.000616
7.995036	0.000654
7.994913	0.001350
7.994791	0.000933
7.994669	-0.000670
7.994546	-0.002069
