7.727689	0.000163
7.727567	0.000080
7.727445	-0.000884
7.727323	-0.001705
7.727200	-0.003551
7.727078	-0.004979
7.726956	-0.004434
7.726833	-0.003079
7.726711	-0.001586
7.726589	-0.000381
7.726466	-0.000761
7.726344	-0.001598
7.726222	-0.001706
7.726099	-0.002764
7.725977	-0.004728
7.725855	-0.004922
7.725733	-0.003232
7.725610	-0.001815
7.725488	-0.001288
7.725366	-0.000959
7.725243	0.000193
7.725121	0.001951
7.724999	0.002465
7.724876	0.001250
7.724754	0.000271
7.724632	-0.000325
7.724510	-0.002210
7.724387	-0.004425
7.724265	-0.004041
7.724143	-0.000798
7.724020	0.002189
7.723898	0.002787
7.723776	0.002717
7.723653	0.003708
7.723531	0.004424
7.723409	0.003646
7.723286	0.001998
7.723164	0.000687
7.723042	0.001265
7.722920	0.003271
7.722797	0.003271
7.722675	0.000865
7.722553	-0.000043
7.722430	0.001291
7.722308	0.002276
7.722186	0.002450
7.722063	0.001875
7.721941	-0.000063
7.721819	-0.001527
7.721697	-0.001052
7.721574	-0.000422
7.721452	-0.000469
7.721330	-0.000564
7.721207	-0.001181
7.721085	-0.002048
7.720963	-0.002049
7.720840	-0.002201
7.720718	-0.003281
7.720596	-0.003745
7.720473	-0.002371
7.720351	0.000224
7.720229	0.002749
7.720107	0.003998
7.719984	0.003868
7.719862	0.003119
7.719740	0.002709
7.719617	0.003170
7.719495	0.002879
7.719373	-0.000206
7.719250	-0.003628
7.719128	-0.004313
7.719006	-0.004264
7.718884	-0.004988
7.718761	-0.004087
7.718639	-0.002348
7.718517	-0.002651
7.718394	-0.003464
7.718272	-0.002802
7.718150	-0.000912
7.718027	0.002333
7.717905	0.005440
7.717783	0.005604
7.717660	0.004336
7.717538	0.003500
7.717416	0.000645
7.717294	-0.003743
7.717171	-0.005777
7.717049	-0.005650
7.716927	-0.004841
7.716804	-0.002183
7.716682	0.001250
7.716560	0.003104
7.716437	0.004239
7.716315	0.005226
7.716193	0.005238
7.716071	0.005754
7.715948	0.007397
7.715826	0.007670
7.715704	0.006562
7.715581	0.006523
7.715459	0.006482
7.715337	0.004289
7.715214	0.001206
7.715092	-0.000890
7.714970	-0.001995
7.714847	-0.002598
7.714725	-0.002758
7.714603	-0.002315
7.714481	-0.000883
7.714358	0.001410
7.714236	0.003485
7.714114	0.004612
7.713991	0.004753
7.713869	0.004125
7.713747	0.003225
7.713624	0.002505
7.713502	0.001501
7.713380	0.000002
7.713258	-0.001090
7.713135	-0.001029
7.713013	0.000057
7.712891	0.001686
7.712768	0.002812
7.712646	0.002655
7.712524	0.002322
7.712401	0.002856
7.712279	0.003146
7.712157	0.002687
7.712035	0.002354
7.711912	0.001437
7.711790	-0.000187
7.711668	0.000217
7.711545	0.002941
7.711423	0.004528
7.711301	0.004440
7.711178	0.004624
7.711056	0.004442
7.710934	0.003528
7.710811	0.004055
7.710689	0.005505
7.710567	0.004694
7.710445	0.001582
7.710322	-0.001323
7.710200	-0.003272
7.710078	-0.004747
7.709955	-0.005668
7.709833	-0.005862
7.709711	-0.005060
7.709588	-0.003334
7.709466	-0.001952
7.709344	-0.002120
7.709222	-0.002847
7.709099	-0.002803
7.708977	-0.002514
7.708855	-0.003143
7.708732	-0.004545
7.708610	-0.005801
7.708488	-0.006185
7.708365	-0.005826
7.708243	-0.005604
7.708121	-0.005488
7.707998	-0.004492
7.707876	-0.003404
7.707754	-0.003612
7.707632	-0.002973
7.707509	0.000560
7.707387	0.003744
7.707265	0.003430
7.707142	0.001508
7.707020	0.000679
7.706898	0.000739
7.706775	0.000900
7.706653	0.000688
7.706531	-0.000356
7.706409	-0.000998
7.706286	0.000290
7.706164	0.002728
7.706042	0.004999
7.705919	0.006564
7.705797	0.006891
7.705675	0.005437
7.705552	0.002525
7.705430	-0.000701
7.705308	-0.001988
7.705185	-0.000298
7.705063	0.001949
7.704941	0.002198
7.704819	0.002037
7.704696	0.003156
7.704574	0.003667
7.704452	0.002736
7.704329	0.002609
7.704207	0.003025
7.704085	0.001099
7.703962	-0.002245
7.703840	-0.003461
7.703718	-0.002537
7.703596	-0.001466
7.703473	-0.000334
7.703351	0.001189
7.703229	0.002717
7.703106	0.004380
7.702984	0.005727
7.702862	0.005454
7.702739	0.004017
7.702617	0.003049
7.702495	0.003233
7.702372	0.004008
7.702250	0.004263
7.702128	0.003525
7.702006	0.002545
7.701883	0.002017
7.701761	0.001758
7.701639	0.001582
7.701516	0.000577
7.701394	-0.001871
7.701272	-0.003832
7.701149	-0.003466
7.701027	-0.001652
7.700905	0.000557
7.700783	0.002242
7.700660	0.001649
7.700538	-0.000054
7.700416	0.000345
7.700293	0.001618
7.700171	0.000841
7.700049	-0.000475
7.699926	-0.000213
7.699804	0.000943
7.699682	0.002719
7.699559	0.005160
7.699437	0.006500
7.699315	0.006031
7.699193	0.004800
7.699070	0.003556
7.698948	0.002633
7.698826	0.002635
7.698703	0.003321
7.698581	0.003882
7.698459	0.003828
7.698336	0.002633
7.698214	0.000492
7.698092	-0.001406
7.697970	-0.002430
7.697847	-0.003152
7.697725	-0.003765
7.697603	-0.003078
7.697480	-0.000538
7.697358	0.001712
7.697236	0.001645
7.697113	0.001056
7.696991	0.002198
7.696869	0.003388
7.696746	0.002677
7.696624	0.001545
7.696502	0.001159
7.696380	0.000260
7.696257	-0.000940
7.696135	-0.000839
7.696013	0.000215
7.695890	0.001158
7.695768	0.002120
7.695646	0.002721
7.695523	0.002369
7.695401	0.002474
7.695279	0.003906
7.695157	0.004756
7.695034	0.003810
7.694912	0.002414
7.694790	0.001501
7.694667	0.000673
7.694545	0.000037
7.694423	0.000168
7.694300	0.000809
7.694178	0.001022
7.694056	0.000563
7.693933	0.000173
7.693811	0.000891
7.693689	0.002390
7.693567	0.003837
7.693444	0.005349
7.693322	0.006779
7.693200	0.007238
7.693077	0.006761
7.692955	0.006132
7.692833	0.005993
7.692710	0.005751
7.692588	0.004364
7.692466	0.002828
7.692344	0.003187
7.692221	0.004029
7.692099	0.002817
7.691977	0.001154
7.691854	0.001212
7.691732	0.001756
7.691610	0.001995
7.691487	0.002542
7.691365	0.002623
7.691243	0.002050
7.691120	0.002111
7.690998	0.002405
7.690876	0.001916
7.690754	0.000830
7.690631	-0.000466
7.690509	-0.000902
7.690387	0.000640
7.690264	0.002382
7.690142	0.001971
7.690020	0.000178
7.689897	-0.000889
7.689775	0.000131
7.689653	0.003575
7.689531	0.007022
7.689408	0.007566
7.689286	0.005783
7.689164	0.003854
7.689041	0.002604
7.688919	0.002528
7.688797	0.003118
7.688674	0.003073
7.688552	0.002322
7.688430	0.001291
7.688307	0.000309
7.688185	0.001322
7.688063	0.004514
7.687941	0.005965
7.687818	0.004008
7.687696	0.002161
7.687574	0.002243
7.687451	0.002323
7.687329	0.001592
7.687207	0.000600
7.687084	-0.001327
7.686962	-0.003940
7.686840	-0.005798
7.686718	-0.006609
7.686595	-0.006308
7.686473	-0.003860
7.686351	-0.001012
7.686228	-0.001171
7.686106	-0.002754
7.685984	-0.001895
7.685861	-0.000216
7.685739	-0.001077
7.685617	-0.002944
7.685494	-0.003485
7.685372	-0.003770
7.685250	-0.004575
7.685128	-0.004688
7.685005	-0.003393
7.684883	-0.001715
7.684761	-0.001154
7.684638	-0.001621
7.684516	-0.001501
7.684394	-0.000673
7.684271	-0.000061
7.684149	0.001012
7.684027	0.002726
7.683905	0.003148
7.683782	0.001806
7.683660	-0.000111
7.683538	-0.001697
7.683415	-0.001834
7.683293	-0.000456
7.683171	0.000563
7.683048	0.000454
7.682926	-0.000618
7.682804	-0.002836
7.682681	-0.004699
7.682559	-0.004668
7.682437	-0.004610
7.682315	-0.005062
7.682192	-0.004202
7.682070	-0.003090
7.681948	-0.003174
7.681825	-0.002347
7.681703	-0.000675
7.681581	-0.000651
7.681458	-0.000593
7.681336	0.001343
7.681214	0.002111
7.681092	0.000376
7.680969	-0.000795
7.680847	-0.000333
7.680725	0.000346
7.680602	0.000872
7.680480	0.000847
7.680358	-0.000296
7.680235	-0.000931
7.680113	-0.000337
7.679991	-0.000980
7.679868	-0.003176
7.679746	-0.003381
7.679624	-0.001311
7.679502	-0.000743
7.679379	-0.001451
7.679257	-0.000619
7.679135	0.000372
7.679012	-0.000254
7.678890	-0.000041
7.678768	0.002191
7.678645	0.004157
7.678523	0.004421
7.678401	0.002399
7.678279	-0.001580
7.678156	-0.004387
7.678034	-0.003652
7.677912	-0.000661
7.677789	0.001843
7.677667	0.002182
7.677545	0.000602
7.677422	-0.000693
7.677300	-0.000764
7.677178	-0.000538
7.677055	-0.000351
7.676933	-0.000720
7.676811	-0.002381
7.676689	-0.003445
7.676566	-0.002551
7.676444	-0.001503
7.676322	-0.000212
7.676199	0.002880
7.676077	0.005612
7.675955	0.005309
7.675832	0.003129
7.675710	0.000890
7.675588	-0.001084
7.675466	-0.002266
7.675343	-0.002219
7.675221	-0.001310
7.675099	-0.000598
7.674976	-0.000876
7.674854	-0.000937
7.674732	0.000570
7.674609	0.002402
7.674487	0.003277
7.674365	0.003457
7.674242	0.002651
7.674120	0.001487
7.673998	0.001882
7.673876	0.002879
7.673753	0.002515
7.673631	0.002030
7.673509	0.001784
7.673386	-0.000399
7.673264	-0.004139
7.673142	-0.006581
7.673019	-0.006697
7.672897	-0.005145
7.672775	-0.002606
7.672653	0.000175
7.672530	0.002111
7.672408	0.002177
7.672286	0.001065
7.672163	0.001509
7.672041	0.003891
7.671919	0.005574
7.671796	0.006063
7.671674	0.007204
7.671552	0.008365
7.671430	0.007197
7.671307	0.003942
7.671185	0.001318
7.671063	0.000706
7.670940	0.000910
7.670818	0.001107
7.670696	0.001278
7.670573	0.000131
7.670451	-0.002030
7.670329	-0.001631
7.670206	0.001736
7.670084	0.003846
7.669962	0.003141
7.669840	0.001288
7.669717	-0.000924
7.669595	-0.001761
7.669473	0.000547
7.669350	0.002989
7.669228	0.002511
7.669106	0.001577
7.668983	0.002348
7.668861	0.002604
7.668739	0.000822
7.668617	-0.001396
7.668494	-0.002443
7.668372	-0.002541
7.668250	-0.002269
7.668127	-0.001490
7.668005	0.000230
7.667883	0.001852
7.667760	0.001963
7.667638	0.001238
7.667516	0.001623
7.667393	0.002927
7.667271	0.002862
7.667149	0.001023
7.667027	-0.000243
7.666904	0.000060
7.666782	0.000449
7.666660	0.000559
7.666537	0.000892
7.666415	0.000442
7.666293	-0.000629
7.666170	0.000032
7.666048	0.002307
7.665926	0.003499
7.665804	0.003024
7.665681	0.002131
7.665559	0.001405
7.665437	0.001047
7.665314	0.000964
7.665192	0.000743
7.665070	0.000596
7.664947	0.000863
7.664825	0.001768
7.664703	0.003389
7.664580	0.005126
7.664458	0.006664
7.664336	0.007785
7.664214	0.007113
7.664091	0.004555
7.663969	0.002474
7.663847	0.001609
7.663724	0.000796
7.663602	0.000344
7.663480	0.000601
7.663357	-0.000285
7.663235	-0.001212
7.663113	-0.000154
7.662991	0.001537
7.662868	0.002293
7.662746	0.002966
7.662624	0.002923
7.662501	0.002040
7.662379	0.002477
7.662257	0.003569
7.662134	0.002856
7.662012	0.001938
7.661890	0.002584
7.661767	0.002754
7.661645	0.001751
7.661523	0.001761
7.661401	0.002666
7.661278	0.002396
7.661156	0.000758
7.661034	-0.000601
7.660911	-0.000723
7.660789	-0.000076
7.660667	0.000286
7.660544	0.000981
7.660422	0.002898
7.660300	0.004745
7.660178	0.004898
7.660055	0.004090
7.659933	0.003598
7.659811	0.003691
7.659688	0.003936
7.659566	0.003947
7.659444	0.003950
7.659321	0.004371
7.659199	0.004497
7.659077	0.003396
7.658954	0.001738
7.658832	0.000313
7.658710	-0.001089
7.658588	-0.001550
7.658465	0.000232
7.658343	0.002633
7.658221	0.002953
7.658098	0.001745
7.657976	0.001134
7.657854	0.000880
7.657731	-0.000102
7.657609	-0.000535
7.657487	0.001770
7.657365	0.006033
7.657242	0.009001
7.657120	0.009227
7.656998	0.007837
7.656875	0.005381
7.656753	0.001917
7.656631	-0.001188
7.656508	-0.002633
7.656386	-0.002165
7.656264	0.000462
7.656141	0.004036
7.656019	0.005316
7.655897	0.003743
7.655775	0.002649
7.655652	0.003032
7.655530	0.002852
7.655408	0.002263
7.655285	0.002712
7.655163	0.003639
7.655041	0.004303
7.654918	0.005070
7.654796	0.005132
7.654674	0.003358
7.654552	0.000803
7.654429	-0.000771
7.654307	-0.000857
7.654185	0.000039
7.654062	0.000811
7.653940	0.000756
7.653818	0.000724
7.653695	0.000877
7.653573	-0.000221
7.653451	-0.002110
7.653328	-0.002585
7.653206	-0.002357
7.653084	-0.003531
7.652962	-0.004879
7.652839	-0.004437
7.652717	-0.003458
7.652595	-0.003066
7.652472	-0.001940
7.652350	-0.000164
7.652228	0.000176
7.652105	-0.001010
7.651983	-0.001600
7.651861	-0.000605
7.651739	0.000556
7.651616	0.000202
7.651494	-0.000693
7.651372	0.000297
7.651249	0.002669
7.651127	0.004034
7.651005	0.004534
7.650882	0.005457
7.650760	0.005747
7.650638	0.004140
7.650515	0.000856
7.650393	-0.003013
7.650271	-0.004873
7.650149	-0.003124
7.650026	-0.000667
7.649904	0.000018
7.649782	0.000612
7.649659	0.001822
7.649537	0.002227
7.649415	0.002431
7.649292	0.003265
7.649170	0.003394
7.649048	0.002328
7.648926	0.000827
7.648803	-0.000785
7.648681	-0.001780
7.648559	-0.002055
7.648436	-0.003062
7.648314	-0.004550
7.648192	-0.004746
7.648069	-0.003995
7.647947	-0.002777
7.647825	-0.001007
7.647702	-0.000445
7.647580	-0.001466
7.647458	-0.000720
7.647336	0.001927
7.647213	0.002606
7.647091	0.000884
7.646969	-0.000378
7.646846	-0.000452
7.646724	-0.000060
7.646602	0.000872
7.646479	0.001861
7.646357	0.001826
7.646235	0.001187
7.646113	0.001464
7.645990	0.002857
7.645868	0.003351
7.645746	0.001677
7.645623	-0.001003
7.645501	-0.002977
7.645379	-0.003404
7.645256	-0.002152
7.645134	-0.000649
7.645012	-0.000298
7.644889	0.000169
7.644767	0.001985
7.644645	0.003296
7.644523	0.002295
7.644400	0.000076
7.644278	-0.001202
7.644156	-0.000853
7.644033	0.000485
7.643911	0.002335
7.643789	0.004151
7.643666	0.004520
7.643544	0.003412
7.643422	0.002781
7.643300	0.002778
7.643177	0.001601
7.643055	0.000364
7.642933	0.001169
7.642810	0.002862
7.642688	0.003662
7.642566	0.003933
7.642443	0.004375
7.642321	0.004666
7.642199	0.003486
7.642076	0.000473
7.641954	-0.000983
7.641832	0.000755
7.641710	0.001266
7.641587	-0.001263
7.641465	-0.002693
7.641343	-0.002360
7.641220	-0.003311
7.641098	-0.004571
7.640976	-0.004216
7.640853	-0.003710
7.640731	-0.003958
7.640609	-0.004367
7.640487	-0.004610
7.640364	-0.003607
7.640242	-0.001786
7.640120	-0.001843
7.639997	-0.003020
7.639875	-0.002053
7.639753	0.000073
7.639630	0.000592
7.639508	-0.000158
7.639386	-0.001228
7.639263	-0.002384
7.639141	-0.002917
7.639019	-0.002968
7.638897	-0.003250
7.638774	-0.003215
7.638652	-0.002461
7.638530	-0.001592
7.638407	-0.000178
7.638285	0.002624
7.638163	0.005133
7.638040	0.004348
7.637918	-0.000221
7.637796	-0.005501
7.637674	-0.008321
7.637551	-0.008593
7.637429	-0.007952
7.637307	-0.006517
7.637184	-0.003439
7.637062	0.000577
7.636940	0.002987
7.636817	0.002881
7.636695	0.002464
7.636573	0.002768
7.636450	0.001639
7.636328	-0.000851
7.636206	-0.001466
7.636084	0.000047
7.635961	0.000719
7.635839	0.000487
7.635717	0.000944
7.635594	0.001320
7.635472	0.000496
7.635350	-0.000615
7.635227	-0.000871
7.635105	0.000011
7.634983	0.001922
7.634861	0.003578
7.634738	0.003291
7.634616	0.001355
7.634494	-0.000145
7.634371	-0.000071
7.634249	0.000150
7.634127	-0.001036
7.634004	-0.002704
7.633882	-0.003159
7.633760	-0.002768
7.633637	-0.002649
7.633515	-0.002403
7.633393	-0.001305
7.633271	0.000245
7.633148	0.001706
7.633026	0.002902
7.632904	0.003526
7.632781	0.003994
7.632659	0.004692
7.632537	0.004778
7.632414	0.003989
7.632292	0.003813
7.632170	0.004370
7.632048	0.004035
7.631925	0.003334
7.631803	0.003915
7.631681	0.004184
7.631558	0.002955
7.631436	0.002993
7.631314	0.005753
7.631191	0.008258
7.631069	0.008942
7.630947	0.008712
7.630825	0.007263
7.630702	0.004782
7.630580	0.004304
7.630458	0.006229
7.630335	0.006762
7.630213	0.004355
7.630091	0.001702
7.629968	0.000652
7.629846	0.000568
7.629724	0.000641
7.629601	0.001089
7.629479	0.002603
7.629357	0.005103
7.629235	0.007139
7.629112	0.007734
7.628990	0.007786
7.628868	0.007845
7.628745	0.007526
7.628623	0.007374
7.628501	0.007146
7.628378	0.004854
7.628256	0.000930
7.628134	-0.001366
7.628012	-0.001610
7.627889	-0.001505
7.627767	-0.000307
7.627645	0.002842
7.627522	0.005218
7.627400	0.004183
7.627278	0.000754
7.627155	-0.002094
7.627033	-0.002494
7.626911	-0.000986
7.626788	0.000589
7.626666	0.001678
7.626544	0.002436
7.626422	0.002424
7.626299	0.002424
7.626177	0.003791
7.626055	0.004762
7.625932	0.002911
7.625810	0.000081
7.625688	-0.001112
7.625565	-0.001596
7.625443	-0.002104
7.625321	-0.001267
7.625199	0.000383
7.625076	0.001018
7.624954	0.001164
7.624832	0.001548
7.624709	0.001397
7.624587	0.001410
7.624465	0.003702
7.624342	0.007312
7.624220	0.008626
7.624098	0.006593
7.623975	0.003594
7.623853	0.001099
7.623731	-0.001463
7.623609	-0.002995
7.623486	-0.001825
7.623364	-0.000294
7.623242	-0.001035
7.623119	-0.001573
7.622997	-0.000006
7.622875	0.000648
7.622752	-0.000389
7.622630	-0.000073
7.622508	0.001560
7.622386	0.002604
7.622263	0.003646
7.622141	0.004546
7.622019	0.004105
7.621896	0.003561
7.621774	0.003689
7.621652	0.002777
7.621529	0.000952
7.621407	0.000170
7.621285	0.000529
7.621162	0.001271
7.621040	0.002624
7.620918	0.004588
7.620796	0.006013
7.620673	0.005255
7.620551	0.002744
7.620429	0.001508
7.620306	0.002223
7.620184	0.002747
7.620062	0.003495
7.619939	0.005432
7.619817	0.006454
7.619695	0.006255
7.619573	0.007688
7.619450	0.010055
7.619328	0.010353
7.619206	0.009379
7.619083	0.009622
7.618961	0.010979
7.618839	0.011981
7.618716	0.011631
7.618594	0.010443
7.618472	0.009686
7.618349	0.009164
7.618227	0.007769
7.618105	0.006165
7.617983	0.005753
7.617860	0.006118
7.617738	0.005587
7.617616	0.004080
7.617493	0.003831
7.617371	0.005635
7.617249	0.006464
7.617126	0.004146
7.617004	0.000521
7.616882	-0.002486
7.616760	-0.004090
7.616637	-0.003445
7.616515	-0.001759
7.616393	-0.001634
7.616270	-0.003183
7.616148	-0.004517
7.616026	-0.004447
7.615903	-0.002273
7.615781	0.001068
7.615659	0.002615
7.615536	0.001052
7.615414	-0.002279
7.615292	-0.005103
7.615170	-0.005473
7.615047	-0.003859
7.614925	-0.003092
7.614803	-0.003633
7.614680	-0.003002
7.614558	-0.000400
7.614436	0.002444
7.614313	0.004155
7.614191	0.004482
7.614069	0.003658
7.613947	0.001839
7.613824	-0.000796
7.613702	-0.003227
7.613580	-0.003924
7.613457	-0.002639
7.613335	-0.000604
7.613213	0.000880
7.613090	0.001279
7.612968	0.000857
7.612846	-0.000047
7.612723	-0.001033
7.612601	-0.001247
7.612479	-0.000367
7.612357	0.000891
7.612234	0.001401
7.612112	-0.000060
7.611990	-0.002695
7.611867	-0.003032
7.611745	-0.000506
7.611623	0.000444
7.611500	-0.001840
7.611378	-0.003781
7.611256	-0.003014
7.611134	-0.000723
7.611011	0.000887
7.610889	0.000741
7.610767	0.000542
7.610644	0.001891
7.610522	0.002267
7.610400	0.000002
7.610277	-0.002231
7.610155	-0.002772
7.610033	-0.002014
7.609910	0.000396
7.609788	0.002942
7.609666	0.003006
7.609544	0.002278
7.609421	0.002469
7.609299	0.001176
7.609177	-0.001810
7.609054	-0.003298
7.608932	-0.003146
7.608810	-0.002983
7.608687	-0.002164
7.608565	-0.000065
7.608443	0.001358
7.608321	0.000325
7.608198	-0.002455
7.608076	-0.004501
7.607954	-0.004660
7.607831	-0.004233
7.607709	-0.003876
7.607587	-0.002787
7.607464	-0.001532
7.607342	-0.001223
7.607220	-0.000772
7.607097	0.001262
7.606975	0.003750
7.606853	0.004579
7.606731	0.003601
7.606608	0.002486
7.606486	0.002561
7.606364	0.003302
7.606241	0.003312
7.606119	0.002139
7.605997	0.001168
7.605874	0.002307
7.605752	0.005087
7.605630	0.006419
7.605508	0.004839
7.605385	0.002731
7.605263	0.002510
7.605141	0.003235
7.605018	0.002968
7.604896	0.002193
7.604774	0.002273
7.604651	0.002801
7.604529	0.002668
7.604407	0.001860
7.604284	0.000456
7.604162	-0.001037
7.604040	-0.001407
7.603918	-0.001091
7.603795	-0.001693
7.603673	-0.002512
7.603551	-0.002175
7.603428	-0.001623
7.603306	-0.001953
7.603184	-0.002152
7.603061	-0.001638
7.602939	-0.001629
7.602817	-0.002837
7.602695	-0.004301
7.602572	-0.004036
7.602450	-0.002014
7.602328	-0.000631
7.602205	-0.000922
7.602083	-0.001425
7.601961	-0.001313
7.601838	-0.000751
7.601716	0.000487
7.601594	0.001389
7.601471	0.000709
7.601349	-0.000326
7.601227	-0.000594
7.601105	-0.001218
7.600982	-0.002900
7.600860	-0.004387
7.600738	-0.005106
7.600615	-0.005335
7.600493	-0.005232
7.600371	-0.005251
7.600248	-0.005506
7.600126	-0.004941
7.600004	-0.003240
7.599882	-0.002086
7.599759	-0.002567
7.599637	-0.003129
7.599515	-0.001763
7.599392	0.000857
7.599270	0.002862
7.599148	0.003600
7.599025	0.003508
7.598903	0.003290
7.598781	0.002814
7.598658	0.001691
7.598536	0.000489
7.598414	-0.000376
7.598292	-0.001613
7.598169	-0.002917
7.598047	-0.003034
7.597925	-0.002622
7.597802	-0.002796
7.597680	-0.002987
7.597558	-0.002499
7.597435	-0.001681
7.597313	-0.000955
7.597191	-0.001263
7.597069	-0.002820
7.596946	-0.003328
7.596824	-0.001705
7.596702	0.000166
7.596579	0.000865
7.596457	0.000814
7.596335	0.000776
7.596212	0.001291
7.596090	0.001454
7.595968	0.000273
7.595845	-0.000813
7.595723	-0.000626
7.595601	-0.000505
7.595479	-0.001033
7.595356	-0.001357
7.595234	-0.001719
7.595112	-0.002230
7.594989	-0.002428
7.594867	-0.002790
7.594745	-0.003075
7.594622	-0.002675
7.594500	-0.003058
7.594378	-0.004696
7.594256	-0.005406
7.594133	-0.004602
7.594011	-0.003742
7.593889	-0.003105
7.593766	-0.002455
7.593644	-0.001226
7.593522	0.001187
7.593399	0.003417
7.593277	0.003362
7.593155	0.001630
7.593032	0.000328
7.592910	0.000643
7.592788	0.002707
