3.656173	1.374176
3.656051	1.349198
3.655929	1.332176
3.655806	1.323764
3.655684	1.326018
3.655562	1.338335
3.655439	1.356862
3.655317	1.379112
3.655195	1.405834
3.655072	1.438704
3.654950	1.479204
3.654828	1.527521
3.654706	1.581390
3.654583	1.639372
3.654461	1.702645
3.654339	1.770426
3.654216	1.838392
3.654094	1.902563
3.653972	1.959170
3.653849	2.002055
3.653727	2.023352
3.653605	2.015073
3.653482	1.971738
3.653360	1.894410
3.653238	1.790640
3.653116	1.670789
3.652993	1.545647
3.652871	1.424298
3.652749	1.311884
3.652626	1.210026
3.652504	1.118510
3.652382	1.036402
3.652259	0.963099
3.652137	0.898274
3.652015	0.840977
3.651892	0.790001
3.651770	0.744571
3.651648	0.703941
3.651526	0.667398
3.651403	0.635113
3.651281	0.608011
3.651159	0.586238
3.651036	0.568613
3.650914	0.553732
3.650792	0.539978
3.650669	0.525470
3.650547	0.510313
3.650425	0.496672
3.650302	0.484833
3.650180	0.472889
3.650058	0.460252
3.649936	0.447682
3.649813	0.435430
3.649691	0.423684
3.649569	0.412674
3.649446	0.402285
3.649324	0.392710
3.649202	0.384085
3.649079	0.376014
3.648957	0.368665
3.648835	0.362558
3.648713	0.357617
3.648590	0.353829
3.648468	0.351211
3.648346	0.348847
3.648223	0.345519
3.648101	0.340966
3.647979	0.336337
3.647856	0.332900
3.647734	0.329838
3.647612	0.325453
3.647489	0.319771
3.647367	0.313020
3.647245	0.304886
3.647123	0.296743
3.647000	0.289305
3.646878	0.280581
3.646756	0.271069
3.646633	0.263811
3.646511	0.257613
3.646389	0.249450
3.646266	0.241009
3.646144	0.234963
3.646022	0.230416
3.645899	0.225942
3.645777	0.221393
3.645655	0.216690
3.645533	0.212352
3.645410	0.209243
3.645288	0.206887
3.645166	0.203857
3.645043	0.199839
3.644921	0.196336
3.644799	0.194757
3.644676	0.194474
3.644554	0.194336
3.644432	0.194452
3.644310	0.194876
3.644187	0.195035
3.644065	0.195033
3.643943	0.195282
3.643820	0.195538
3.643698	0.195313
3.643576	0.194465
3.643453	0.193321
3.643331	0.191956
3.643209	0.189852
3.643086	0.187488
3.642964	0.186010
3.642842	0.184806
3.642720	0.182961
3.642597	0.181246
3.642475	0.180195
3.642353	0.180332
3.642230	0.183010
3.642108	0.186643
3.641986	0.187466
3.641863	0.185644
3.641741	0.183763
3.641619	0.182492
3.641496	0.182566
3.641374	0.184639
3.641252	0.186779
3.641130	0.187726
3.641007	0.188860
3.640885	0.190850
3.640763	0.192938
3.640640	0.194462
3.640518	0.195725
3.640396	0.198851
3.640273	0.204621
3.640151	0.210072
3.640029	0.213717
3.639906	0.217134
3.639784	0.220103
3.639662	0.222461
3.639540	0.226511
3.639417	0.231901
3.639295	0.236817
3.639173	0.243228
3.639050	0.251595
3.638928	0.258085
3.638806	0.262572
3.638683	0.268753
3.638561	0.276570
3.638439	0.283719
3.638317	0.290548
3.638194	0.298252
3.638072	0.306451
3.637950	0.314168
3.637827	0.321410
3.637705	0.329105
3.637583	0.337237
3.637460	0.344901
3.637338	0.352177
3.637216	0.358773
3.637093	0.362933
3.636971	0.364068
3.636849	0.363122
3.636727	0.360949
3.636604	0.358429
3.636482	0.354612
3.636360	0.346867
3.636237	0.336723
3.636115	0.328813
3.635993	0.322792
3.635870	0.315578
3.635748	0.308389
3.635626	0.303776
3.635503	0.301641
3.635381	0.301515
3.635259	0.303196
3.635137	0.306150
3.635014	0.310720
3.634892	0.317180
3.634770	0.324765
3.634647	0.333060
3.634525	0.341748
3.634403	0.350083
3.634280	0.358305
3.634158	0.367192
3.634036	0.376623
3.633913	0.385934
3.633791	0.393915
3.633669	0.399085
3.633547	0.400098
3.633424	0.394592
3.633302	0.381167
3.633180	0.362858
3.633057	0.343437
3.632935	0.323858
3.632813	0.305863
3.632690	0.291049
3.632568	0.276970
3.632446	0.262667
3.632324	0.251214
3.632201	0.242059
3.632079	0.232164
3.631957	0.223632
3.631834	0.218591
3.631712	0.213671
3.631590	0.207324
3.631467	0.202288
3.631345	0.198615
3.631223	0.193955
3.631100	0.188755
3.630978	0.185042
3.630856	0.183583
3.630734	0.184306
3.630611	0.186280
3.630489	0.187128
3.630367	0.184746
3.630244	0.180178
3.630122	0.176845
3.630000	0.175641
3.629877	0.174350
3.629755	0.173089
3.629633	0.174014
3.629510	0.175603
3.629388	0.174954
3.629266	0.173234
3.629144	0.171923
3.629021	0.169226
3.628899	0.164802
3.628777	0.161063
3.628654	0.158277
3.628532	0.154816
3.628410	0.150972
3.628287	0.148026
3.628165	0.145789
3.628043	0.143661
3.627921	0.142125
3.627798	0.141910
3.627676	0.142163
3.627554	0.140713
3.627431	0.137211
3.627309	0.134407
3.627187	0.134314
3.627064	0.134836
3.626942	0.132639
3.626820	0.128023
3.626697	0.124464
3.626575	0.123756
3.626453	0.124120
3.626331	0.123469
3.626208	0.121707
3.626086	0.119299
3.625964	0.116571
3.625841	0.114453
3.625719	0.113697
3.625597	0.114098
3.625474	0.115256
3.625352	0.116654
3.625230	0.117625
3.625107	0.118005
3.624985	0.117583
3.624863	0.116199
3.624741	0.115173
3.624618	0.115308
3.624496	0.114692
3.624374	0.112658
3.624251	0.111833
3.624129	0.112568
3.624007	0.111596
3.623884	0.108344
3.623762	0.105991
3.623640	0.105957
3.623517	0.106487
3.623395	0.106255
3.623273	0.106247
3.623151	0.107663
3.623028	0.109453
3.622906	0.109925
3.622784	0.109602
3.622661	0.109973
3.622539	0.111525
3.622417	0.114031
3.622294	0.116012
3.622172	0.115921
3.622050	0.115601
3.621928	0.117702
3.621805	0.120767
3.621683	0.122697
3.621561	0.124764
3.621438	0.127978
3.621316	0.131302
3.621194	0.134063
3.621071	0.135459
3.620949	0.134604
3.620827	0.132875
3.620704	0.132249
3.620582	0.132600
3.620460	0.133028
3.620338	0.133170
3.620215	0.133077
3.620093	0.133195
3.619971	0.133106
3.619848	0.131924
3.619726	0.130825
3.619604	0.131227
3.619481	0.131614
3.619359	0.130456
3.619237	0.129068
3.619114	0.129096
3.618992	0.130614
3.618870	0.132711
3.618748	0.134209
3.618625	0.135215
3.618503	0.136982
3.618381	0.139120
3.618258	0.139914
3.618136	0.139274
3.618014	0.138355
3.617891	0.137818
3.617769	0.137912
3.617647	0.138329
3.617525	0.138100
3.617402	0.136869
3.617280	0.135313
3.617158	0.134588
3.617035	0.135875
3.616913	0.138827
3.616791	0.140703
3.616668	0.139670
3.616546	0.137834
3.616424	0.138007
3.616301	0.139319
3.616179	0.139568
3.616057	0.139387
3.615935	0.140259
3.615812	0.141517
3.615690	0.142552
3.615568	0.144177
3.615445	0.146174
3.615323	0.147543
3.615201	0.148910
3.615078	0.151185
3.614956	0.153540
3.614834	0.154966
3.614711	0.156067
3.614589	0.157966
3.614467	0.160435
3.614345	0.162432
3.614222	0.164484
3.614100	0.168083
3.613978	0.172451
3.613855	0.175533
3.613733	0.177414
3.613611	0.179333
3.613488	0.181918
3.613366	0.186241
3.613244	0.192780
3.613121	0.199708
3.612999	0.205721
3.612877	0.211961
3.612755	0.219137
3.612632	0.225836
3.612510	0.230523
3.612388	0.233524
3.612265	0.236974
3.612143	0.242367
3.612021	0.248785
3.611898	0.254832
3.611776	0.260507
3.611654	0.266372
3.611532	0.273217
3.611409	0.281593
3.611287	0.290379
3.611165	0.298686
3.611042	0.308073
3.610920	0.318912
3.610798	0.328405
3.610675	0.335682
3.610553	0.343198
3.610431	0.351213
3.610308	0.357255
3.610186	0.361186
3.610064	0.365191
3.609942	0.369891
3.609819	0.374712
3.609697	0.380466
3.609575	0.388462
3.609452	0.398130
3.609330	0.407908
3.609208	0.418158
3.609085	0.431007
3.608963	0.446948
3.608841	0.464258
3.608718	0.482475
3.608596	0.503457
3.608474	0.528928
3.608352	0.559737
3.608229	0.596422
3.608107	0.638560
3.607985	0.685778
3.607862	0.739462
3.607740	0.800463
3.607618	0.867178
3.607495	0.938496
3.607373	1.015265
3.607251	1.097800
3.607128	1.185717
3.607006	1.279518
3.606884	1.379311
3.606762	1.483840
3.606639	1.592179
3.606517	1.703869
3.606395	1.816628
3.606272	1.925688
3.606150	2.025349
3.606028	2.109114
3.605905	2.167761
3.605783	2.189683
3.605661	2.165403
3.605539	2.092216
3.605416	1.976538
3.605294	1.833638
3.605172	1.682059
3.605049	1.535603
3.604927	1.401187
3.604805	1.281656
3.604682	1.176902
3.604560	1.084665
3.604438	1.002720
3.604315	0.929257
3.604193	0.862371
3.604071	0.800972
3.603949	0.744830
3.603826	0.693320
3.603704	0.645513
3.603582	0.601325
3.603459	0.561923
3.603337	0.528363
3.603215	0.499471
3.603092	0.472804
3.602970	0.447923
3.602848	0.426228
3.602725	0.408053
3.602603	0.392433
3.602481	0.378610
3.602359	0.366012
3.602236	0.353927
3.602114	0.342322
3.601992	0.332164
3.601869	0.324138
3.601747	0.317935
3.601625	0.313292
3.601502	0.309789
3.601380	0.306034
3.601258	0.301947
3.601136	0.299654
3.601013	0.299702
3.600891	0.300809
3.600769	0.303604
3.600646	0.308526
3.600524	0.312924
3.600402	0.315124
3.600279	0.316522
3.600157	0.318108
3.600035	0.319918
3.599912	0.322267
3.599790	0.325297
3.599668	0.329875
3.599546	0.337001
3.599423	0.345636
3.599301	0.355028
3.599179	0.366311
3.599056	0.378858
3.598934	0.390544
3.598812	0.401530
3.598689	0.412875
3.598567	0.424394
3.598445	0.435771
3.598322	0.446243
3.598200	0.454786
3.598078	0.461934
3.597956	0.468509
3.597833	0.473989
3.597711	0.477739
3.597589	0.479336
3.597466	0.478784
3.597344	0.477254
3.597222	0.475343
3.597099	0.472608
3.596977	0.469556
3.596855	0.466246
3.596732	0.461073
3.596610	0.454100
3.596488	0.447627
3.596366	0.442760
3.596243	0.438512
3.596121	0.433291
3.595999	0.427122
3.595876	0.422134
3.595754	0.418653
3.595632	0.414411
3.595509	0.409872
3.595387	0.407920
3.595265	0.408701
3.595143	0.410614
3.595020	0.412899
3.594898	0.415382
3.594776	0.419771
3.594653	0.427811
3.594531	0.436889
3.594409	0.443798
3.594286	0.450099
3.594164	0.458205
3.594042	0.467585
3.593919	0.476904
3.593797	0.485392
3.593675	0.492769
3.593553	0.499085
3.593430	0.504153
3.593308	0.508567
3.593186	0.513658
3.593063	0.519586
3.592941	0.526753
3.592819	0.536335
3.592696	0.547363
3.592574	0.558977
3.592452	0.572998
3.592329	0.588931
3.592207	0.603644
3.592085	0.617130
3.591963	0.630636
3.591840	0.643546
3.591718	0.655940
3.591596	0.667166
3.591473	0.675085
3.591351	0.681279
3.591229	0.688786
3.591106	0.696437
3.590984	0.703457
3.590862	0.711818
3.590740	0.720441
3.590617	0.726726
3.590495	0.731936
3.590373	0.738514
3.590250	0.746918
3.590128	0.756574
3.590006	0.766540
3.589883	0.776832
3.589761	0.788623
3.589639	0.802060
3.589516	0.817097
3.589394	0.834882
3.589272	0.855814
3.589150	0.880214
3.589027	0.910291
3.588905	0.947889
3.588783	0.993388
3.588660	1.047313
3.588538	1.109779
3.588416	1.181034
3.588293	1.262962
3.588171	1.356741
3.588049	1.462073
3.587926	1.580065
3.587804	1.712271
3.587682	1.858289
3.587560	2.017275
3.587437	2.188756
3.587315	2.372033
3.587193	2.567428
3.587070	2.775898
3.586948	2.997357
3.586826	3.231779
3.586703	3.479456
3.586581	3.738913
3.586459	4.007276
3.586336	4.280989
3.586214	4.553299
3.586092	4.813444
3.585970	5.049017
3.585847	5.245306
3.585725	5.381800
3.585603	5.433506
3.585480	5.379199
3.585358	5.212051
3.585236	4.946310
3.585113	4.613639
3.584991	4.250331
3.584869	3.886836
3.584747	3.544405
3.584624	3.233303
3.584502	2.954254
3.584380	2.705301
3.584257	2.484421
3.584135	2.287139
3.584013	2.109307
3.583890	1.950237
3.583768	1.809349
3.583646	1.685178
3.583523	1.577523
3.583401	1.485181
3.583279	1.405503
3.583157	1.337956
3.583034	1.282758
3.582912	1.238146
3.582790	1.202549
3.582667	1.174904
3.582545	1.152373
3.582423	1.131529
3.582300	1.111010
3.582178	1.092380
3.582056	1.077990
3.581933	1.066723
3.581811	1.055112
3.581689	1.042411
3.581567	1.029400
3.581444	1.015915
3.581322	1.003387
3.581200	0.993487
3.581077	0.984617
3.580955	0.974978
3.580833	0.964811
3.580710	0.954740
3.580588	0.946395
3.580466	0.940894
3.580343	0.936883
3.580221	0.934868
3.580099	0.936739
3.579977	0.939891
3.579854	0.941896
3.579732	0.945327
3.579610	0.950310
3.579487	0.953977
3.579365	0.958163
3.579243	0.964977
3.579120	0.970681
3.578998	0.972455
3.578876	0.972086
3.578754	0.971031
3.578631	0.969788
3.578509	0.969682
3.578387	0.971172
3.578264	0.973508
3.578142	0.976482
3.578020	0.981302
3.577897	0.989996
3.577775	1.003262
3.577653	1.019568
3.577530	1.037972
3.577408	1.059888
3.577286	1.086981
3.577164	1.119203
3.577041	1.156075
3.576919	1.198484
3.576797	1.246948
3.576674	1.300254
3.576552	1.359167
3.576430	1.427182
3.576307	1.505027
3.576185	1.591709
3.576063	1.690314
3.575940	1.804586
3.575818	1.935202
3.575696	2.084849
3.575574	2.258337
3.575451	2.457085
3.575329	2.681489
3.575207	2.934421
3.575084	3.217794
3.574962	3.531524
3.574840	3.876185
3.574717	4.252895
3.574595	4.662253
3.574473	5.104006
3.574351	5.577865
3.574228	6.086812
3.574106	6.636263
3.573984	7.227304
3.573861	7.855318
3.573739	8.514727
3.573617	9.199042
3.573494	9.896399
3.573372	10.586839
3.573250	11.241040
3.573127	11.818508
3.573005	12.265518
3.572883	12.516282
3.572761	12.504630
3.572638	12.189304
3.572516	11.582653
3.572394	10.758550
3.572271	9.824431
3.572149	8.878673
3.572027	7.987558
3.571904	7.184068
3.571782	6.473762
3.571660	5.846498
3.571537	5.290073
3.571415	4.794381
3.571293	4.349919
3.571171	3.949887
3.571048	3.591803
3.570926	3.274409
3.570804	2.994783
3.570681	2.749404
3.570559	2.535880
3.570437	2.351515
3.570314	2.191896
3.570192	2.053264
3.570070	1.933508
3.569947	1.829765
3.569825	1.738788
3.569703	1.658797
3.569581	1.588497
3.569458	1.527023
3.569336	1.473683
3.569214	1.425255
3.569091	1.378213
3.568969	1.333343
3.568847	1.292356
3.568724	1.254145
3.568602	1.217956
3.568480	1.183390
3.568358	1.148430
3.568235	1.113442
3.568113	1.081702
3.567991	1.053561
3.567868	1.027018
3.567746	1.002608
3.567624	0.982306
3.567501	0.966494
3.567379	0.954270
3.567257	0.945024
3.567134	0.939535
3.567012	0.938820
3.566890	0.942077
3.566768	0.948238
3.566645	0.957537
3.566523	0.969456
3.566401	0.982792
3.566278	0.998387
3.566156	1.018472
3.566034	1.044377
3.565911	1.076132
3.565789	1.112681
3.565667	1.153393
3.565544	1.199789
3.565422	1.253897
3.565300	1.316419
3.565178	1.388107
3.565055	1.470229
3.564933	1.563272
3.564811	1.667923
3.564688	1.786372
3.564566	1.920127
3.564444	2.067871
3.564321	2.227894
3.564199	2.401313
3.564077	2.590366
3.563954	2.795132
3.563832	3.014973
3.563710	3.250500
3.563588	3.500803
3.563465	3.762328
3.563343	4.032945
3.563221	4.312150
3.563098	4.595666
3.562976	4.873195
3.562854	5.130217
3.562731	5.349254
3.562609	5.511248
3.562487	5.595818
3.562365	5.580444
3.562242	5.448084
3.562120	5.203091
3.561998	4.875862
3.561875	4.507869
3.561753	4.134030
3.561631	3.776372
3.561508	3.446254
3.561386	3.148393
3.561264	2.882946
3.561141	2.646361
3.561019	2.434255
3.560897	2.243974
3.560775	2.073632
3.560652	1.921502
3.560530	1.786886
3.560408	1.668711
3.560285	1.564834
3.560163	1.474448
3.560041	1.397582
3.559918	1.332784
3.559796	1.278637
3.559674	1.234544
3.559551	1.198597
3.559429	1.168807
3.559307	1.145175
3.559185	1.127047
3.559062	1.111877
3.558940	1.098493
3.558818	1.088198
3.558695	1.082316
3.558573	1.080571
3.558451	1.081421
3.558328	1.083560
3.558206	1.086849
3.558084	1.091514
3.557962	1.097623
3.557839	1.105615
3.557717	1.116367
3.557595	1.131088
3.557472	1.150458
3.557350	1.173179
3.557228	1.197990
3.557105	1.226791
3.556983	1.262275
3.556861	1.304686
3.556738	1.353861
3.556616	1.410998
3.556494	1.477425
3.556372	1.554875
3.556249	1.645742
3.556127	1.751762
3.556005	1.874746
3.555882	2.016996
3.555760	2.179483
3.555638	2.363184
3.555515	2.571026
3.555393	2.804585
3.555271	3.063066
3.555148	3.347501
3.555026	3.659606
3.554904	3.997958
3.554782	4.361977
3.554659	4.755654
3.554537	5.182905
3.554415	5.644096
3.554292	6.137508
3.554170	6.659457
3.554048	7.204025
3.553925	7.762119
3.553803	8.317573
3.553681	8.846490
3.553558	9.318229
3.553436	9.688463
3.553314	9.895921
3.553192	9.879683
3.553069	9.606007
3.552947	9.087814
3.552825	8.389940
3.552702	7.609155
3.552580	6.834170
3.552458	6.118551
3.552335	5.482360
3.552213	4.925596
3.552091	4.439269
3.551969	4.012044
3.551846	3.632706
3.551724	3.292629
3.551602	2.988545
3.551479	2.720075
3.551357	2.485417
3.551235	2.281769
3.551112	2.106845
3.550990	1.957786
3.550868	1.830716
3.550745	1.722130
3.550623	1.629750
3.550501	1.551639
3.550379	1.484958
3.550256	1.426747
3.550134	1.375520
3.550012	1.331053
3.549889	1.293588
3.549767	1.263456
3.549645	1.240299
3.549522	1.222884
3.549400	1.209553
3.549278	1.199288
3.549155	1.193847
3.549033	1.196601
3.548911	1.208097
3.548789	1.227538
3.548666	1.256667
3.548544	1.296379
3.548422	1.345419
3.548299	1.405967
3.548177	1.481269
3.548055	1.568712
3.547932	1.664558
3.547810	1.770206
3.547688	1.888331
3.547566	2.020275
3.547443	2.167473
3.547321	2.329366
3.547199	2.503908
3.547076	2.691988
3.546954	2.895075
3.546832	3.110168
3.546709	3.331316
3.546587	3.550930
3.546465	3.756874
3.546342	3.931961
3.546220	4.052647
3.546098	4.084638
3.545976	3.994051
3.545853	3.778992
3.545731	3.483301
3.545609	3.167583
3.545486	2.873481
3.545364	2.618488
3.545242	2.406766
3.545119	2.234236
3.544997	2.092752
3.544875	1.975762
3.544752	1.879196
3.544630	1.800241
3.544508	1.737668
3.544386	1.692075
3.544263	1.665005
3.544141	1.656571
3.544019	1.664827
3.543896	1.688485
3.543774	1.726978
3.543652	1.778575
3.543529	1.843064
3.543407	1.922294
3.543285	2.015342
3.543162	2.119309
3.543040	2.233029
3.542918	2.354213
3.542796	2.478872
3.542673	2.605606
3.542551	2.732494
3.542429	2.850475
3.542306	2.944884
3.542184	3.001873
3.542062	3.014617
3.541939	2.987114
3.541817	2.932696
3.541695	2.870242
3.541573	2.819127
3.541450	2.791313
3.541328	2.789529
3.541206	2.813536
3.541083	2.862489
3.540961	2.934175
3.540839	3.027707
3.540716	3.142784
3.540594	3.276210
3.540472	3.423604
3.540349	3.579609
3.540227	3.734197
3.540105	3.874104
3.539983	3.982995
3.539860	4.033576
3.539738	3.989462
3.539616	3.828655
3.539493	3.566403
3.539371	3.249235
3.539249	2.925672
3.539126	2.625865
3.539004	2.362540
3.538882	2.136448
3.538759	1.940352
3.538637	1.767399
3.538515	1.614908
3.538393	1.479111
3.538270	1.354418
3.538148	1.238813
3.538026	1.134288
3.537903	1.042947
3.537781	0.964541
3.537659	0.896878
3.537536	0.838311
3.537414	0.787859
3.537292	0.743558
3.537169	0.704154
3.537047	0.669779
3.536925	0.639123
3.536803	0.610920
3.536680	0.586385
3.536558	0.565892
3.536436	0.548203
3.536313	0.533523
3.536191	0.521237
3.536069	0.508357
3.535946	0.494497
3.535824	0.482592
3.535702	0.473743
3.535580	0.466529
3.535457	0.460057
3.535335	0.454366
3.535213	0.449326
3.535090	0.444830
3.534968	0.441691
3.534846	0.440328
3.534723	0.438816
3.534601	0.435680
3.534479	0.433033
3.534356	0.432756
3.534234	0.433575
3.534112	0.434743
3.533990	0.437049
3.533867	0.440129
3.533745	0.443685
3.533623	0.448576
3.533500	0.454830
3.533378	0.462591
3.533256	0.473437
3.533133	0.486957
3.533011	0.500736
3.532889	0.515685
3.532766	0.535376
3.532644	0.560749
3.532522	0.591423
3.532400	0.629128
3.532277	0.674896
3.532155	0.727372
3.532033	0.786398
3.531910	0.853451
3.531788	0.929336
3.531666	1.014942
3.531543	1.110466
3.531421	1.213697
3.531299	1.324004
3.531177	1.443912
3.531054	1.573815
3.530932	1.712250
3.530810	1.860627
3.530687	2.020233
3.530565	2.188909
3.530443	2.364366
3.530320	2.544671
3.530198	2.724502
3.530076	2.894060
3.529953	3.039148
3.529831	3.139357
3.529709	3.166574
3.529587	3.093097
3.529464	2.914949
3.529342	2.665837
3.529220	2.395786
3.529097	2.140688
3.528975	1.917082
3.528853	1.728947
3.528730	1.570946
3.528608	1.435366
3.528486	1.317559
3.528363	1.213634
3.528241	1.120742
3.528119	1.038850
3.527997	0.967236
3.527874	0.903498
3.527752	0.846868
3.527630	0.798572
3.527507	0.759988
3.527385	0.730886
3.527263	0.709099
3.527140	0.693023
3.527018	0.681738
3.526896	0.673256
3.526773	0.667537
3.526651	0.666987
3.526529	0.671738
3.526407	0.681715
3.526284	0.699658
3.526162	0.725830
3.526040	0.758447
3.525917	0.799244
3.525795	0.848791
3.525673	0.904206
3.525550	0.966884
3.525428	1.040030
3.525306	1.121031
3.525184	1.207956
3.525061	1.303907
3.524939	1.409043
3.524817	1.521085
3.524694	1.642725
3.524572	1.777762
3.524450	1.925326
3.524327	2.083068
3.524205	2.249155
3.524083	2.420472
3.523960	2.592969
3.523838	2.760921
3.523716	2.914071
3.523594	3.036881
3.523471	3.106760
3.523349	3.093894
3.523227	2.976514
3.523104	2.764383
3.522982	2.499395
3.522860	2.227763
3.522737	1.977103
3.522615	1.757861
3.522493	1.571824
3.522370	1.413773
3.522248	1.275014
3.522126	1.150980
