8.258434	-0.005467
8.258312	-0.003745
8.258190	-0.002048
8.258067	-0.001560
8.257945	-0.003052
8.257823	-0.005238
8.257701	-0.005326
8.257578	-0.002917
8.257456	-0.000485
8.257334	-0.000010
8.257211	-0.001419
8.257089	-0.003558
8.256967	-0.004427
8.256844	-0.002904
8.256722	-0.001293
8.256600	-0.002428
8.256477	-0.004663
8.256355	-0.004628
8.256233	-0.002779
8.256111	-0.001872
8.255988	-0.002676
8.255866	-0.003949
8.255744	-0.004154
8.255621	-0.003306
8.255499	-0.003286
8.255377	-0.004079
8.255254	-0.004053
8.255132	-0.004389
8.255010	-0.005901
8.254888	-0.004884
8.254765	-0.000227
8.254643	0.003432
8.254521	0.004343
8.254398	0.004966
8.254276	0.005132
8.254154	0.004001
8.254031	0.003559
8.253909	0.004491
8.253787	0.005071
8.253664	0.004416
8.253542	0.002649
8.253420	0.000648
8.253298	-0.000100
8.253175	-0.000059
8.253053	-0.000687
8.252931	-0.001190
8.252808	-0.000736
8.252686	-0.000114
8.252564	-0.000077
8.252441	-0.000943
8.252319	-0.002222
8.252197	-0.002612
8.252075	-0.003128
8.251952	-0.005216
8.251830	-0.006047
8.251708	-0.003978
8.251585	-0.003050
8.251463	-0.004611
8.251341	-0.005457
8.251218	-0.005749
8.251096	-0.007096
8.250974	-0.007360
8.250851	-0.006163
8.250729	-0.005974
8.250607	-0.005922
8.250485	-0.004544
8.250362	-0.004432
8.250240	-0.006212
8.250118	-0.006597
8.249995	-0.004947
8.249873	-0.003844
8.249751	-0.004271
8.249628	-0.004951
8.249506	-0.004933
8.249384	-0.004543
8.249262	-0.004029
8.249139	-0.002366
8.249017	0.000993
8.248895	0.004030
8.248772	0.004656
8.248650	0.003530
8.248528	0.002217
8.248405	0.001296
8.248283	0.000214
8.248161	-0.001744
8.248039	-0.003403
8.247916	-0.002927
8.247794	-0.001125
8.247672	0.000354
8.247549	0.001733
8.247427	0.002588
8.247305	0.001491
8.247182	-0.000242
8.247060	-0.000807
8.246938	-0.001239
8.246815	-0.002155
8.246693	-0.001728
8.246571	-0.000153
8.246449	0.000553
8.246326	0.000899
8.246204	0.002193
8.246082	0.002927
8.245959	0.001440
8.245837	-0.000815
8.245715	-0.002141
8.245592	-0.003038
8.245470	-0.003835
8.245348	-0.003787
8.245226	-0.003408
8.245103	-0.003398
8.244981	-0.002557
8.244859	-0.000713
8.244736	0.000252
8.244614	0.000251
8.244492	0.000811
8.244369	0.001154
8.244247	0.000270
8.244125	-0.000038
8.244002	0.000880
8.243880	0.001004
8.243758	0.000223
8.243636	0.000172
8.243513	0.000658
8.243391	0.000307
8.243269	-0.000693
8.243146	-0.001548
8.243024	-0.002016
8.242902	-0.002127
8.242779	-0.002939
8.242657	-0.005226
8.242535	-0.007119
8.242413	-0.006572
8.242290	-0.004839
8.242168	-0.003583
8.242046	-0.001910
8.241923	0.000812
8.241801	0.003524
8.241679	0.005615
8.241556	0.006448
8.241434	0.005037
8.241312	0.002519
8.241189	0.000981
8.241067	0.000986
8.240945	0.002274
8.240823	0.003330
8.240700	0.001702
8.240578	-0.001550
8.240456	-0.003086
8.240333	-0.002832
8.240211	-0.001549
8.240089	0.001565
8.239966	0.004526
8.239844	0.004383
8.239722	0.003070
8.239600	0.003260
8.239477	0.003534
8.239355	0.002538
8.239233	0.000903
8.239110	-0.000360
8.238988	-0.000062
8.238866	0.001294
8.238743	0.001596
8.238621	0.001196
8.238499	0.001639
8.238376	0.002297
8.238254	0.002934
8.238132	0.003926
8.238010	0.003956
8.237887	0.002924
8.237765	0.003252
8.237643	0.005232
8.237520	0.006761
8.237398	0.006935
8.237276	0.006593
8.237153	0.006911
8.237031	0.007973
8.236909	0.008869
8.236787	0.009693
8.236664	0.010169
8.236542	0.008142
8.236420	0.004374
8.236297	0.002649
8.236175	0.002926
8.236053	0.003030
8.235930	0.003648
8.235808	0.004630
8.235686	0.004211
8.235563	0.003510
8.235441	0.004136
8.235319	0.004827
8.235197	0.004668
8.235074	0.004217
8.234952	0.004023
8.234830	0.004662
8.234707	0.005764
8.234585	0.006177
8.234463	0.006736
8.234340	0.008310
8.234218	0.009320
8.234096	0.008885
8.233974	0.008016
8.233851	0.007331
8.233729	0.006393
8.233607	0.004644
8.233484	0.002603
8.233362	0.002219
8.233240	0.003127
8.233117	0.002560
8.232995	0.000951
8.232873	0.000393
8.232750	0.000356
8.232628	0.000432
8.232506	0.001022
8.232384	0.000718
8.232261	-0.000945
8.232139	-0.001828
8.232017	-0.001413
8.231894	-0.000982
8.231772	-0.001392
8.231650	-0.002960
8.231527	-0.004140
8.231405	-0.002891
8.231283	-0.000792
8.231161	-0.000025
8.231038	0.000277
8.230916	0.000564
8.230794	0.000416
8.230671	0.000304
8.230549	-0.001028
8.230427	-0.004527
8.230304	-0.006613
8.230182	-0.005417
8.230060	-0.004545
8.229937	-0.005466
8.229815	-0.005633
8.229693	-0.004179
8.229571	-0.002493
8.229448	-0.001645
8.229326	-0.002044
8.229204	-0.002986
8.229081	-0.003576
8.228959	-0.004665
8.228837	-0.006423
8.228714	-0.006977
8.228592	-0.005222
8.228470	-0.002809
8.228348	-0.002332
8.228225	-0.004030
8.228103	-0.005314
8.227981	-0.005299
8.227858	-0.006531
8.227736	-0.009353
8.227614	-0.010684
8.227491	-0.009162
8.227369	-0.006238
8.227247	-0.003498
8.227124	-0.002457
8.227002	-0.004048
8.226880	-0.006712
8.226758	-0.008452
8.226635	-0.008532
8.226513	-0.007187
8.226391	-0.005658
8.226268	-0.004428
8.226146	-0.003374
8.226024	-0.003505
8.225901	-0.005075
8.225779	-0.005966
8.225657	-0.005483
8.225535	-0.005867
8.225412	-0.007033
8.225290	-0.007128
8.225168	-0.006666
8.225045	-0.006433
8.224923	-0.004593
8.224801	-0.000957
8.224678	0.001375
8.224556	0.001312
8.224434	0.001174
8.224311	0.001708
8.224189	0.000808
8.224067	-0.002085
8.223945	-0.004530
8.223822	-0.005122
8.223700	-0.005495
8.223578	-0.007211
8.223455	-0.008288
8.223333	-0.006258
8.223211	-0.002680
8.223088	-0.001356
8.222966	-0.002569
8.222844	-0.003237
8.222722	-0.001893
8.222599	0.000059
8.222477	0.001618
8.222355	0.003171
8.222232	0.004423
8.222110	0.004506
8.221988	0.003952
8.221865	0.003503
8.221743	0.002667
8.221621	0.001690
8.221498	0.002077
8.221376	0.003766
8.221254	0.005099
8.221132	0.005153
8.221009	0.003757
8.220887	0.001573
8.220765	0.000091
8.220642	-0.000213
8.220520	-0.000148
8.220398	0.000363
8.220275	0.001708
8.220153	0.003424
8.220031	0.005085
8.219909	0.005963
8.219786	0.005054
8.219664	0.003038
8.219542	0.001171
8.219419	-0.000367
8.219297	-0.000878
8.219175	-0.000036
8.219052	0.000572
8.218930	0.000368
8.218808	0.000291
8.218685	-0.000815
8.218563	-0.003525
8.218441	-0.004537
8.218319	-0.002358
8.218196	-0.000334
8.218074	-0.000380
8.217952	-0.000951
8.217829	-0.001528
8.217707	-0.002710
8.217585	-0.003076
8.217462	-0.001478
8.217340	0.000309
8.217218	0.001076
8.217096	0.002537
8.216973	0.004588
8.216851	0.004530
8.216729	0.003359
8.216606	0.004282
8.216484	0.005783
8.216362	0.005004
8.216239	0.003665
8.216117	0.003733
8.215995	0.003880
8.215872	0.003040
8.215750	0.001567
8.215628	0.000033
8.215506	-0.000344
8.215383	0.001151
8.215261	0.003260
8.215139	0.004205
8.215016	0.003568
8.214894	0.002840
8.214772	0.003284
8.214649	0.002994
8.214527	0.000570
8.214405	-0.001386
8.214283	-0.000988
8.214160	0.000326
8.214038	0.001995
8.213916	0.004035
8.213793	0.005064
8.213671	0.005622
8.213549	0.006683
8.213426	0.006548
8.213304	0.004592
8.213182	0.002077
8.213059	-0.001488
8.212937	-0.005108
8.212815	-0.005841
8.212693	-0.004964
8.212570	-0.004202
8.212448	-0.000987
8.212326	0.004007
8.212203	0.005739
8.212081	0.004829
8.211959	0.005095
8.211836	0.005427
8.211714	0.004533
8.211592	0.004529
8.211470	0.005137
8.211347	0.003932
8.211225	0.002110
8.211103	0.002053
8.210980	0.003009
8.210858	0.003257
8.210736	0.002563
8.210613	0.001547
8.210491	0.000786
8.210369	0.000763
8.210246	0.001485
8.210124	0.002345
8.210002	0.002694
8.209880	0.002684
8.209757	0.002668
8.209635	0.002625
8.209513	0.003154
8.209390	0.004663
8.209268	0.005266
8.209146	0.003375
8.209023	0.001102
8.208901	0.000876
8.208779	0.001869
8.208657	0.003183
8.208534	0.004833
8.208412	0.005009
8.208290	0.002438
8.208167	0.000101
8.208045	-0.000278
8.207923	-0.001111
8.207800	-0.002576
8.207678	-0.001926
8.207556	0.000197
8.207434	0.001417
8.207311	0.002258
8.207189	0.003469
8.207067	0.003530
8.206944	0.001820
8.206822	-0.000233
8.206700	-0.001539
8.206577	-0.002777
8.206455	-0.004834
8.206333	-0.006430
8.206210	-0.005532
8.206088	-0.003175
8.205966	-0.001248
8.205844	0.001306
8.205721	0.004788
8.205599	0.006591
8.205477	0.006208
8.205354	0.005913
8.205232	0.006299
8.205110	0.006719
8.204987	0.007559
8.204865	0.008461
8.204743	0.007753
8.204621	0.005262
8.204498	0.003354
8.204376	0.003250
8.204254	0.003267
8.204131	0.002260
8.204009	0.001675
8.203887	0.002014
8.203764	0.001735
8.203642	0.001351
8.203520	0.002525
8.203397	0.003783
8.203275	0.003593
8.203153	0.003473
8.203031	0.003810
8.202908	0.003093
8.202786	0.001823
8.202664	0.001418
8.202541	0.001389
8.202419	0.001182
8.202297	0.001199
8.202174	0.001357
8.202052	0.001515
8.201930	0.002294
8.201808	0.003395
8.201685	0.003840
8.201563	0.003993
8.201441	0.004423
8.201318	0.004399
8.201196	0.003650
8.201074	0.002793
8.200951	0.001970
8.200829	0.001737
8.200707	0.003044
8.200584	0.004484
8.200462	0.004014
8.200340	0.003361
8.200218	0.004220
8.200095	0.004686
8.199973	0.004034
8.199851	0.003556
8.199728	0.002011
8.199606	-0.001024
8.199484	-0.002040
8.199361	-0.000060
8.199239	0.001066
8.199117	0.000282
8.198995	0.000361
8.198872	0.001631
8.198750	0.002016
8.198628	0.001470
8.198505	0.002099
8.198383	0.004456
8.198261	0.006266
8.198138	0.005773
8.198016	0.004330
8.197894	0.003780
8.197771	0.003735
8.197649	0.003097
8.197527	0.001991
8.197405	0.001380
8.197282	0.001819
8.197160	0.002305
8.197038	0.001450
8.196915	0.000200
8.196793	0.000217
8.196671	0.001061
8.196548	0.001581
8.196426	0.001577
8.196304	0.000615
8.196182	-0.001787
8.196059	-0.004393
8.195937	-0.005327
8.195815	-0.004529
8.195692	-0.003723
8.195570	-0.003948
8.195448	-0.003469
8.195325	-0.000954
8.195203	0.001669
8.195081	0.002171
8.194958	0.001433
8.194836	0.001077
8.194714	0.000658
8.194592	-0.000385
8.194469	-0.001507
8.194347	-0.002314
8.194225	-0.002593
8.194102	-0.002460
8.193980	-0.002795
8.193858	-0.003624
8.193735	-0.003739
8.193613	-0.003130
8.193491	-0.003149
8.193369	-0.003748
8.193246	-0.004019
8.193124	-0.003942
8.193002	-0.003305
8.192879	-0.001847
8.192757	-0.001087
8.192635	-0.002463
8.192512	-0.004375
8.192390	-0.004733
8.192268	-0.003522
8.192145	-0.001624
8.192023	-0.000362
8.191901	-0.001212
8.191779	-0.003630
8.191656	-0.005142
8.191534	-0.004247
8.191412	-0.002466
8.191289	-0.002167
8.191167	-0.002963
8.191045	-0.002799
8.190922	-0.002060
8.190800	-0.002452
8.190678	-0.002693
8.190556	-0.000780
8.190433	0.001623
8.190311	0.001677
8.190189	-0.000127
8.190066	-0.000722
8.189944	0.001318
8.189822	0.003705
8.189699	0.004197
8.189577	0.004421
8.189455	0.005884
8.189332	0.005987
8.189210	0.002570
8.189088	-0.002420
8.188966	-0.005743
8.188843	-0.005654
8.188721	-0.003402
8.188599	-0.002595
8.188476	-0.004240
8.188354	-0.005612
8.188232	-0.005416
8.188109	-0.004767
8.187987	-0.004290
8.187865	-0.004629
8.187743	-0.005902
8.187620	-0.006250
8.187498	-0.004889
8.187376	-0.003356
8.187253	-0.002491
8.187131	-0.002731
8.187009	-0.004419
8.186886	-0.006034
8.186764	-0.006043
8.186642	-0.005347
8.186519	-0.004608
8.186397	-0.003588
8.186275	-0.003066
8.186153	-0.003240
8.186030	-0.003159
8.185908	-0.003005
8.185786	-0.003457
8.185663	-0.003831
8.185541	-0.003179
8.185419	-0.001695
8.185296	-0.000968
8.185174	-0.002710
8.185052	-0.005776
8.184930	-0.007383
8.184807	-0.007157
8.184685	-0.006037
8.184563	-0.003969
8.184440	-0.002031
8.184318	-0.002032
8.184196	-0.003090
8.184073	-0.003248
8.183951	-0.002830
8.183829	-0.003340
8.183706	-0.004612
8.183584	-0.004771
8.183462	-0.002639
8.183340	0.000179
8.183217	0.000948
8.183095	-0.000277
8.182973	-0.001491
8.182850	-0.002307
8.182728	-0.003302
8.182606	-0.003980
8.182483	-0.003991
8.182361	-0.004024
8.182239	-0.004104
8.182117	-0.003787
8.181994	-0.003213
8.181872	-0.002488
8.181750	-0.001032
8.181627	0.000596
8.181505	0.001076
8.181383	0.000289
8.181260	-0.001057
8.181138	-0.003174
8.181016	-0.005562
8.180893	-0.006369
8.180771	-0.004956
8.180649	-0.003332
8.180527	-0.003326
8.180404	-0.004522
8.180282	-0.005149
8.180160	-0.004830
8.180037	-0.004388
8.179915	-0.003683
8.179793	-0.002214
8.179670	-0.000916
8.179548	-0.000053
8.179426	0.000797
8.179304	0.000038
8.179181	-0.003370
8.179059	-0.006481
8.178937	-0.006879
8.178814	-0.006210
8.178692	-0.005523
8.178570	-0.003737
8.178447	-0.001325
8.178325	0.000380
8.178203	0.001339
8.178080	0.001453
8.177958	0.000843
8.177836	0.001005
8.177714	0.002048
8.177591	0.002071
8.177469	0.000771
8.177347	-0.000112
8.177224	-0.000041
8.177102	0.000428
8.176980	0.000981
8.176857	0.000530
8.176735	-0.001295
8.176613	-0.002022
8.176491	-0.000365
8.176368	0.000980
8.176246	0.000537
8.176124	0.000065
8.176001	-0.000411
8.175879	-0.001878
8.175757	-0.002588
8.175634	-0.001713
8.175512	-0.001154
8.175390	-0.001112
8.175267	-0.000329
8.175145	0.000659
8.175023	0.001249
8.174901	0.001677
8.174778	0.001250
8.174656	-0.000096
8.174534	-0.001233
8.174411	-0.001956
8.174289	-0.002179
8.174167	-0.001292
8.174044	-0.000104
8.173922	0.000733
8.173800	0.002327
8.173678	0.003463
8.173555	0.001525
8.173433	-0.002356
8.173311	-0.004987
8.173188	-0.005623
8.173066	-0.004667
8.172944	-0.002792
8.172821	-0.001421
8.172699	-0.001173
8.172577	-0.001145
8.172454	-0.001119
8.172332	-0.001771
8.172210	-0.002692
8.172088	-0.002154
8.171965	0.000289
8.171843	0.001892
8.171721	0.000534
8.171598	-0.001186
8.171476	-0.001068
8.171354	-0.001042
8.171231	-0.002032
8.171109	-0.001954
8.170987	-0.000460
8.170865	0.000990
8.170742	0.002122
8.170620	0.002643
8.170498	0.001427
8.170375	-0.001309
8.170253	-0.003609
8.170131	-0.004151
8.170008	-0.003606
8.169886	-0.003319
8.169764	-0.003404
8.169641	-0.003573
8.169519	-0.004888
8.169397	-0.007190
8.169275	-0.007996
8.169152	-0.007261
8.169030	-0.007326
8.168908	-0.008331
8.168785	-0.008646
8.168663	-0.007807
8.168541	-0.006314
8.168418	-0.004409
8.168296	-0.002336
8.168174	-0.000498
8.168052	0.000222
8.167929	-0.000643
8.167807	-0.001659
8.167685	-0.001525
8.167562	-0.001309
8.167440	-0.001944
8.167318	-0.002792
8.167195	-0.003587
8.167073	-0.004367
8.166951	-0.004081
8.166829	-0.002281
8.166706	-0.000080
8.166584	0.001152
8.166462	0.001140
8.166339	0.000932
8.166217	0.001768
8.166095	0.002668
8.165972	0.001833
8.165850	-0.000222
8.165728	-0.001476
8.165605	-0.002181
8.165483	-0.003459
8.165361	-0.004662
8.165239	-0.004350
8.165116	-0.002219
8.164994	0.000492
8.164872	0.002919
8.164749	0.004273
8.164627	0.002934
8.164505	-0.000140
8.164382	-0.000617
8.164260	0.002927
8.164138	0.005444
8.164016	0.002666
8.163893	-0.002368
8.163771	-0.004788
8.163649	-0.004164
8.163526	-0.003270
8.163404	-0.003408
8.163282	-0.002710
8.163159	0.000202
8.163037	0.003149
8.162915	0.003452
8.162792	0.002534
8.162670	0.002240
8.162548	0.001903
8.162426	0.000968
8.162303	-0.000334
8.162181	-0.002080
8.162059	-0.002783
8.161936	-0.001216
8.161814	0.000287
8.161692	-0.000247
8.161569	-0.001503
8.161447	-0.002794
8.161325	-0.003721
8.161203	-0.002539
8.161080	-0.000405
8.160958	-0.000467
8.160836	-0.001388
8.160713	-0.001032
8.160591	-0.000791
8.160469	-0.000326
8.160346	0.002215
8.160224	0.004150
8.160102	0.002962
8.159979	0.001203
8.159857	0.001074
8.159735	0.001614
8.159613	0.001812
8.159490	0.001426
8.159368	0.001245
8.159246	0.002280
8.159123	0.003293
8.159001	0.002854
8.158879	0.002793
8.158756	0.004117
8.158634	0.004775
8.158512	0.003734
8.158390	0.001783
8.158267	-0.000703
8.158145	-0.002980
8.158023	-0.004150
8.157900	-0.004265
8.157778	-0.003802
8.157656	-0.002995
8.157533	-0.001550
8.157411	0.001142
8.157289	0.003322
8.157166	0.002692
8.157044	0.000923
8.156922	0.000275
8.156800	-0.000876
8.156677	-0.003378
8.156555	-0.004530
8.156433	-0.003463
8.156310	-0.002030
8.156188	-0.000965
8.156066	-0.000800
8.155943	-0.001937
8.155821	-0.002592
8.155699	-0.001583
8.155577	-0.000554
8.155454	-0.000503
8.155332	-0.000428
8.155210	0.000024
8.155087	0.000339
8.154965	0.000902
8.154843	0.001821
8.154720	0.001617
8.154598	-0.000464
8.154476	-0.002404
8.154353	-0.002207
8.154231	-0.000951
8.154109	-0.000624
8.153987	-0.001111
8.153864	-0.001667
8.153742	-0.002337
8.153620	-0.002799
8.153497	-0.003001
8.153375	-0.003820
8.153253	-0.004609
8.153130	-0.003491
8.153008	-0.001122
8.152886	0.000367
8.152764	0.001027
8.152641	0.002261
8.152519	0.004126
8.152397	0.005875
8.152274	0.006833
8.152152	0.006112
8.152030	0.004039
8.151907	0.002453
8.151785	0.001909
8.151663	0.001705
8.151540	0.001933
8.151418	0.002615
8.151296	0.002730
8.151174	0.001747
8.151051	0.000796
8.150929	0.000600
8.150807	0.000611
8.150684	0.000512
8.150562	0.001411
8.150440	0.003800
8.150317	0.005582
8.150195	0.005037
8.150073	0.003452
8.149951	0.002150
8.149828	0.000930
8.149706	0.000678
8.149584	0.002078
8.149461	0.003841
8.149339	0.005248
8.149217	0.005943
8.149094	0.004697
8.148972	0.002584
8.148850	0.001865
8.148727	0.001666
8.148605	0.001710
8.148483	0.004025
8.148361	0.006205
8.148238	0.004471
8.148116	0.001692
8.147994	0.000932
8.147871	-0.000815
8.147749	-0.004470
8.147627	-0.006096
8.147504	-0.005045
8.147382	-0.004038
8.147260	-0.004201
8.147138	-0.005262
8.147015	-0.006144
8.146893	-0.004843
8.146771	-0.001755
8.146648	0.000683
8.146526	0.002132
8.146404	0.004276
8.146281	0.007218
8.146159	0.009039
8.146037	0.008368
8.145914	0.005528
8.145792	0.002275
8.145670	0.000816
8.145548	0.001959
8.145425	0.003219
8.145303	0.001720
8.145181	-0.001353
8.145058	-0.002839
8.144936	-0.002366
8.144814	-0.000971
8.144691	0.001229
8.144569	0.003172
8.144447	0.003245
8.144325	0.002030
8.144202	0.001015
8.144080	0.000241
8.143958	-0.000641
8.143835	-0.001128
8.143713	-0.000680
8.143591	0.000122
8.143468	0.000057
8.143346	-0.001386
8.143224	-0.003927
8.143101	-0.006444
8.142979	-0.006643
8.142857	-0.004274
8.142735	-0.002729
8.142612	-0.003494
8.142490	-0.003313
8.142368	-0.000709
8.142245	0.001686
8.142123	0.002730
8.142001	0.003141
8.141878	0.002155
8.141756	-0.000081
8.141634	-0.001056
8.141512	0.000106
8.141389	0.001442
8.141267	0.000900
8.141145	-0.001719
8.141022	-0.004344
8.140900	-0.004431
8.140778	-0.002480
8.140655	-0.001299
8.140533	-0.001439
8.140411	-0.000641
8.140288	0.001587
8.140166	0.003458
8.140044	0.003475
8.139922	0.001808
8.139799	-0.000028
8.139677	-0.000121
8.139555	0.000916
8.139432	0.000434
8.139310	-0.002032
8.139188	-0.003720
8.139065	-0.002909
8.138943	-0.000964
8.138821	0.000337
8.138699	0.000674
8.138576	0.000569
8.138454	-0.000093
8.138332	-0.002083
8.138209	-0.004737
8.138087	-0.005473
8.137965	-0.003202
8.137842	-0.000195
8.137720	0.000673
8.137598	-0.000690
8.137475	-0.001723
8.137353	-0.001177
8.137231	-0.000581
8.137109	-0.000963
8.136986	-0.001003
8.136864	-0.000335
8.136742	-0.000424
8.136619	-0.001828
8.136497	-0.003446
8.136375	-0.004061
8.136252	-0.003583
8.136130	-0.003478
8.136008	-0.004398
8.135886	-0.004612
8.135763	-0.003487
8.135641	-0.003263
8.135519	-0.005181
8.135396	-0.008139
8.135274	-0.010023
8.135152	-0.008591
8.135029	-0.004437
8.134907	-0.001153
8.134785	-0.000367
8.134662	-0.001031
8.134540	-0.002576
8.134418	-0.003652
8.134296	-0.003059
8.134173	-0.003146
8.134051	-0.005087
8.133929	-0.005647
8.133806	-0.003567
8.133684	-0.001888
8.133562	-0.001767
8.133439	-0.002179
8.133317	-0.001937
8.133195	-0.000198
8.133073	0.001340
8.132950	0.000046
8.132828	-0.002758
8.132706	-0.004749
8.132583	-0.006556
8.132461	-0.007336
8.132339	-0.005587
8.132216	-0.004135
8.132094	-0.004746
8.131972	-0.004503
8.131849	-0.003186
8.131727	-0.003540
8.131605	-0.004197
8.131483	-0.003032
8.131360	-0.001813
8.131238	-0.001905
8.131116	-0.002627
8.130993	-0.003508
8.130871	-0.002814
8.130749	0.000529
8.130626	0.003068
8.130504	0.001639
8.130382	-0.001685
8.130260	-0.003900
8.130137	-0.004392
8.130015	-0.003565
8.129893	-0.002989
8.129770	-0.004127
8.129648	-0.005452
8.129526	-0.004919
8.129403	-0.003582
8.129281	-0.003435
8.129159	-0.004418
8.129036	-0.005251
8.128914	-0.005227
8.128792	-0.004593
8.128670	-0.003656
8.128547	-0.002249
8.128425	-0.000364
8.128303	0.001660
8.128180	0.003332
8.128058	0.003546
8.127936	0.001877
8.127813	0.000069
8.127691	-0.000623
8.127569	-0.001024
8.127447	-0.001258
8.127324	-0.000238
8.127202	0.001557
8.127080	0.002410
8.126957	0.001465
8.126835	-0.000773
8.126713	-0.002665
8.126590	-0.003041
8.126468	-0.002003
8.126346	-0.000175
8.126224	0.001432
8.126101	0.001490
8.125979	0.000237
8.125857	-0.001221
8.125734	-0.002245
8.125612	-0.001838
8.125490	0.000034
8.125367	0.000610
8.125245	-0.000801
8.125123	-0.001237
8.125000	-0.000115
8.124878	0.000388
8.124756	-0.000026
8.124634	-0.000781
8.124511	-0.001721
