3.995186	139.650589
3.995064	141.595245
3.994942	142.834869
3.994819	143.271927
3.994697	142.993790
3.994575	142.164795
3.994452	140.875336
3.994330	139.094803
3.994208	136.737808
3.994086	133.755127
3.993963	130.189774
3.993841	126.196167
3.993719	122.026909
3.993596	117.952507
3.993474	114.117050
3.993352	110.464531
3.993229	106.855827
3.993107	103.263763
3.992985	99.836418
3.992862	96.793800
3.992740	94.287476
3.992618	92.341789
3.992496	90.887352
3.992373	89.814224
3.992251	88.987221
3.992129	88.245255
3.992006	87.414230
3.991884	86.321976
3.991762	84.809479
3.991639	82.755241
3.991517	80.109055
3.991395	76.911453
3.991273	73.272247
3.991150	69.313690
3.991028	65.129311
3.990906	60.796745
3.990783	56.410706
3.990661	52.083923
3.990539	47.915134
3.990416	43.960915
3.990294	40.239391
3.990172	36.761093
3.990049	33.555470
3.989927	30.666376
3.989805	28.124302
3.989683	25.924681
3.989560	24.030485
3.989438	22.391624
3.989316	20.961840
3.989193	19.703741
3.989071	18.587206
3.988949	17.588829
3.988826	16.691572
3.988704	15.879822
3.988582	15.137771
3.988460	14.454942
3.988337	13.827731
3.988215	13.253687
3.988093	12.728683
3.987970	12.249411
3.987848	11.810507
3.987726	11.405262
3.987603	11.030138
3.987481	10.685168
3.987359	10.367976
3.987236	10.074446
3.987114	9.800483
3.986992	9.542708
3.986870	9.299334
3.986747	9.070717
3.986625	8.858279
3.986503	8.663562
3.986380	8.484702
3.986258	8.316871
3.986136	8.159126
3.986013	8.014186
3.985891	7.882133
3.985769	7.763702
3.985647	7.666238
3.985524	7.594697
3.985402	7.543083
3.985280	7.504889
3.985157	7.484243
3.985035	7.488393
3.984913	7.517001
3.984790	7.566363
3.984668	7.636295
3.984546	7.726618
3.984423	7.834012
3.984301	7.954294
3.984179	8.082453
3.984057	8.212218
3.983934	8.338181
3.983812	8.453012
3.983690	8.546183
3.983567	8.613086
3.983445	8.658693
3.983323	8.687206
3.983200	8.699470
3.983078	8.697639
3.982956	8.680178
3.982834	8.639111
3.982711	8.568808
3.982589	8.467766
3.982467	8.332276
3.982344	8.160236
3.982222	7.956848
3.982100	7.732412
3.981977	7.501390
3.981855	7.280343
3.981733	7.080496
3.981610	6.906457
3.981488	6.760956
3.981366	6.642983
3.981244	6.548467
3.981121	6.476257
3.980999	6.426155
3.980877	6.394601
3.980754	6.377534
3.980632	6.371910
3.980510	6.375204
3.980387	6.389536
3.980265	6.419360
3.980143	6.463539
3.980021	6.519604
3.979898	6.589145
3.979776	6.671797
3.979654	6.765160
3.979531	6.871940
3.979409	6.994555
3.979287	7.130651
3.979164	7.281537
3.979042	7.450713
3.978920	7.633967
3.978797	7.823782
3.978675	8.017690
3.978553	8.214611
3.978431	8.414631
3.978308	8.621757
3.978186	8.838372
3.978064	9.062002
3.977941	9.291899
3.977819	9.530928
3.977697	9.780872
3.977574	10.039892
3.977452	10.299972
3.977330	10.548100
3.977208	10.774520
3.977085	10.976661
3.976963	11.153605
3.976841	11.302328
3.976718	11.420434
3.976596	11.508036
3.976474	11.565904
3.976351	11.593513
3.976229	11.589325
3.976107	11.551728
3.975984	11.477963
3.975862	11.364109
3.975740	11.207088
3.975618	11.004883
3.975495	10.757226
3.975373	10.470503
3.975251	10.156408
3.975128	9.822371
3.975006	9.471834
3.974884	9.114145
3.974761	8.763330
3.974639	8.428201
3.974517	8.112165
3.974395	7.817787
3.974272	7.546422
3.974150	7.299359
3.974028	7.078932
3.973905	6.882853
3.973783	6.702240
3.973661	6.530761
3.973538	6.370429
3.973416	6.222139
3.973294	6.081382
3.973171	5.944365
3.973049	5.810640
3.972927	5.679414
3.972805	5.551759
3.972682	5.431877
3.972560	5.320399
3.972438	5.214666
3.972315	5.117868
3.972193	5.034921
3.972071	4.961922
3.971948	4.891475
3.971826	4.823246
3.971704	4.759532
3.971582	4.699405
3.971459	4.642004
3.971337	4.588706
3.971215	4.540747
3.971092	4.498623
3.970970	4.461939
3.970848	4.429815
3.970725	4.402722
3.970603	4.383370
3.970481	4.373667
3.970358	4.372341
3.970236	4.376935
3.970114	4.388177
3.969992	4.408192
3.969869	4.435754
3.969747	4.468236
3.969625	4.506731
3.969502	4.552373
3.969380	4.604856
3.969258	4.665137
3.969135	4.732026
3.969013	4.801783
3.968891	4.875103
3.968769	4.954540
3.968646	5.036636
3.968524	5.117708
3.968402	5.199600
3.968279	5.282382
3.968157	5.362691
3.968035	5.439716
3.967912	5.513775
3.967790	5.582030
3.967668	5.641681
3.967545	5.692220
3.967423	5.733797
3.967301	5.765006
3.967179	5.783301
3.967056	5.788009
3.966934	5.781294
3.966812	5.764369
3.966689	5.736782
3.966567	5.699587
3.966445	5.655008
3.966322	5.605268
3.966200	5.552813
3.966078	5.499002
3.965956	5.443858
3.965833	5.385153
3.965711	5.317252
3.965589	5.236558
3.965466	5.147190
3.965344	5.054347
3.965222	4.959963
3.965099	4.867636
3.964977	4.782558
3.964855	4.707721
3.964732	4.644260
3.964610	4.590776
3.964488	4.544266
3.964366	4.505103
3.964243	4.474879
3.964121	4.451260
3.963999	4.433257
3.963876	4.423729
3.963754	4.424675
3.963632	4.437595
3.963509	4.464405
3.963387	4.505352
3.963265	4.561993
3.963143	4.635977
3.963020	4.723486
3.962898	4.822265
3.962776	4.937555
3.962653	5.072145
3.962531	5.223797
3.962409	5.393460
3.962286	5.581661
3.962164	5.786585
3.962042	6.012269
3.961920	6.263039
3.961797	6.535036
3.961675	6.826517
3.961553	7.142853
3.961430	7.485747
3.961308	7.852607
3.961186	8.240795
3.961063	8.645193
3.960941	9.060139
3.960819	9.482387
3.960696	9.903049
3.960574	10.308033
3.960452	10.688704
3.960330	11.038898
3.960207	11.347160
3.960085	11.605313
3.959963	11.813229
3.959840	11.968019
3.959718	12.061458
3.959596	12.090009
3.959473	12.056051
3.959351	11.961064
3.959229	11.805854
3.959107	11.595836
3.958984	11.340049
3.958862	11.046505
3.958740	10.722836
3.958617	10.380174
3.958495	10.029933
3.958373	9.678923
3.958250	9.334267
3.958128	9.005988
3.958006	8.699978
3.957883	8.418959
3.957761	8.168147
3.957639	7.949945
3.957517	7.760697
3.957394	7.599963
3.957272	7.469107
3.957150	7.362388
3.957027	7.273090
3.956905	7.199747
3.956783	7.138659
3.956660	7.084552
3.956538	7.038105
3.956416	7.000733
3.956294	6.968892
3.956171	6.940460
3.956049	6.919585
3.955927	6.912883
3.955804	6.924403
3.955682	6.954949
3.955560	7.003981
3.955437	7.071268
3.955315	7.154593
3.955193	7.250440
3.955070	7.355245
3.954948	7.463031
3.954826	7.569163
3.954704	7.674796
3.954581	7.777459
3.954459	7.868483
3.954337	7.945334
3.954214	8.009509
3.954092	8.053341
3.953970	8.068508
3.953847	8.059108
3.953725	8.032719
3.953603	7.991450
3.953481	7.936520
3.953358	7.870194
3.953236	7.794628
3.953114	7.713227
3.952991	7.628388
3.952869	7.541076
3.952747	7.455338
3.952624	7.376708
3.952502	7.307319
3.952380	7.248186
3.952257	7.203187
3.952135	7.175532
3.952013	7.164359
3.951891	7.168530
3.951768	7.191560
3.951646	7.238941
3.951524	7.311598
3.951401	7.406692
3.951279	7.523567
3.951157	7.664371
3.951034	7.830317
3.950912	8.019436
3.950790	8.227401
3.950668	8.450994
3.950545	8.689570
3.950423	8.940962
3.950301	9.200180
3.950178	9.464899
3.950056	9.734869
3.949934	10.004490
3.949811	10.265491
3.949689	10.513954
3.949567	10.746045
3.949444	10.953857
3.949322	11.131883
3.949200	11.276471
3.949078	11.379009
3.948955	11.431268
3.948833	11.432623
3.948711	11.382926
3.948588	11.279380
3.948466	11.124961
3.948344	10.927526
3.948221	10.693110
3.948099	10.429069
3.947977	10.144628
3.947855	9.844424
3.947732	9.530697
3.947610	9.209394
3.947488	8.886964
3.947365	8.567634
3.947243	8.256280
3.947121	7.959530
3.946998	7.683187
3.946876	7.431646
3.946754	7.209326
3.946631	7.020510
3.946509	6.865931
3.946387	6.742477
3.946265	6.649677
3.946142	6.588588
3.946020	6.554922
3.945898	6.544559
3.945775	6.558321
3.945653	6.594247
3.945531	6.649282
3.945408	6.727172
3.945286	6.829184
3.945164	6.949335
3.945042	7.086316
3.944919	7.242150
3.944797	7.412484
3.944675	7.592721
3.944552	7.779697
3.944430	7.964689
3.944308	8.141611
3.944185	8.312921
3.944063	8.477265
3.943941	8.628948
3.943818	8.768940
3.943696	8.899338
3.943574	9.015541
3.943452	9.113117
3.943329	9.191014
3.943207	9.247843
3.943085	9.283524
3.942962	9.301996
3.942840	9.308241
3.942718	9.303976
3.942595	9.289795
3.942473	9.272194
3.942351	9.261749
3.942229	9.260892
3.942106	9.265045
3.941984	9.273524
3.941862	9.287642
3.941739	9.303367
3.941617	9.316151
3.941495	9.324866
3.941372	9.328422
3.941250	9.325366
3.941128	9.314701
3.941005	9.295598
3.940883	9.267506
3.940761	9.226546
3.940639	9.164883
3.940516	9.078170
3.940394	8.965775
3.940272	8.824292
3.940149	8.652505
3.940027	8.457561
3.939905	8.248415
3.939782	8.030460
3.939660	7.809054
3.939538	7.593198
3.939416	7.393385
3.939293	7.216001
3.939171	7.060333
3.939049	6.926888
3.938926	6.819986
3.938804	6.736942
3.938682	6.670188
3.938559	6.619983
3.938437	6.590044
3.938315	6.576981
3.938192	6.574932
3.938070	6.581648
3.937948	6.596632
3.937826	6.619689
3.937703	6.649868
3.937581	6.685282
3.937459	6.725673
3.937336	6.771377
3.937214	6.821835
3.937092	6.877683
3.936969	6.936592
3.936847	6.990476
3.936725	7.036051
3.936603	7.078582
3.936480	7.121165
3.936358	7.161244
3.936236	7.194842
3.936113	7.217052
3.935991	7.227693
3.935869	7.232971
3.935746	7.234461
3.935624	7.228765
3.935502	7.216597
3.935379	7.198033
3.935257	7.168401
3.935135	7.129450
3.935013	7.089490
3.934890	7.051322
3.934768	7.014683
3.934646	6.984400
3.934523	6.965413
3.934401	6.957948
3.934279	6.959499
3.934156	6.968042
3.934034	6.984716
3.933912	7.011791
3.933790	7.047945
3.933667	7.090237
3.933545	7.137740
3.933423	7.190039
3.933300	7.245903
3.933178	7.303621
3.933056	7.359171
3.932933	7.408475
3.932811	7.451509
3.932689	7.488882
3.932566	7.517493
3.932444	7.533185
3.932322	7.534493
3.932200	7.521311
3.932077	7.493705
3.931955	7.452503
3.931833	7.400934
3.931710	7.344445
3.931588	7.288231
3.931466	7.234860
3.931343	7.185863
3.931221	7.144975
3.931099	7.115247
3.930977	7.094934
3.930854	7.082751
3.930732	7.082085
3.930610	7.093942
3.930487	7.114956
3.930365	7.145742
3.930243	7.188313
3.930120	7.238573
3.929998	7.293581
3.929876	7.355310
3.929753	7.420730
3.929631	7.484694
3.929509	7.548626
3.929387	7.611146
3.929264	7.664759
3.929142	7.709045
3.929020	7.748150
3.928897	7.778499
3.928775	7.795890
3.928653	7.803460
3.928530	7.802344
3.928408	7.789320
3.928286	7.764273
3.928164	7.729715
3.928041	7.688312
3.927919	7.643504
3.927797	7.596445
3.927674	7.548291
3.927552	7.508705
3.927430	7.490750
3.927307	7.497344
3.927185	7.523181
3.927063	7.566191
3.926940	7.629217
3.926818	7.714419
3.926696	7.821969
3.926574	7.949150
3.926451	8.090652
3.926329	8.241746
3.926207	8.399561
3.926084	8.562294
3.925962	8.728065
3.925840	8.894812
3.925717	9.063078
3.925595	9.237078
3.925473	9.419316
3.925351	9.606388
3.925228	9.794088
3.925106	9.976956
3.924984	10.143024
3.924861	10.281036
3.924739	10.390933
3.924617	10.478792
3.924494	10.548859
3.924372	10.605022
3.924250	10.648876
3.924127	10.676745
3.924005	10.685927
3.923883	10.677676
3.923761	10.652796
3.923638	10.612151
3.923516	10.558984
3.923394	10.494415
3.923271	10.415646
3.923149	10.320567
3.923027	10.208958
3.922904	10.080503
3.922782	9.937302
3.922660	9.787022
3.922538	9.639693
3.922415	9.503720
3.922293	9.387289
3.922171	9.298261
3.922048	9.238285
3.921926	9.203994
3.921804	9.194560
3.921681	9.210733
3.921559	9.250415
3.921437	9.310921
3.921314	9.388793
3.921192	9.478714
3.921070	9.578237
3.920948	9.686290
3.920825	9.795403
3.920703	9.895693
3.920581	9.983973
3.920458	10.061386
3.920336	10.129020
3.920214	10.189754
3.920091	10.247450
3.919969	10.305305
3.919847	10.366397
3.919725	10.431222
3.919602	10.496878
3.919480	10.560078
3.919358	10.616487
3.919235	10.659014
3.919113	10.681149
3.918991	10.682733
3.918868	10.673407
3.918746	10.668818
3.918624	10.680557
3.918502	10.711217
3.918379	10.759429
3.918257	10.825209
3.918135	10.910421
3.918012	11.014898
3.917890	11.135470
3.917768	11.271202
3.917645	11.424285
3.917523	11.592358
3.917401	11.770307
3.917278	11.959064
3.917156	12.160431
3.917034	12.370449
3.916912	12.586820
3.916789	12.810904
3.916667	13.041079
3.916545	13.275382
3.916422	13.516005
3.916300	13.765049
3.916178	14.023295
3.916055	14.293679
3.915933	14.579500
3.915811	14.883672
3.915689	15.211605
3.915566	15.569703
3.915444	15.963025
3.915322	16.394920
3.915199	16.867514
3.915077	17.384310
3.914955	17.953238
3.914832	18.586031
3.914710	19.298082
3.914588	20.108587
3.914465	21.036926
3.914343	22.102961
3.914221	23.333233
3.914099	24.759590
3.913976	26.413483
3.913854	28.329153
3.913732	30.543842
3.913609	33.089504
3.913487	35.991634
3.913365	39.272022
3.913242	42.941818
3.913120	46.995800
3.912998	51.415730
3.912876	56.164383
3.912753	61.176083
3.912631	66.366219
3.912509	71.646492
3.912386	76.925949
3.912264	82.116676
3.912142	87.159012
3.912019	92.047546
3.911897	96.834496
3.911775	101.608002
3.911652	106.460068
3.911530	111.464691
3.911408	116.661179
3.911286	122.031128
3.911163	127.482819
3.911041	132.868210
3.910919	138.022934
3.910796	142.791641
3.910674	147.028702
3.910552	150.621674
3.910429	153.552124
3.910307	155.896805
3.910185	157.736115
3.910063	159.123260
3.909940	160.199631
3.909818	161.288483
3.909696	162.805038
3.909573	165.051392
3.909451	168.036133
3.909329	171.370560
3.909206	174.238724
3.909084	175.491196
3.908962	174.005707
3.908839	169.304459
3.908717	161.987915
3.908595	153.494827
3.908473	145.322495
3.908350	138.373672
3.908228	132.851257
3.908106	128.543427
3.907983	125.125313
3.907861	122.304504
3.907739	119.842033
3.907616	117.518013
3.907494	115.076744
3.907372	112.212646
3.907250	108.639076
3.907127	104.191032
3.907005	98.883453
3.906883	92.896912
3.906760	86.525269
3.906638	80.131027
3.906516	74.107796
3.906393	68.818306
3.906271	64.519180
3.906149	61.330109
3.906026	59.264721
3.905904	58.280487
3.905782	58.316158
3.905660	59.315117
3.905537	61.233662
3.905415	64.035889
3.905293	67.680054
3.905170	72.094284
3.905048	77.144142
3.904926	82.611725
3.904803	88.211479
3.904681	93.643684
3.904559	98.640701
3.904437	102.962379
3.904314	106.392738
3.904192	108.822380
3.904070	110.361610
3.903947	111.322624
3.903825	112.046265
3.903703	112.711716
3.903580	113.220428
3.903458	113.145348
3.903336	111.756310
3.903213	108.209831
3.903091	101.955872
3.902969	93.187683
3.902847	82.931831
3.902724	72.586830
3.902602	63.269966
3.902480	55.487640
3.902357	49.231979
3.902235	44.248634
3.902113	40.250450
3.901990	37.007679
3.901868	34.347744
3.901746	32.136093
3.901624	30.271687
3.901501	28.681519
3.901379	27.311222
3.901257	26.119970
3.901134	25.077532
3.901012	24.158501
3.900890	23.339243
3.900767	22.600044
3.900645	21.928755
3.900523	21.319885
3.900400	20.770554
3.900278	20.279268
3.900156	19.846445
3.900034	19.472202
3.899911	19.153244
3.899789	18.884398
3.899667	18.661306
3.899544	18.478682
3.899422	18.329973
3.899300	18.213346
3.899177	18.131298
3.899055	18.079885
3.898933	18.051104
3.898811	18.045616
3.898688	18.066483
3.898566	18.109123
3.898444	18.171984
3.898321	18.262413
3.898199	18.383656
3.898077	18.535717
3.897954	18.725035
3.897832	18.957275
3.897710	19.229912
3.897587	19.539297
3.897465	19.886381
3.897343	20.276472
3.897221	20.714815
3.897098	21.200611
3.896976	21.730867
3.896854	22.308830
3.896731	22.939781
3.896609	23.626057
3.896487	24.370483
3.896364	25.176434
3.896242	26.049334
3.896120	27.004272
3.895998	28.063116
3.895875	29.249144
3.895753	30.591759
3.895631	32.130093
3.895508	33.916351
3.895386	36.027538
3.895264	38.563530
3.895141	41.631504
3.895019	45.342163
3.894897	49.807041
3.894774	55.121395
3.894652	61.361149
3.894530	68.595604
3.894408	76.878197
3.894285	86.207710
3.894163	96.483688
3.894041	107.470093
3.893918	118.801277
3.893796	130.058609
3.893674	140.861786
3.893551	150.879532
3.893429	159.806747
3.893307	167.454071
3.893185	173.935440
3.893062	179.718536
3.892940	185.412872
3.892818	191.444000
3.892695	197.814011
3.892573	203.984543
3.892451	208.863327
3.892328	211.002335
3.892206	209.160507
3.892084	203.078476
3.891961	193.866760
3.891839	183.530746
3.891717	173.950256
3.891595	166.151901
3.891472	160.287933
3.891350	156.021545
3.891228	152.882004
3.891105	150.444244
3.890983	148.371979
3.890861	146.375595
3.890738	144.155121
3.890616	141.402374
3.890494	137.878052
3.890372	133.500198
3.890249	128.364319
3.890127	122.688004
3.890005	116.765427
3.889882	110.981903
3.889760	105.818115
3.889638	101.768959
3.889515	99.224632
3.889393	98.413399
3.889271	99.423676
3.889148	102.254852
3.889026	106.859413
3.888904	113.170547
3.888782	121.110680
3.888659	130.579681
3.888537	141.431458
3.888415	153.443329
3.888292	166.273819
3.888170	179.434906
3.888048	192.336609
3.887925	204.404236
3.887803	215.165009
3.887681	224.238297
3.887559	231.334122
3.887436	236.373962
3.887314	239.612564
3.887192	241.537201
3.887069	242.557602
3.886947	242.715057
3.886825	241.564331
3.886702	238.211456
3.886580	231.470001
3.886458	220.218094
3.886335	204.026810
3.886213	183.762909
3.886091	161.549713
3.885969	139.901215
3.885846	120.677437
3.885724	104.638847
3.885602	91.682220
3.885479	81.309052
3.885357	72.962982
3.885235	66.173515
3.885112	60.583241
3.884990	55.929729
3.884868	52.019096
3.884746	48.709946
3.884623	45.903446
3.884501	43.526470
3.884379	41.517677
3.884256	39.824303
3.884134	38.399014
3.884012	37.195248
3.883889	36.172211
3.883767	35.297043
3.883645	34.538960
3.883522	33.868458
3.883400	33.262413
3.883278	32.703152
3.883156	32.173820
3.883033	31.654364
3.882911	31.120335
3.882789	30.548218
3.882666	29.922276
3.882544	29.234753
3.882422	28.483492
3.882299	27.671852
3.882177	26.808975
3.882055	25.908688
3.881933	24.986732
3.881810	24.058235
3.881688	23.137922
3.881566	22.240673
3.881443	21.380838
3.881321	20.571438
3.881199	19.824850
3.881076	19.154602
3.880954	18.574520
3.880832	18.092449
3.880709	17.706514
3.880587	17.409197
3.880465	17.190683
3.880343	17.038263
3.880220	16.937479
3.880098	16.873083
3.879976	16.828121
3.879853	16.787889
3.879731	16.744555
3.879609	16.693266
3.879486	16.629513
3.879364	16.552038
3.879242	16.460955
3.879120	16.354357
3.878997	16.228769
3.878875	16.078741
3.878753	15.896493
3.878630	15.677299
3.878508	15.423948
3.878386	15.144041
3.878263	14.847980
3.878141	14.549207
3.878019	14.263712
3.877897	14.009208
3.877774	13.801529
3.877652	13.647145
3.877530	13.543237
3.877407	13.484464
3.877285	13.464430
3.877163	13.474718
3.877040	13.509387
3.876918	13.565999
3.876796	13.640588
3.876673	13.726820
3.876551	13.821032
3.876429	13.923196
3.876307	14.034754
3.876184	14.157736
3.876062	14.292697
3.875940	14.434879
3.875817	14.575703
3.875695	14.709070
3.875573	14.835479
3.875450	14.956561
3.875328	15.070572
3.875206	15.178573
3.875084	15.286487
3.874961	15.396481
3.874839	15.506356
3.874717	15.618169
3.874594	15.738917
3.874472	15.876199
3.874350	16.037579
3.874227	16.228962
3.874105	16.454185
3.873983	16.719713
3.873860	17.034870
3.873738	17.409357
3.873616	17.853588
3.873494	18.373062
3.873371	18.963840
3.873249	19.618975
3.873127	20.330891
3.873004	21.086515
3.872882	21.870174
3.872760	22.666878
3.872637	23.460142
3.872515	24.234554
3.872393	24.974356
3.872271	25.655367
3.872148	26.251635
3.872026	26.746508
3.871904	27.129728
3.871781	27.397097
3.871659	27.554846
3.871537	27.609966
