8.060578	-0.000215
8.060456	-0.001040
8.060334	-0.004095
8.060212	-0.005566
8.060089	-0.004928
8.059967	-0.003324
8.059845	-0.002368
8.059722	-0.003812
8.059600	-0.004867
8.059478	-0.002259
8.059355	0.000286
8.059233	0.000430
8.059111	0.001684
8.058989	0.004227
8.058866	0.005230
8.058744	0.005565
8.058622	0.005771
8.058499	0.004415
8.058377	0.002230
8.058255	0.000287
8.058132	-0.001463
8.058010	-0.002049
8.057888	-0.002133
8.057765	-0.003238
8.057643	-0.003959
8.057521	-0.002658
8.057399	-0.001037
8.057276	-0.001157
8.057154	-0.002132
8.057032	-0.001363
8.056909	0.000698
8.056787	0.000090
8.056665	-0.003110
8.056542	-0.004921
8.056420	-0.005247
8.056298	-0.005875
8.056176	-0.005867
8.056053	-0.004908
8.055931	-0.003614
8.055809	-0.001396
8.055686	0.000640
8.055564	0.001126
8.055442	0.001092
8.055319	0.000262
8.055197	-0.001936
8.055075	-0.003008
8.054952	-0.002663
8.054830	-0.002604
8.054708	-0.001438
8.054586	-0.000014
8.054463	-0.001744
8.054341	-0.004103
8.054219	-0.002898
8.054096	-0.000526
8.053974	0.000929
8.053852	0.003364
8.053729	0.006695
8.053607	0.008748
8.053485	0.008844
8.053363	0.006908
8.053240	0.003600
8.053118	0.000480
8.052996	-0.000856
8.052873	0.000646
8.052751	0.004529
8.052629	0.008356
8.052506	0.010221
8.052384	0.010027
8.052262	0.009229
8.052139	0.009229
8.052017	0.009142
8.051895	0.008058
8.051773	0.007418
8.051650	0.007541
8.051528	0.006731
8.051406	0.005991
8.051283	0.006359
8.051161	0.005558
8.051039	0.003578
8.050916	0.003067
8.050794	0.003725
8.050672	0.003557
8.050550	0.002500
8.050427	0.001698
8.050305	0.002204
8.050183	0.003378
8.050060	0.003224
8.049938	0.002006
8.049816	0.001599
8.049693	0.002316
8.049571	0.003567
8.049449	0.004897
8.049326	0.005764
8.049204	0.006157
8.049082	0.005065
8.048960	0.001778
8.048837	-0.000637
8.048715	0.000002
8.048593	0.001337
8.048470	0.001926
8.048348	0.002354
8.048226	0.002388
8.048103	0.002652
8.047981	0.004146
8.047859	0.005563
8.047737	0.006576
8.047614	0.007431
8.047492	0.006141
8.047370	0.003103
8.047247	0.001905
8.047125	0.002051
8.047003	0.001475
8.046880	0.001217
8.046758	0.001582
8.046636	0.002161
8.046513	0.003445
8.046391	0.004551
8.046269	0.004798
8.046147	0.005807
8.046024	0.006225
8.045902	0.004601
8.045780	0.004406
8.045657	0.007153
8.045535	0.008898
8.045413	0.007907
8.045290	0.006132
8.045168	0.005124
8.045046	0.005178
8.044924	0.005747
8.044801	0.005031
8.044679	0.002889
8.044557	0.000783
8.044434	-0.000108
8.044312	0.001046
8.044190	0.003024
8.044067	0.003160
8.043945	0.000794
8.043823	-0.001614
8.043700	-0.001886
8.043578	-0.001059
8.043456	-0.001304
8.043334	-0.002390
8.043211	-0.002597
8.043089	-0.002021
8.042967	-0.001979
8.042844	-0.002556
8.042722	-0.003235
8.042600	-0.003281
8.042477	-0.003093
8.042355	-0.004453
8.042233	-0.006789
8.042111	-0.007709
8.041988	-0.007847
8.041866	-0.008423
8.041744	-0.008312
8.041621	-0.007710
8.041499	-0.008237
8.041377	-0.009636
8.041254	-0.010948
8.041132	-0.011454
8.041010	-0.010041
8.040887	-0.008081
8.040765	-0.007590
8.040643	-0.008177
8.040521	-0.009178
8.040398	-0.010636
8.040276	-0.011934
8.040154	-0.012551
8.040031	-0.012645
8.039909	-0.011629
8.039787	-0.011301
8.039664	-0.012908
8.039542	-0.014226
8.039420	-0.014766
8.039298	-0.015387
8.039175	-0.014535
8.039053	-0.012450
8.038931	-0.012610
8.038808	-0.014420
8.038686	-0.015197
8.038564	-0.015566
8.038441	-0.015229
8.038319	-0.012873
8.038197	-0.010786
8.038074	-0.010603
8.037952	-0.010515
8.037830	-0.009865
8.037708	-0.010320
8.037585	-0.012096
8.037463	-0.013056
8.037341	-0.011992
8.037218	-0.010016
8.037096	-0.008741
8.036974	-0.007369
8.036851	-0.005225
8.036729	-0.003727
8.036607	-0.003364
8.036485	-0.003237
8.036362	-0.002979
8.036240	-0.003314
8.036118	-0.005350
8.035995	-0.008342
8.035873	-0.009674
8.035751	-0.009421
8.035628	-0.008755
8.035506	-0.006393
8.035384	-0.003761
8.035262	-0.004551
8.035139	-0.007145
8.035017	-0.008895
8.034895	-0.011399
8.034772	-0.013414
8.034650	-0.012168
8.034528	-0.010718
8.034405	-0.011166
8.034283	-0.010646
8.034161	-0.008890
8.034038	-0.007384
8.033916	-0.006161
8.033794	-0.005698
8.033672	-0.005332
8.033549	-0.003067
8.033427	-0.000834
8.033305	-0.000911
8.033182	-0.001595
8.033060	-0.002175
8.032938	-0.003679
8.032815	-0.005251
8.032693	-0.006184
8.032571	-0.006821
8.032449	-0.007245
8.032326	-0.008464
8.032204	-0.010821
8.032082	-0.012472
8.031959	-0.012832
8.031837	-0.012802
8.031715	-0.012310
8.031592	-0.011291
8.031470	-0.009944
8.031348	-0.008037
8.031225	-0.006739
8.031103	-0.006301
8.030981	-0.005556
8.030859	-0.004847
8.030736	-0.003805
8.030614	-0.000548
8.030492	0.002845
8.030369	0.003305
8.030247	0.002545
8.030125	0.002528
8.030002	0.002402
8.029880	0.002215
8.029758	0.002058
8.029636	0.001324
8.029513	0.000581
8.029391	-0.000160
8.029269	-0.001566
8.029146	-0.002318
8.029024	-0.002024
8.028902	-0.001471
8.028779	-0.000988
8.028657	-0.001315
8.028535	-0.001952
8.028412	-0.000028
8.028290	0.003190
8.028168	0.003833
8.028046	0.002352
8.027923	0.000864
8.027801	-0.000528
8.027679	-0.000847
8.027556	-0.000486
8.027434	-0.000723
8.027312	0.000457
8.027189	0.004114
8.027067	0.006601
8.026945	0.006940
8.026823	0.006544
8.026700	0.005886
8.026578	0.005342
8.026456	0.004214
8.026333	0.001505
8.026211	0.000475
8.026089	0.002002
8.025966	0.001927
8.025844	0.001292
8.025722	0.003697
8.025599	0.005348
8.025477	0.003861
8.025355	0.002962
8.025233	0.002775
8.025110	0.001185
8.024988	0.000322
8.024866	0.000999
8.024743	0.001837
8.024621	0.002948
8.024499	0.003257
8.024376	0.001858
8.024254	0.001353
8.024132	0.002479
8.024010	0.003129
8.023887	0.003336
8.023765	0.004206
8.023643	0.004858
8.023520	0.004556
8.023398	0.003729
8.023276	0.003489
8.023153	0.004017
8.023031	0.003585
8.022909	0.002444
8.022786	0.003213
8.022664	0.004385
8.022542	0.003144
8.022420	0.001505
8.022297	0.001988
8.022175	0.003157
8.022053	0.004202
8.021930	0.005458
8.021808	0.006132
8.021686	0.005355
8.021563	0.003304
8.021441	0.001244
8.021319	0.001271
8.021197	0.003055
8.021074	0.004128
8.020952	0.003879
8.020830	0.003821
8.020707	0.003926
8.020585	0.003311
8.020463	0.001632
8.020340	-0.000283
8.020218	-0.000262
8.020096	0.002881
8.019973	0.006523
8.019851	0.007125
8.019729	0.004737
8.019607	0.002592
8.019484	0.002843
8.019362	0.004506
8.019240	0.005447
8.019117	0.005129
8.018995	0.004469
8.018873	0.003973
8.018750	0.003624
8.018628	0.003872
8.018506	0.004430
8.018384	0.003702
8.018261	0.001889
8.018139	0.001941
8.018017	0.004060
8.017894	0.005902
8.017772	0.007540
8.017650	0.009197
8.017527	0.009070
8.017405	0.008007
8.017283	0.008434
8.017160	0.008953
8.017038	0.008432
8.016916	0.008972
8.016794	0.010420
8.016671	0.010409
8.016549	0.009221
8.016427	0.008260
8.016304	0.008791
8.016182	0.010612
8.016060	0.011331
8.015937	0.009418
8.015815	0.007413
8.015693	0.007496
8.015571	0.008169
8.015448	0.008563
8.015326	0.007993
8.015204	0.006447
8.015081	0.005489
8.014959	0.005564
8.014837	0.005179
8.014714	0.004272
8.014592	0.003663
8.014470	0.003442
8.014347	0.003712
8.014225	0.004011
8.014103	0.004271
8.013981	0.005578
8.013858	0.007385
8.013736	0.007320
8.013614	0.005390
8.013491	0.003000
8.013369	0.000864
8.013247	-0.000355
8.013124	-0.001081
8.013002	-0.001726
8.012880	-0.001113
8.012758	0.000940
8.012635	0.002595
8.012513	0.003184
8.012391	0.002700
8.012268	0.001070
8.012146	-0.000205
8.012024	-0.000390
8.011901	-0.000551
8.011779	-0.000742
8.011657	-0.000907
8.011534	-0.001303
8.011412	-0.000853
8.011290	0.000389
8.011168	-0.000137
8.011045	-0.002186
8.010923	-0.003628
8.010801	-0.004989
8.010678	-0.007065
8.010556	-0.008954
8.010434	-0.009719
8.010311	-0.009237
8.010189	-0.008630
8.010067	-0.009145
8.009945	-0.009308
8.009822	-0.007935
8.009700	-0.006123
8.009578	-0.004371
8.009455	-0.002613
8.009333	-0.002240
8.009211	-0.002690
8.009088	-0.002773
8.008966	-0.003186
8.008844	-0.003321
8.008721	-0.002093
8.008599	-0.001206
8.008477	-0.001152
8.008355	-0.000665
8.008232	-0.001072
8.008110	-0.002478
8.007988	-0.002748
8.007865	-0.002406
8.007743	-0.002757
8.007621	-0.003261
8.007498	-0.004895
8.007376	-0.007768
8.007254	-0.008414
8.007132	-0.006009
8.007009	-0.003627
8.006887	-0.002641
8.006765	-0.002199
8.006642	-0.001404
8.006520	0.000354
8.006398	0.001842
8.006275	0.001402
8.006153	-0.000362
8.006031	-0.001936
8.005908	-0.002091
8.005786	-0.000257
8.005664	0.001584
8.005542	0.001558
8.005419	0.001146
8.005297	0.001118
8.005175	0.000003
8.005052	-0.002093
8.004930	-0.003485
8.004808	-0.003452
8.004685	-0.002720
8.004563	-0.002310
8.004441	-0.002294
8.004319	-0.002168
8.004196	-0.002287
8.004074	-0.002035
8.003952	-0.000272
8.003829	0.000908
8.003707	-0.000001
8.003585	-0.000724
8.003462	-0.000377
8.003340	-0.001015
8.003218	-0.002219
8.003095	-0.002229
8.002973	-0.001843
8.002851	-0.002256
8.002729	-0.002596
8.002606	-0.001829
8.002484	-0.000731
8.002362	-0.000171
8.002239	0.001088
8.002117	0.003348
8.001995	0.003832
8.001872	0.002433
8.001750	0.001905
8.001628	0.000996
8.001506	-0.001697
8.001383	-0.002686
8.001261	-0.001096
8.001139	0.000236
8.001016	0.001658
8.000894	0.003199
8.000772	0.002379
8.000649	0.000868
8.000527	0.001680
8.000405	0.002876
8.000282	0.002290
8.000160	0.000997
8.000038	0.000499
7.999916	0.001274
7.999793	0.001345
7.999671	-0.001434
7.999549	-0.004686
7.999426	-0.005401
7.999304	-0.004710
7.999182	-0.003641
7.999059	-0.002337
7.998937	-0.003010
7.998815	-0.005384
7.998693	-0.005958
7.998570	-0.004441
7.998448	-0.002903
7.998326	-0.001432
7.998203	0.000250
7.998081	0.000195
7.997959	-0.002981
7.997836	-0.006502
7.997714	-0.007042
7.997592	-0.005391
7.997469	-0.003381
7.997347	-0.000020
7.997225	0.003102
7.997103	0.002258
7.996980	-0.000456
7.996858	-0.002114
7.996736	-0.004387
7.996613	-0.006013
7.996491	-0.004598
7.996369	-0.003815
7.996246	-0.005920
7.996124	-0.006988
7.996002	-0.005960
7.995880	-0.004588
7.995757	-0.002888
7.995635	-0.002200
7.995513	-0.003429
7.995390	-0.003652
7.995268	-0.001598
7.995146	-0.000003
7.995023	0.000398
7.994901	0.001183
7.994779	0.002288
7.994657	0.002388
7.994534	0.001675
7.994412	0.001858
7.994290	0.003099
7.994167	0.003054
7.994045	0.001632
7.993923	0.000323
7.993800	-0.001703
7.993678	-0.004101
7.993556	-0.005325
7.993433	-0.006208
7.993311	-0.006398
7.993189	-0.004222
7.993067	-0.001534
7.992944	-0.000613
7.992822	-0.000015
7.992700	-0.000406
7.992577	-0.002501
7.992455	-0.003529
7.992333	-0.003966
7.992210	-0.006860
7.992088	-0.009636
7.991966	-0.009254
7.991844	-0.007954
7.991721	-0.006562
7.991599	-0.003267
7.991477	0.000138
7.991354	0.001071
7.991232	0.000346
7.991110	0.000010
7.990987	0.000412
7.990865	0.000682
7.990743	0.000771
7.990620	0.001452
7.990498	0.001373
7.990376	-0.000688
7.990254	-0.002485
7.990131	-0.001711
7.990009	0.000437
7.989887	0.002113
7.989764	0.003110
7.989642	0.003604
7.989520	0.003322
7.989397	0.002247
7.989275	0.001647
7.989153	0.002229
7.989031	0.001974
7.988908	0.000945
7.988786	0.001411
7.988664	0.001849
7.988541	-0.000239
7.988419	-0.002094
7.988297	-0.002061
7.988174	-0.002228
7.988052	-0.002171
7.987930	-0.001168
7.987807	-0.001505
7.987685	-0.002229
7.987563	-0.000399
7.987441	0.001632
7.987318	0.000173
7.987196	-0.003076
7.987074	-0.004248
7.986951	-0.002576
7.986829	-0.000808
7.986707	-0.000445
7.986584	-0.000091
7.986462	0.000724
7.986340	0.001076
7.986218	0.000897
7.986095	-0.000336
7.985973	-0.002414
7.985851	-0.002457
7.985728	-0.000896
7.985606	-0.001555
7.985484	-0.003145
7.985361	-0.002808
7.985239	-0.002402
7.985117	-0.002902
7.984994	-0.002734
7.984872	-0.002429
7.984750	-0.002368
7.984628	-0.001795
7.984505	-0.001914
7.984383	-0.002836
7.984261	-0.003073
7.984138	-0.002993
7.984016	-0.002471
7.983894	-0.001406
7.983771	-0.001847
7.983649	-0.003654
7.983527	-0.004787
7.983405	-0.006365
7.983282	-0.008419
7.983160	-0.008394
7.983038	-0.007396
7.982915	-0.007959
7.982793	-0.008685
7.982671	-0.007985
7.982548	-0.005689
7.982426	-0.002813
7.982304	-0.002401
7.982181	-0.004562
7.982059	-0.005535
7.981937	-0.004839
7.981815	-0.004042
7.981692	-0.001931
7.981570	0.000573
7.981448	0.000977
7.981325	0.000674
7.981203	0.001160
7.981081	0.001514
7.980958	0.002416
7.980836	0.004126
7.980714	0.004066
7.980592	0.001051
7.980469	-0.002871
7.980347	-0.005612
7.980225	-0.006257
7.980102	-0.005399
7.979980	-0.003806
7.979858	-0.001769
7.979735	-0.000776
7.979613	-0.001419
7.979491	-0.002158
7.979368	-0.001899
7.979246	-0.001592
7.979124	-0.001188
7.979002	-0.000560
7.978879	0.000113
7.978757	0.000669
7.978635	-0.000279
7.978512	-0.002541
7.978390	-0.003187
7.978268	-0.002527
7.978145	-0.002575
7.978023	-0.002409
7.977901	-0.001476
7.977779	-0.001450
7.977656	-0.001133
7.977534	0.000372
7.977412	0.000825
7.977289	-0.000628
7.977167	-0.002019
7.977045	-0.001752
7.976922	0.000364
7.976800	0.002523
7.976678	0.002801
7.976555	0.001618
7.976433	-0.000501
7.976311	-0.002538
7.976189	-0.001936
7.976066	0.001037
7.975944	0.002815
7.975822	0.003086
7.975699	0.003148
7.975577	0.002886
7.975455	0.003610
7.975332	0.005896
7.975210	0.006065
7.975088	0.003307
7.974966	0.001343
7.974843	0.001413
7.974721	0.002744
7.974599	0.004430
7.974476	0.004534
7.974354	0.002401
7.974232	-0.000003
7.974109	-0.001111
7.973987	-0.001184
7.973865	-0.001102
7.973742	-0.001041
7.973620	-0.000132
7.973498	0.000995
7.973376	0.000620
7.973253	-0.000228
7.973131	-0.000341
7.973009	-0.000814
7.972886	-0.001281
7.972764	-0.000777
7.972642	-0.001126
7.972519	-0.002466
7.972397	-0.002610
7.972275	-0.002337
7.972153	-0.003975
7.972030	-0.006478
7.971908	-0.007526
7.971786	-0.006530
7.971663	-0.005010
7.971541	-0.004679
7.971419	-0.004610
7.971296	-0.004558
7.971174	-0.006820
7.971052	-0.009960
7.970929	-0.009717
7.970807	-0.006980
7.970685	-0.005125
7.970563	-0.004224
7.970440	-0.003507
7.970318	-0.002962
7.970196	-0.001894
7.970073	-0.000813
7.969951	-0.000549
7.969829	0.000037
7.969706	0.001520
7.969584	0.003084
7.969462	0.004355
7.969340	0.005206
7.969217	0.005765
7.969095	0.006001
7.968973	0.005165
7.968850	0.004650
7.968728	0.006692
7.968606	0.009526
7.968483	0.010603
7.968361	0.011502
7.968239	0.013987
7.968116	0.017292
7.967994	0.019122
7.967872	0.017281
7.967750	0.013417
7.967627	0.012183
7.967505	0.014277
7.967383	0.016503
7.967260	0.017387
7.967138	0.017404
7.967016	0.016974
7.966893	0.016422
7.966771	0.014891
7.966649	0.011560
7.966527	0.007889
7.966404	0.005682
7.966282	0.006470
7.966160	0.010494
7.966037	0.013368
7.965915	0.011643
7.965793	0.008506
7.965670	0.007118
7.965548	0.006390
7.965426	0.005944
7.965303	0.005671
7.965181	0.004289
7.965059	0.002467
7.964937	0.002592
7.964814	0.004671
7.964692	0.006529
7.964570	0.006268
7.964447	0.004666
7.964325	0.003854
7.964203	0.003367
7.964080	0.001704
7.963958	-0.000122
7.963836	-0.001812
7.963714	-0.004212
7.963591	-0.005760
7.963469	-0.005875
7.963347	-0.006286
7.963224	-0.005641
7.963102	-0.002969
7.962980	-0.000825
7.962857	0.000491
7.962735	0.002726
7.962613	0.004257
7.962490	0.003058
7.962368	0.000333
7.962246	-0.001753
7.962124	-0.002682
7.962001	-0.002707
7.961879	-0.001719
7.961757	-0.000349
7.961634	-0.000475
7.961512	-0.001542
7.961390	-0.000708
7.961267	0.000433
7.961145	-0.000899
7.961023	-0.001758
7.960901	0.000184
7.960778	0.001589
7.960656	0.001849
7.960534	0.002549
7.960411	0.002078
7.960289	0.000833
7.960167	0.001577
7.960044	0.002633
7.959922	0.001634
7.959800	0.000001
7.959677	-0.000071
7.959555	0.002240
7.959433	0.005220
7.959311	0.005188
7.959188	0.002348
7.959066	0.000801
7.958944	0.001678
7.958821	0.003747
7.958699	0.006452
7.958577	0.008073
7.958454	0.007261
7.958332	0.005569
7.958210	0.004437
7.958088	0.004223
7.957965	0.005237
7.957843	0.006154
7.957721	0.005731
7.957598	0.004317
7.957476	0.002632
7.957354	0.002338
7.957231	0.004152
7.957109	0.004713
7.956987	0.001986
7.956864	-0.000477
7.956742	0.000236
7.956620	0.003027
7.956498	0.005503
7.956375	0.006235
7.956253	0.005783
7.956131	0.005416
7.956008	0.004380
7.955886	0.002145
7.955764	0.000539
7.955641	0.000534
7.955519	0.000822
7.955397	0.000448
7.955275	-0.000058
7.955152	0.000521
7.955030	0.001393
7.954908	0.000387
7.954785	-0.001005
7.954663	-0.000178
7.954541	0.001062
7.954418	0.001355
7.954296	0.002400
7.954174	0.003202
7.954052	0.002680
7.953929	0.002358
7.953807	0.002472
7.953685	0.003402
7.953562	0.006325
7.953440	0.007376
7.953318	0.004004
7.953195	0.002048
7.953073	0.004293
7.952951	0.006096
7.952828	0.005892
7.952706	0.005211
7.952584	0.003708
7.952462	0.002397
7.952339	0.002549
7.952217	0.002342
7.952095	0.001064
7.951972	-0.000378
7.951850	-0.001533
7.951728	-0.001683
7.951605	-0.001261
7.951483	-0.001620
7.951361	-0.002156
7.951239	-0.002497
7.951116	-0.003547
7.950994	-0.003366
7.950872	-0.001012
7.950749	0.001015
7.950627	0.001607
7.950505	0.001366
7.950382	0.000392
7.950260	0.000253
7.950138	0.001792
7.950015	0.002906
7.949893	0.003622
7.949771	0.004956
7.949649	0.005071
7.949526	0.003491
7.949404	0.001900
7.949282	0.000219
7.949159	-0.000780
7.949037	0.000527
7.948915	0.002598
7.948792	0.003720
7.948670	0.004002
7.948548	0.003279
7.948426	0.001192
7.948303	-0.001485
7.948181	-0.003448
7.948059	-0.003471
7.947936	-0.002387
7.947814	-0.001765
7.947692	-0.000365
7.947569	0.001933
7.947447	0.002416
7.947325	0.001417
7.947202	0.001351
7.947080	0.000661
7.946958	-0.001408
7.946836	-0.002490
7.946713	-0.002166
7.946591	-0.001543
7.946469	-0.001332
7.946346	-0.002592
7.946224	-0.003991
7.946102	-0.003620
7.945979	-0.003576
7.945857	-0.004917
7.945735	-0.004741
7.945613	-0.003043
7.945490	-0.001286
7.945368	0.000432
7.945246	0.000865
7.945123	-0.000089
7.945001	-0.000005
7.944879	0.000199
7.944756	-0.000752
7.944634	0.000107
7.944512	0.002580
7.944389	0.002392
7.944267	0.000598
7.944145	0.000581
7.944023	0.001047
7.943900	-0.000222
7.943778	-0.002795
7.943656	-0.005134
7.943533	-0.005422
7.943411	-0.003957
7.943289	-0.002949
7.943166	-0.003072
7.943044	-0.002671
7.942922	-0.000690
7.942800	0.001488
7.942677	0.001262
7.942555	-0.000535
7.942433	-0.001090
7.942310	-0.000649
7.942188	-0.000543
7.942066	-0.000438
7.941943	-0.001376
7.941821	-0.003204
7.941699	-0.002218
7.941576	0.001180
7.941454	0.002151
7.941332	0.000899
7.941210	0.000349
7.941087	0.000114
7.940965	-0.000704
7.940843	-0.001389
7.940720	-0.002000
7.940598	-0.002751
7.940476	-0.003881
7.940353	-0.005320
7.940231	-0.005652
7.940109	-0.004525
7.939987	-0.002982
7.939864	-0.001419
7.939742	-0.000040
7.939620	0.001000
7.939497	0.002641
7.939375	0.004170
7.939253	0.003890
7.939130	0.002598
7.939008	0.000802
7.938886	-0.002059
7.938763	-0.003240
7.938641	-0.000495
7.938519	0.002874
7.938397	0.003595
7.938274	0.002171
7.938152	-0.000345
7.938030	-0.002597
7.937907	-0.003951
7.937785	-0.005494
7.937663	-0.006745
7.937540	-0.005509
7.937418	-0.002558
7.937296	-0.000931
7.937174	-0.001005
7.937051	-0.000222
7.936929	0.002480
7.936807	0.004115
7.936684	0.002801
7.936562	0.000929
7.936440	-0.000421
7.936317	-0.002057
7.936195	-0.002494
7.936073	-0.001393
7.935950	-0.001124
7.935828	-0.001182
7.935706	-0.000466
7.935584	-0.000631
7.935461	-0.001126
7.935339	-0.000555
7.935217	-0.000730
7.935094	-0.001516
7.934972	-0.001048
7.934850	-0.001004
7.934727	-0.002029
7.934605	-0.002386
7.934483	-0.002699
7.934361	-0.002688
7.934238	-0.000338
7.934116	0.001408
7.933994	0.000088
7.933871	-0.000909
7.933749	-0.000255
7.933627	-0.000391
7.933504	-0.000921
7.933382	-0.000854
7.933260	-0.000630
7.933137	-0.000280
7.933015	-0.000372
7.932893	-0.000262
7.932771	0.001755
7.932648	0.003255
7.932526	0.001227
7.932404	-0.001468
7.932281	-0.002060
7.932159	-0.002193
7.932037	-0.002302
7.931914	-0.001283
7.931792	-0.000119
7.931670	0.000185
7.931548	0.000028
7.931425	0.000019
7.931303	0.001139
7.931181	0.003187
7.931058	0.004582
7.930936	0.005279
7.930814	0.006243
7.930691	0.007370
7.930569	0.007710
7.930447	0.007302
7.930324	0.007197
7.930202	0.007771
7.930080	0.007211
7.929958	0.004756
7.929835	0.002558
7.929713	0.002289
7.929591	0.003724
7.929468	0.005470
7.929346	0.005148
7.929224	0.002901
7.929101	0.001851
7.928979	0.002216
7.928857	0.002109
7.928735	0.002213
7.928612	0.003123
7.928490	0.003745
7.928368	0.003927
7.928245	0.003088
7.928123	0.000517
7.928001	-0.001504
7.927878	-0.001681
7.927756	-0.002042
7.927634	-0.002829
7.927511	-0.002335
7.927389	-0.000927
7.927267	0.000340
7.927145	0.000588
7.927022	-0.000917
7.926900	-0.002546
7.926778	-0.002172
7.926655	-0.000466
7.926533	0.000929
7.926411	0.000952
7.926288	-0.000488
7.926166	-0.001837
7.926044	-0.002170
