10.489091	0.001566
10.488969	0.003055
10.488847	0.004040
10.488724	0.002698
10.488602	0.000128
10.488480	-0.001729
10.488357	-0.002604
10.488235	-0.002281
10.488113	0.000238
10.487990	0.003156
10.487868	0.003120
10.487746	0.001120
10.487624	0.000316
10.487501	0.001066
10.487379	0.002244
10.487257	0.003239
10.487134	0.002938
10.487012	0.002097
10.486890	0.002426
10.486767	0.002088
10.486645	-0.000947
10.486523	-0.003201
10.486400	-0.001777
10.486278	0.000716
10.486156	0.001666
10.486034	0.001453
10.485911	0.000123
10.485789	-0.001820
10.485667	-0.002847
10.485544	-0.002478
10.485422	-0.001377
10.485300	-0.000544
10.485177	-0.000749
10.485055	-0.001423
10.484933	-0.001320
10.484811	-0.000493
10.484688	0.000029
10.484566	-0.000117
10.484444	-0.000288
10.484321	0.000138
10.484199	0.000608
10.484077	0.000161
10.483954	-0.000877
10.483832	-0.001435
10.483710	-0.001171
10.483587	-0.000520
10.483465	-0.000768
10.483343	-0.002036
10.483221	-0.002485
10.483098	-0.002074
10.482976	-0.002526
10.482854	-0.002864
10.482731	-0.002293
10.482609	-0.003175
10.482487	-0.005377
10.482364	-0.005293
10.482242	-0.002884
10.482120	-0.001368
10.481998	-0.001693
10.481875	-0.002942
10.481753	-0.004578
10.481631	-0.005296
10.481508	-0.004136
10.481386	-0.001860
10.481264	-0.000331
10.481141	-0.000244
10.481019	0.000397
10.480897	0.003160
10.480774	0.005332
10.480652	0.004705
10.480530	0.003076
10.480408	0.001842
10.480285	0.000985
10.480163	0.000411
10.480041	-0.000933
10.479918	-0.002581
10.479796	-0.002384
10.479674	-0.001051
10.479551	-0.000717
10.479429	0.000182
10.479307	0.001850
10.479185	0.001947
10.479062	0.002104
10.478940	0.004378
10.478818	0.005481
10.478695	0.004186
10.478573	0.003149
10.478451	0.001808
10.478328	-0.000972
10.478206	-0.001996
10.478084	-0.000264
10.477961	0.000688
10.477839	-0.000864
10.477717	-0.002820
10.477595	-0.003325
10.477472	-0.001892
10.477350	0.000658
10.477228	0.003034
10.477105	0.004199
10.476983	0.003962
10.476861	0.002901
10.476738	0.001906
10.476616	0.001306
10.476494	0.000606
10.476372	-0.000708
10.476249	-0.002588
10.476127	-0.004308
10.476005	-0.004650
10.475882	-0.002777
10.475760	0.001068
10.475638	0.004386
10.475515	0.004755
10.475393	0.003245
10.475271	0.002082
10.475149	0.000915
10.475026	-0.000875
10.474904	-0.002020
10.474782	-0.001724
10.474659	-0.000517
10.474537	0.000918
10.474415	0.001898
10.474292	0.002124
10.474170	0.001931
10.474048	0.001449
10.473925	0.000561
10.473803	-0.000373
10.473681	-0.001093
10.473559	-0.001455
10.473436	-0.001865
10.473314	-0.002634
10.473192	-0.003214
10.473069	-0.003349
10.472947	-0.004139
10.472825	-0.005492
10.472702	-0.005410
10.472580	-0.004004
10.472458	-0.003442
10.472336	-0.004186
10.472213	-0.004661
10.472091	-0.003323
10.471969	-0.000863
10.471846	0.000522
10.471724	0.000147
10.471602	-0.000753
10.471479	-0.001605
10.471357	-0.001816
10.471235	-0.000702
10.471112	0.000477
10.470990	0.000374
10.470868	0.000442
10.470746	0.001208
10.470623	0.001198
10.470501	0.000545
10.470379	0.000592
10.470256	0.001077
10.470134	0.001480
10.470012	0.001281
10.469889	0.000112
10.469767	-0.001298
10.469645	-0.002388
10.469523	-0.003607
10.469400	-0.004365
10.469278	-0.003854
10.469156	-0.002818
10.469033	-0.001287
10.468911	0.000944
10.468789	0.002277
10.468666	0.002441
10.468544	0.003276
10.468422	0.004403
10.468299	0.003956
10.468177	0.002766
10.468055	0.002219
10.467933	0.002104
10.467810	0.001914
10.467688	0.001342
10.467566	0.000009
10.467443	-0.001229
10.467321	-0.001326
10.467199	-0.000990
10.467076	-0.001053
10.466954	-0.000928
10.466832	-0.000726
10.466710	-0.001965
10.466587	-0.003702
10.466465	-0.002969
10.466343	0.000116
10.466220	0.002441
10.466098	0.002881
10.465976	0.002240
10.465853	0.000512
10.465731	-0.001856
10.465609	-0.003790
10.465486	-0.004921
10.465364	-0.004901
10.465242	-0.003344
10.465120	-0.001325
10.464997	-0.000583
10.464875	-0.001188
10.464753	-0.001364
10.464630	0.000272
10.464508	0.002331
10.464386	0.002813
10.464263	0.002659
10.464141	0.003214
10.464019	0.002700
10.463897	0.000130
10.463774	-0.002225
10.463652	-0.003430
10.463530	-0.004128
10.463407	-0.004249
10.463285	-0.003421
10.463163	-0.001155
10.463040	0.002690
10.462918	0.005435
10.462796	0.004791
10.462673	0.002964
10.462551	0.002905
10.462429	0.004245
10.462307	0.005461
10.462184	0.005314
10.462062	0.003751
10.461940	0.002816
10.461817	0.003220
10.461695	0.003181
10.461573	0.002562
10.461450	0.002299
10.461328	0.001515
10.461206	0.000336
10.461084	0.000332
10.460961	0.000691
10.460839	-0.000168
10.460717	-0.001339
10.460594	-0.002073
10.460472	-0.003056
10.460350	-0.004100
10.460227	-0.004586
10.460105	-0.005062
10.459983	-0.006260
10.459860	-0.007467
10.459738	-0.007525
10.459616	-0.006937
10.459494	-0.007435
10.459371	-0.008569
10.459249	-0.007546
10.459127	-0.004017
10.459004	-0.000192
10.458882	0.002891
10.458760	0.005457
10.458637	0.006708
10.458515	0.006186
10.458393	0.005476
10.458271	0.005450
10.458148	0.004556
10.458026	0.002018
10.457904	-0.000331
10.457781	-0.001045
10.457659	-0.000528
10.457537	0.000364
10.457414	0.000502
10.457292	-0.001113
10.457170	-0.003477
10.457047	-0.004804
10.456925	-0.004219
10.456803	-0.001429
10.456681	0.002545
10.456558	0.004540
10.456436	0.003652
10.456314	0.002452
10.456191	0.002189
10.456069	0.001416
10.455947	0.000064
10.455824	-0.000689
10.455702	-0.000154
10.455580	0.001702
10.455458	0.003106
10.455335	0.001757
10.455213	-0.000858
10.455091	-0.001118
10.454968	0.001099
10.454846	0.002134
10.454724	0.000237
10.454601	-0.002070
10.454479	-0.001704
10.454357	-0.000445
10.454234	-0.002120
10.454112	-0.005627
10.453990	-0.006691
10.453868	-0.005289
10.453745	-0.003720
10.453623	-0.001786
10.453501	0.000923
10.453378	0.002891
10.453256	0.003221
10.453134	0.002639
10.453011	0.002306
10.452889	0.002740
10.452767	0.002973
10.452645	0.002170
10.452522	0.001935
10.452400	0.003197
10.452278	0.004187
10.452155	0.003729
10.452033	0.002717
10.451911	0.001320
10.451788	-0.000390
10.451666	-0.001154
10.451544	-0.000095
10.451421	0.002247
10.451299	0.004542
10.451177	0.005624
10.451055	0.005769
10.450932	0.006506
10.450810	0.007828
10.450688	0.008187
10.450565	0.007144
10.450443	0.005237
10.450321	0.003417
10.450198	0.002408
10.450076	0.001567
10.449954	0.000423
10.449832	0.000139
10.449709	0.000886
10.449587	0.001429
10.449465	0.001595
10.449342	0.002142
10.449220	0.003019
10.449098	0.004147
10.448975	0.004837
10.448853	0.004536
10.448731	0.004633
10.448608	0.005692
10.448486	0.005198
10.448364	0.002768
10.448242	0.001332
10.448119	0.001953
10.447997	0.002944
10.447875	0.003097
10.447752	0.002353
10.447630	0.001987
10.447508	0.002757
10.447385	0.003202
10.447263	0.002257
10.447141	0.001165
10.447019	0.000363
10.446896	-0.000696
10.446774	-0.001815
10.446652	-0.001827
10.446529	-0.000293
10.446407	0.001245
10.446285	0.000392
10.446162	-0.001723
10.446040	-0.001954
10.445918	-0.001164
10.445795	-0.002045
10.445673	-0.003620
10.445551	-0.004591
10.445429	-0.004732
10.445306	-0.003557
10.445184	-0.002553
10.445062	-0.002898
10.444939	-0.002085
10.444817	0.000116
10.444695	0.000301
10.444572	-0.000588
10.444450	-0.000237
10.444328	-0.000802
10.444206	-0.002272
10.444083	-0.001791
10.443961	-0.001011
10.443839	-0.001738
10.443716	-0.001150
10.443594	0.000678
10.443472	0.000528
10.443349	-0.000481
10.443227	0.000255
10.443105	0.001719
10.442982	0.002149
10.442860	0.001407
10.442738	0.000561
10.442616	0.000258
10.442493	-0.000240
10.442371	-0.001424
10.442249	-0.002111
10.442126	-0.002069
10.442004	-0.001934
10.441882	-0.001446
10.441759	-0.001370
10.441637	-0.003236
10.441515	-0.005102
10.441393	-0.004209
10.441270	-0.001675
10.441148	0.000040
10.441026	0.000540
10.440903	-0.000365
10.440781	-0.002721
10.440659	-0.005257
10.440536	-0.006727
10.440414	-0.007342
10.440292	-0.006939
10.440169	-0.005456
10.440047	-0.004642
10.439925	-0.005527
10.439803	-0.006103
10.439680	-0.005564
10.439558	-0.006067
10.439436	-0.007427
10.439313	-0.007253
10.439191	-0.005591
10.439069	-0.003344
10.438946	-0.000316
10.438824	0.002665
10.438702	0.003871
10.438580	0.003465
10.438457	0.002182
10.438335	0.000621
10.438213	0.000492
10.438090	0.001910
10.437968	0.002660
10.437846	0.002264
10.437723	0.002118
10.437601	0.002456
10.437479	0.002511
10.437356	0.001942
10.437234	0.001418
10.437112	0.001892
10.436990	0.002465
10.436867	0.001454
10.436745	-0.000813
10.436623	-0.002923
10.436500	-0.004036
10.436378	-0.003510
10.436256	-0.001578
10.436133	0.000776
10.436011	0.003216
10.435889	0.004632
10.435767	0.003387
10.435644	0.001450
10.435522	0.002520
10.435400	0.006102
10.435277	0.009115
10.435155	0.010264
10.435033	0.009831
10.434910	0.009045
10.434788	0.008109
10.434666	0.006115
10.434544	0.003763
10.434421	0.003117
10.434299	0.004033
10.434177	0.005058
10.434054	0.005258
10.433932	0.003722
10.433810	0.001467
10.433687	0.000939
10.433565	0.001360
10.433443	0.000631
10.433320	0.000019
10.433198	0.001577
10.433076	0.003835
10.432954	0.004531
10.432831	0.004238
10.432709	0.004983
10.432587	0.006192
10.432464	0.005091
10.432342	0.002252
10.432220	0.000969
10.432097	0.001065
10.431975	0.000425
10.431853	-0.000171
10.431731	0.000087
10.431608	-0.000460
10.431486	-0.002287
10.431364	-0.004044
10.431241	-0.004221
10.431119	-0.002454
10.430997	0.000005
10.430874	0.001262
10.430752	0.001331
10.430630	0.001279
10.430507	0.001501
10.430385	0.002678
10.430263	0.005173
10.430141	0.007910
10.430018	0.009526
10.429896	0.008795
10.429774	0.006180
10.429651	0.003785
10.429529	0.002363
10.429407	0.001240
10.429284	0.001855
10.429162	0.004060
10.429040	0.004666
10.428918	0.003935
10.428795	0.004827
10.428673	0.006104
10.428551	0.005389
10.428428	0.004227
10.428306	0.003475
10.428184	0.002606
10.428061	0.002881
10.427939	0.004100
10.427817	0.003882
10.427694	0.002926
10.427572	0.003757
10.427450	0.004369
10.427328	0.002033
10.427205	-0.001024
10.427083	-0.001621
10.426961	-0.000467
10.426838	0.000343
10.426716	0.001010
10.426594	0.001582
10.426471	0.000922
10.426349	0.000101
10.426227	0.001024
10.426105	0.001891
10.425982	0.000560
10.425860	-0.001039
10.425738	-0.000429
10.425615	0.001201
10.425493	0.001310
10.425371	0.000103
10.425248	-0.000414
10.425126	0.000480
10.425004	0.000852
10.424881	-0.000180
10.424759	-0.000135
10.424637	0.001518
10.424515	0.002107
10.424392	0.001255
10.424270	0.001282
10.424148	0.001849
10.424025	0.001471
10.423903	0.000831
10.423781	0.000397
10.423658	-0.000063
10.423536	0.000110
10.423414	0.001516
10.423292	0.002836
10.423169	0.003136
10.423047	0.003052
10.422925	0.002789
10.422802	0.002140
10.422680	0.001222
10.422558	0.000259
10.422435	-0.000831
10.422313	-0.001441
10.422191	-0.000839
10.422068	0.000685
10.421946	0.001734
10.421824	0.001067
10.421702	-0.000235
10.421579	0.000451
10.421457	0.003589
10.421335	0.006284
10.421212	0.006743
10.421090	0.005865
10.420968	0.004629
10.420845	0.002997
10.420723	0.001078
10.420601	-0.000918
10.420479	-0.002152
10.420356	-0.002112
10.420234	-0.001550
10.420112	-0.000552
10.419989	0.001579
10.419867	0.002898
10.419745	0.001118
10.419622	-0.001608
10.419500	-0.001451
10.419378	0.000882
10.419255	0.002399
10.419133	0.002548
10.419011	0.002464
10.418889	0.002015
10.418766	-0.000039
10.418644	-0.003005
10.418522	-0.004681
10.418399	-0.004849
10.418277	-0.004729
10.418155	-0.004489
10.418032	-0.003765
10.417910	-0.003228
10.417788	-0.002557
10.417666	-0.001485
10.417543	-0.000701
10.417421	0.000221
10.417299	0.002359
10.417176	0.004890
10.417054	0.005659
10.416932	0.004501
10.416809	0.003101
10.416687	0.003066
10.416565	0.003899
10.416442	0.004183
10.416320	0.004264
10.416198	0.004360
10.416076	0.002823
10.415953	0.000053
10.415831	-0.000547
10.415709	0.001213
10.415586	0.002307
10.415464	0.001417
10.415342	0.000306
10.415219	0.000714
10.415097	0.001698
10.414975	0.000945
10.414853	-0.000327
10.414730	0.000801
10.414608	0.002419
10.414486	0.001409
10.414363	-0.000185
10.414241	-0.000446
10.414119	-0.001001
10.413996	-0.001971
10.413874	-0.002026
10.413752	-0.001946
10.413629	-0.001811
10.413507	-0.001038
10.413385	-0.000906
10.413263	-0.001930
10.413140	-0.002609
10.413018	-0.003444
10.412896	-0.005349
10.412773	-0.006756
10.412651	-0.007575
10.412529	-0.008442
10.412406	-0.007992
10.412284	-0.005902
10.412162	-0.004509
10.412040	-0.004626
10.411917	-0.005211
10.411795	-0.006361
10.411673	-0.007297
10.411550	-0.006508
10.411428	-0.004438
10.411306	-0.003072
10.411183	-0.003011
10.411061	-0.003161
10.410939	-0.002559
10.410816	-0.001718
10.410694	-0.001462
10.410572	-0.001694
10.410450	-0.002123
10.410327	-0.002869
10.410205	-0.003355
10.410083	-0.003347
10.409960	-0.003379
10.409838	-0.002800
10.409716	-0.001003
10.409593	-0.000075
10.409471	-0.001454
10.409349	-0.003487
10.409227	-0.005022
10.409104	-0.006155
10.408982	-0.005786
10.408860	-0.003574
10.408737	-0.002113
10.408615	-0.003141
10.408493	-0.004821
10.408370	-0.004475
10.408248	-0.001655
10.408126	0.001569
10.408003	0.003446
10.407881	0.004414
10.407759	0.004989
10.407637	0.004193
10.407514	0.002048
10.407392	0.000728
10.407270	0.000938
10.407147	0.001026
10.407025	0.000500
10.406903	0.000707
10.406780	0.000991
10.406658	-0.000674
10.406536	-0.002822
10.406414	-0.002815
10.406291	-0.002352
10.406169	-0.003784
10.406047	-0.004672
10.405924	-0.003054
10.405802	-0.001616
10.405680	-0.002148
10.405557	-0.003069
10.405435	-0.002837
10.405313	-0.000663
10.405190	0.003091
10.405068	0.005584
10.404946	0.005274
10.404824	0.004084
10.404701	0.002852
10.404579	0.000406
10.404457	-0.002916
10.404334	-0.005486
10.404212	-0.006286
10.404090	-0.005102
10.403967	-0.003710
10.403845	-0.003924
10.403723	-0.003985
10.403601	-0.002013
10.403478	0.000073
10.403356	0.000026
10.403234	-0.001278
10.403111	-0.002134
10.402989	-0.001863
10.402867	-0.000943
10.402744	0.000154
10.402622	0.001773
10.402500	0.003505
10.402377	0.003754
10.402255	0.001967
10.402133	-0.000401
10.402011	-0.001753
10.401888	-0.001426
10.401766	-0.000601
10.401644	-0.000771
10.401521	-0.000529
10.401399	0.001776
10.401277	0.003799
10.401154	0.002871
10.401032	0.000517
10.400910	-0.000829
10.400788	-0.000652
10.400665	0.000620
10.400543	0.001816
10.400421	0.001885
10.400298	0.000954
10.400176	-0.000984
10.400054	-0.003745
10.399931	-0.005673
10.399809	-0.005819
10.399687	-0.005248
10.399564	-0.004322
10.399442	-0.002713
10.399320	-0.001444
10.399198	-0.001158
10.399075	-0.000623
10.398953	0.000856
10.398831	0.002181
10.398708	0.002303
10.398586	0.001564
10.398464	0.000899
10.398341	0.000771
10.398219	0.001251
10.398097	0.002328
10.397975	0.003444
10.397852	0.003570
10.397730	0.002170
10.397608	-0.000417
10.397485	-0.003473
10.397363	-0.005860
10.397241	-0.006564
10.397118	-0.004749
10.396996	-0.001325
10.396874	0.000632
10.396751	-0.000125
10.396629	-0.000635
10.396507	0.001211
10.396385	0.003130
10.396262	0.003180
10.396140	0.002358
10.396018	0.000866
10.395895	-0.001920
10.395773	-0.004285
10.395651	-0.004285
10.395528	-0.003323
10.395406	-0.003055
10.395284	-0.002526
10.395162	-0.001391
10.395039	-0.001043
10.394917	-0.001126
10.394795	0.000061
10.394672	0.001911
10.394550	0.002663
10.394428	0.002337
10.394305	0.001392
10.394183	-0.000048
10.394061	-0.001448
10.393939	-0.002251
10.393816	-0.001509
10.393694	0.001240
10.393572	0.003563
10.393449	0.003088
10.393327	0.001635
10.393205	0.000836
10.393082	-0.000846
10.392960	-0.002587
10.392838	-0.001839
10.392715	-0.000120
10.392593	0.000288
10.392471	0.000037
10.392349	-0.000506
10.392226	-0.001330
10.392104	-0.000931
10.391982	0.000630
10.391859	0.001836
10.391737	0.002491
10.391615	0.002442
10.391492	0.001443
10.391370	0.001025
10.391248	0.001888
10.391126	0.002135
10.391003	0.001957
10.390881	0.003473
10.390759	0.005882
10.390636	0.007360
10.390514	0.008267
10.390392	0.009195
10.390269	0.009216
10.390147	0.007851
10.390025	0.006131
10.389902	0.005026
10.389780	0.004003
10.389658	0.002389
10.389536	0.000552
10.389413	-0.000383
10.389291	-0.000093
10.389169	0.000681
10.389046	0.000439
10.388924	-0.001291
10.388802	-0.002692
10.388679	-0.002162
10.388557	-0.001457
10.388435	-0.002841
10.388313	-0.005266
10.388190	-0.006015
10.388068	-0.004459
10.387946	-0.002400
10.387823	-0.001252
10.387701	-0.000478
10.387579	0.000878
10.387456	0.002159
10.387334	0.001749
10.387212	-0.000127
10.387089	-0.000434
10.386967	0.001854
10.386845	0.002937
10.386723	0.000722
10.386600	-0.001258
10.386478	-0.000782
10.386356	-0.000890
10.386233	-0.002831
10.386111	-0.003647
10.385989	-0.002077
10.385866	-0.000484
10.385744	-0.000283
10.385622	0.000389
10.385500	0.002435
10.385377	0.003056
10.385255	0.001075
10.385133	0.000516
10.385010	0.002967
10.384888	0.004308
10.384766	0.002979
10.384643	0.001156
10.384521	-0.000821
10.384399	-0.002370
10.384276	-0.001237
10.384154	0.000519
10.384032	-0.000631
10.383910	-0.003152
10.383787	-0.004358
10.383665	-0.004256
10.383543	-0.003024
10.383420	-0.001337
10.383298	-0.000443
10.383176	0.000573
10.383053	0.001923
10.382931	0.001173
10.382809	-0.000901
10.382687	-0.001032
10.382564	-0.000047
10.382442	-0.000210
10.382320	-0.000743
10.382197	-0.001432
10.382075	-0.003097
10.381953	-0.004738
10.381830	-0.005162
10.381708	-0.005041
10.381586	-0.004890
10.381463	-0.004335
10.381341	-0.003130
10.381219	-0.001374
10.381097	0.000619
10.380974	0.002707
10.380852	0.005119
10.380730	0.006570
10.380607	0.005395
10.380485	0.002844
10.380363	0.001459
10.380240	0.000476
10.380118	-0.001787
10.379996	-0.003951
10.379874	-0.004293
10.379751	-0.003685
10.379629	-0.003240
10.379507	-0.002397
10.379384	-0.001074
10.379262	0.000127
10.379140	0.000928
10.379017	0.000715
10.378895	-0.000699
10.378773	-0.001547
10.378650	-0.000318
10.378528	0.001382
10.378406	0.001209
10.378284	-0.000997
10.378161	-0.003243
10.378039	-0.003635
10.377917	-0.001658
10.377794	0.001618
10.377672	0.004370
10.377550	0.004881
10.377427	0.003699
10.377305	0.003309
10.377183	0.003722
10.377061	0.002545
10.376938	0.000632
10.376816	0.000988
10.376694	0.002963
10.376571	0.003997
10.376449	0.003876
10.376327	0.003117
10.376204	0.002129
10.376082	0.001387
10.375960	-0.000136
10.375837	-0.002843
10.375715	-0.004631
10.375593	-0.004972
10.375471	-0.005526
10.375348	-0.005544
10.375226	-0.004123
10.375104	-0.003556
10.374981	-0.004424
10.374859	-0.004828
10.374737	-0.005027
10.374614	-0.005082
10.374492	-0.003029
10.374370	0.000327
10.374248	0.002220
10.374125	0.003076
10.374003	0.004352
10.373881	0.004768
10.373758	0.003757
10.373636	0.002767
10.373514	0.002083
10.373391	0.000759
10.373269	-0.000699
10.373147	-0.000768
10.373024	0.000148
10.372902	0.000021
10.372780	-0.001090
10.372658	-0.001101
10.372535	-0.000085
10.372413	0.000214
10.372291	0.000486
10.372168	0.001528
10.372046	0.001587
10.371924	0.000337
10.371801	-0.000299
10.371679	-0.000148
10.371557	-0.000003
10.371435	0.000338
10.371312	0.000115
10.371190	-0.001058
10.371068	-0.001022
10.370945	0.001001
10.370823	0.002451
10.370701	0.002227
10.370578	0.001579
10.370456	0.000934
10.370334	0.000217
10.370211	-0.000177
10.370089	0.000117
10.369967	0.001522
