5.557387	0.807725
5.557265	0.783105
5.557143	0.758817
5.557020	0.735370
5.556898	0.713682
5.556776	0.694307
5.556653	0.676953
5.556531	0.661817
5.556409	0.649300
5.556287	0.638404
5.556164	0.627588
5.556042	0.616861
5.555920	0.608100
5.555797	0.602537
5.555675	0.599019
5.555553	0.596564
5.555430	0.596615
5.555308	0.600295
5.555186	0.606087
5.555064	0.613429
5.554941	0.623329
5.554819	0.634726
5.554697	0.646658
5.554574	0.661302
5.554452	0.679501
5.554330	0.698430
5.554207	0.717194
5.554085	0.737911
5.553963	0.761202
5.553841	0.786193
5.553718	0.812514
5.553596	0.839502
5.553474	0.866165
5.553351	0.891506
5.553229	0.914223
5.553107	0.933575
5.552984	0.951060
5.552862	0.967956
5.552740	0.982969
5.552617	0.993682
5.552495	0.998789
5.552373	0.998525
5.552251	0.994265
5.552128	0.987334
5.552006	0.977341
5.551884	0.963090
5.551761	0.945253
5.551639	0.925368
5.551517	0.902996
5.551394	0.877317
5.551272	0.849891
5.551150	0.822295
5.551028	0.794497
5.550905	0.766588
5.550783	0.738700
5.550661	0.710107
5.550538	0.680756
5.550416	0.652064
5.550294	0.625249
5.550171	0.600597
5.550049	0.578073
5.549927	0.557784
5.549804	0.539593
5.549682	0.522722
5.549560	0.506502
5.549438	0.491207
5.549315	0.477260
5.549193	0.463465
5.549071	0.448859
5.548948	0.434627
5.548826	0.422627
5.548704	0.413233
5.548581	0.405241
5.548459	0.397353
5.548337	0.389263
5.548215	0.381252
5.548092	0.373877
5.547970	0.368032
5.547848	0.363661
5.547725	0.359133
5.547603	0.353689
5.547481	0.348160
5.547358	0.342885
5.547236	0.338247
5.547114	0.335446
5.546991	0.333498
5.546869	0.330206
5.546747	0.326402
5.546625	0.324067
5.546502	0.322179
5.546380	0.319305
5.546258	0.316681
5.546135	0.315027
5.546013	0.313006
5.545891	0.310233
5.545768	0.308182
5.545646	0.306961
5.545524	0.305154
5.545402	0.302800
5.545279	0.300655
5.545157	0.298608
5.545035	0.296463
5.544912	0.295031
5.544790	0.294421
5.544668	0.293624
5.544545	0.292635
5.544423	0.292262
5.544301	0.291510
5.544178	0.288720
5.544056	0.285207
5.543934	0.283446
5.543812	0.283035
5.543689	0.282544
5.543567	0.282497
5.543445	0.283052
5.543322	0.282726
5.543200	0.282093
5.543078	0.282896
5.542955	0.284198
5.542833	0.284138
5.542711	0.282830
5.542589	0.280536
5.542466	0.277595
5.542344	0.275657
5.542222	0.275340
5.542099	0.275743
5.541977	0.276251
5.541855	0.276674
5.541732	0.276344
5.541610	0.275720
5.541488	0.275121
5.541365	0.273866
5.541243	0.272620
5.541121	0.273063
5.540999	0.274656
5.540876	0.275487
5.540754	0.275312
5.540632	0.275656
5.540509	0.276379
5.540387	0.276188
5.540265	0.275314
5.540142	0.274966
5.540020	0.274215
5.539898	0.272424
5.539776	0.271960
5.539653	0.273633
5.539531	0.274780
5.539409	0.274540
5.539286	0.274899
5.539164	0.275938
5.539042	0.275479
5.538919	0.273223
5.538797	0.270984
5.538675	0.270282
5.538552	0.270867
5.538430	0.271508
5.538308	0.271484
5.538186	0.270529
5.538063	0.269550
5.537941	0.270779
5.537819	0.273951
5.537696	0.276142
5.537574	0.276260
5.537452	0.275847
5.537329	0.275025
5.537207	0.273743
5.537085	0.273175
5.536963	0.273227
5.536840	0.273300
5.536718	0.274041
5.536596	0.275516
5.536473	0.276340
5.536351	0.276440
5.536229	0.276805
5.536106	0.277360
5.535984	0.277173
5.535862	0.275396
5.535739	0.272915
5.535617	0.271545
5.535495	0.270743
5.535373	0.269434
5.535250	0.268993
5.535128	0.270246
5.535006	0.271221
5.534883	0.271528
5.534761	0.273102
5.534639	0.275763
5.534516	0.277590
5.534394	0.278336
5.534272	0.279187
5.534150	0.280285
5.534027	0.280726
5.533905	0.280669
5.533783	0.281333
5.533660	0.282776
5.533538	0.283676
5.533416	0.283919
5.533293	0.283924
5.533171	0.283245
5.533049	0.282127
5.532926	0.281588
5.532804	0.281686
5.532682	0.281906
5.532560	0.282778
5.532437	0.284688
5.532315	0.286006
5.532193	0.284838
5.532070	0.282228
5.531948	0.281315
5.531826	0.282364
5.531703	0.283272
5.531581	0.284119
5.531459	0.285784
5.531337	0.286903
5.531214	0.286585
5.531092	0.285730
5.530970	0.284659
5.530847	0.284569
5.530725	0.287635
5.530603	0.291990
5.530480	0.293191
5.530358	0.291573
5.530236	0.290626
5.530113	0.290836
5.529991	0.290811
5.529869	0.290860
5.529747	0.291730
5.529624	0.292658
5.529502	0.293001
5.529380	0.293204
5.529257	0.293479
5.529135	0.293791
5.529013	0.294502
5.528890	0.295795
5.528768	0.296814
5.528646	0.296878
5.528524	0.296498
5.528401	0.296491
5.528279	0.297245
5.528157	0.298476
5.528034	0.298973
5.527912	0.298305
5.527790	0.297824
5.527667	0.297717
5.527545	0.296811
5.527423	0.295989
5.527300	0.297194
5.527178	0.299135
5.527056	0.299271
5.526934	0.298141
5.526811	0.298259
5.526689	0.300275
5.526567	0.302467
5.526444	0.303286
5.526322	0.303142
5.526200	0.303551
5.526077	0.305083
5.525955	0.306362
5.525833	0.306044
5.525711	0.304570
5.525588	0.303537
5.525466	0.303570
5.525344	0.304485
5.525221	0.306477
5.525099	0.309491
5.524977	0.312450
5.524854	0.314001
5.524732	0.313864
5.524610	0.313179
5.524487	0.313549
5.524365	0.314299
5.524243	0.313447
5.524121	0.311237
5.523998	0.309198
5.523876	0.307235
5.523754	0.305440
5.523631	0.305104
5.523509	0.306058
5.523387	0.307119
5.523264	0.307976
5.523142	0.308354
5.523020	0.308004
5.522898	0.307641
5.522775	0.307405
5.522653	0.307058
5.522531	0.307275
5.522408	0.308194
5.522286	0.308922
5.522164	0.309870
5.522041	0.311520
5.521919	0.312738
5.521797	0.313179
5.521674	0.313596
5.521552	0.313440
5.521430	0.312296
5.521308	0.311175
5.521185	0.310325
5.521063	0.309547
5.520941	0.309908
5.520818	0.311611
5.520696	0.313437
5.520574	0.315011
5.520451	0.316969
5.520329	0.318975
5.520207	0.319767
5.520085	0.318539
5.519962	0.316143
5.519840	0.314719
5.519718	0.315361
5.519595	0.317241
5.519473	0.318951
5.519351	0.319592
5.519228	0.319345
5.519106	0.318953
5.518984	0.318405
5.518861	0.317589
5.518739	0.317020
5.518617	0.316412
5.518495	0.314942
5.518372	0.313510
5.518250	0.313450
5.518128	0.314063
5.518005	0.314208
5.517883	0.313496
5.517761	0.311806
5.517638	0.310086
5.517516	0.309940
5.517394	0.311115
5.517272	0.312037
5.517149	0.312209
5.517027	0.311789
5.516905	0.310655
5.516782	0.309301
5.516660	0.308482
5.516538	0.308390
5.516415	0.308305
5.516293	0.307304
5.516171	0.305402
5.516048	0.304039
5.515926	0.304126
5.515804	0.304899
5.515682	0.305314
5.515559	0.305410
5.515437	0.305624
5.515315	0.305402
5.515192	0.304199
5.515070	0.303219
5.514948	0.303506
5.514825	0.303821
5.514703	0.302889
5.514581	0.301857
5.514459	0.301545
5.514336	0.301049
5.514214	0.300195
5.514092	0.300131
5.513969	0.301312
5.513847	0.303371
5.513725	0.305531
5.513602	0.306922
5.513480	0.307677
5.513358	0.308398
5.513236	0.308725
5.513113	0.308371
5.512991	0.307769
5.512869	0.307088
5.512746	0.305835
5.512624	0.304419
5.512502	0.304366
5.512379	0.306798
5.512257	0.310642
5.512135	0.313058
5.512012	0.312468
5.511890	0.309962
5.511768	0.307846
5.511646	0.307835
5.511523	0.310078
5.511401	0.312433
5.511279	0.313156
5.511156	0.313535
5.511034	0.315144
5.510912	0.316614
5.510789	0.316922
5.510667	0.317155
5.510545	0.317448
5.510423	0.316869
5.510300	0.316279
5.510178	0.316551
5.510056	0.316444
5.509933	0.315748
5.509811	0.316275
5.509689	0.317851
5.509566	0.318580
5.509444	0.318062
5.509322	0.316858
5.509199	0.315748
5.509077	0.316008
5.508955	0.317554
5.508833	0.318662
5.508710	0.319123
5.508588	0.319824
5.508466	0.320020
5.508343	0.319324
5.508221	0.318674
5.508099	0.318373
5.507976	0.317723
5.507854	0.317030
5.507732	0.316903
5.507610	0.317467
5.507487	0.318222
5.507365	0.318776
5.507243	0.319472
5.507120	0.320751
5.506998	0.322364
5.506876	0.324285
5.506753	0.326121
5.506631	0.326298
5.506509	0.324531
5.506386	0.323337
5.506264	0.324103
5.506142	0.325112
5.506020	0.324851
5.505897	0.324403
5.505775	0.324909
5.505653	0.325172
5.505530	0.323759
5.505408	0.322104
5.505286	0.322093
5.505163	0.322445
5.505041	0.322118
5.504919	0.322677
5.504797	0.324609
5.504674	0.326768
5.504552	0.329004
5.504430	0.330789
5.504307	0.330603
5.504185	0.329383
5.504063	0.329060
5.503940	0.329176
5.503818	0.328758
5.503696	0.328247
5.503573	0.328051
5.503451	0.328379
5.503329	0.328943
5.503207	0.328743
5.503084	0.328510
5.502962	0.330269
5.502840	0.333170
5.502717	0.334345
5.502595	0.333243
5.502473	0.331812
5.502350	0.331671
5.502228	0.332210
5.502106	0.331993
5.501984	0.331568
5.501861	0.332128
5.501739	0.332136
5.501617	0.330325
5.501494	0.329080
5.501372	0.329849
5.501250	0.331139
5.501127	0.331861
5.501005	0.331812
5.500883	0.330753
5.500760	0.329813
5.500638	0.330057
5.500516	0.330606
5.500394	0.330821
5.500271	0.331345
5.500149	0.331629
5.500027	0.331225
5.499904	0.331473
5.499782	0.333356
5.499660	0.336035
5.499537	0.338208
5.499415	0.339466
5.499293	0.339877
5.499171	0.339863
5.499048	0.339611
5.498926	0.338989
5.498804	0.338144
5.498681	0.337374
5.498559	0.336881
5.498437	0.336563
5.498314	0.336538
5.498192	0.336812
5.498070	0.336586
5.497947	0.335416
5.497825	0.334539
5.497703	0.335273
5.497581	0.336555
5.497458	0.336721
5.497336	0.336055
5.497214	0.335830
5.497091	0.336341
5.496969	0.337394
5.496847	0.338874
5.496724	0.340110
5.496602	0.340822
5.496480	0.341514
5.496358	0.342266
5.496235	0.342471
5.496113	0.342567
5.495991	0.343848
5.495868	0.346258
5.495746	0.348069
5.495624	0.347736
5.495501	0.346265
5.495379	0.346587
5.495257	0.349660
5.495134	0.352467
5.495012	0.352564
5.494890	0.351702
5.494768	0.351955
5.494645	0.352800
5.494523	0.353558
5.494401	0.354508
5.494278	0.355458
5.494156	0.356294
5.494034	0.357274
5.493911	0.357736
5.493789	0.357231
5.493667	0.356410
5.493545	0.355815
5.493422	0.355675
5.493300	0.356168
5.493178	0.356585
5.493055	0.356719
5.492933	0.358103
5.492811	0.360496
5.492688	0.361712
5.492566	0.362032
5.492444	0.363066
5.492321	0.364108
5.492199	0.364527
5.492077	0.364820
5.491955	0.364147
5.491832	0.362041
5.491710	0.360455
5.491588	0.360368
5.491465	0.360741
5.491343	0.361466
5.491221	0.362502
5.491098	0.362712
5.490976	0.362101
5.490854	0.361718
5.490732	0.361978
5.490609	0.362717
5.490487	0.363392
5.490365	0.363421
5.490242	0.363848
5.490120	0.365656
5.489998	0.366873
5.489875	0.365967
5.489753	0.364724
5.489631	0.364974
5.489508	0.366431
5.489386	0.368380
5.489264	0.369661
5.489142	0.369317
5.489019	0.368650
5.488897	0.369377
5.488775	0.371177
5.488652	0.372515
5.488530	0.372641
5.488408	0.371874
5.488285	0.371288
5.488163	0.371264
5.488041	0.371518
5.487919	0.372505
5.487796	0.373869
5.487674	0.374449
5.487552	0.375011
5.487429	0.377471
5.487307	0.380864
5.487185	0.382821
5.487062	0.382822
5.486940	0.381327
5.486818	0.379162
5.486695	0.378320
5.486573	0.379477
5.486451	0.380967
5.486329	0.381580
5.486206	0.382324
5.486084	0.384094
5.485962	0.385931
5.485839	0.386317
5.485717	0.385386
5.485595	0.384274
5.485472	0.382689
5.485350	0.380035
5.485228	0.377613
5.485106	0.376992
5.484983	0.377916
5.484861	0.378912
5.484739	0.378698
5.484616	0.377616
5.484494	0.377123
5.484372	0.377504
5.484249	0.378155
5.484127	0.379721
5.484005	0.381540
5.483882	0.381051
5.483760	0.378916
5.483638	0.378132
5.483516	0.378574
5.483393	0.378924
5.483271	0.380500
5.483149	0.383093
5.483026	0.383774
5.482904	0.382703
5.482782	0.382821
5.482659	0.384491
5.482537	0.386213
5.482415	0.387350
5.482293	0.387695
5.482170	0.387326
5.482048	0.387362
5.481926	0.388174
5.481803	0.388666
5.481681	0.388449
5.481559	0.388372
5.481436	0.388534
5.481314	0.388396
5.481192	0.388340
5.481069	0.389109
5.480947	0.390509
5.480825	0.391832
5.480703	0.392618
5.480580	0.392616
5.480458	0.392201
5.480336	0.391518
5.480213	0.390220
5.480091	0.389278
5.479969	0.390539
5.479846	0.393148
5.479724	0.394827
5.479602	0.396029
5.479480	0.397736
5.479357	0.398669
5.479235	0.398248
5.479113	0.397876
5.478990	0.397888
5.478868	0.397570
5.478746	0.396792
5.478623	0.395351
5.478501	0.393722
5.478379	0.393493
5.478256	0.394601
5.478134	0.395271
5.478012	0.395060
5.477890	0.394842
5.477767	0.394842
5.477645	0.395171
5.477523	0.395841
5.477400	0.396282
5.477278	0.396160
5.477156	0.395687
5.477033	0.395525
5.476911	0.396665
5.476789	0.398873
5.476667	0.400734
5.476544	0.401832
5.476422	0.402644
5.476300	0.403489
5.476177	0.404934
5.476055	0.407382
5.475933	0.409986
5.475810	0.411765
5.475688	0.412063
5.475566	0.410543
5.475443	0.409015
5.475321	0.409784
5.475199	0.411254
5.475077	0.410962
5.474954	0.410132
5.474832	0.410286
5.474710	0.410587
5.474587	0.411172
5.474465	0.413288
5.474343	0.416101
5.474220	0.417789
5.474098	0.418436
5.473976	0.419538
5.473854	0.421736
5.473731	0.424197
5.473609	0.425674
5.473487	0.426507
5.473364	0.427351
5.473242	0.427196
5.473120	0.426072
5.472997	0.426405
5.472875	0.429329
5.472753	0.432966
5.472630	0.435816
5.472508	0.438145
5.472386	0.439730
5.472264	0.440214
5.472141	0.440546
5.472019	0.441396
5.471897	0.441890
5.471774	0.441851
5.471652	0.442384
5.471530	0.443864
5.471407	0.445379
5.471285	0.446658
5.471163	0.447948
5.471041	0.449224
5.470918	0.450914
5.470796	0.453964
5.470674	0.457528
5.470551	0.459150
5.470429	0.458334
5.470307	0.457297
5.470184	0.457734
5.470062	0.459023
5.469940	0.460157
5.469818	0.460681
5.469695	0.460308
5.469573	0.460186
5.469451	0.462103
5.469328	0.465107
5.469206	0.466555
5.469084	0.466464
5.468961	0.466639
5.468839	0.467142
5.468717	0.467297
5.468594	0.467207
5.468472	0.467205
5.468350	0.467578
5.468228	0.469190
5.468105	0.472700
5.467983	0.477207
5.467861	0.481066
5.467738	0.483160
5.467616	0.483542
5.467494	0.482533
5.467371	0.481012
5.467249	0.481061
5.467127	0.483420
5.467005	0.486053
5.466882	0.487174
5.466760	0.486658
5.466638	0.485353
5.466515	0.485415
5.466393	0.488042
5.466271	0.490678
5.466148	0.490775
5.466026	0.490608
5.465904	0.493485
5.465781	0.498381
5.465659	0.501977
5.465537	0.503031
5.465415	0.503387
5.465292	0.505322
5.465170	0.508438
5.465048	0.510915
5.464925	0.512715
5.464803	0.514211
5.464681	0.514804
5.464558	0.515600
5.464436	0.518296
5.464314	0.521453
5.464192	0.523154
5.464069	0.524563
5.463947	0.526985
5.463825	0.529075
5.463702	0.530403
5.463580	0.532273
5.463458	0.534541
5.463335	0.536206
5.463213	0.537642
5.463091	0.539747
5.462968	0.542419
5.462846	0.545125
5.462724	0.547207
5.462602	0.548579
5.462479	0.550367
5.462357	0.553151
5.462235	0.555827
5.462112	0.558025
5.461990	0.560769
5.461868	0.563761
5.461745	0.566468
5.461623	0.569189
5.461501	0.570831
5.461379	0.570497
5.461256	0.570398
5.461134	0.571845
5.461012	0.573342
5.460889	0.575202
5.460767	0.578790
5.460645	0.582365
5.460522	0.583937
5.460400	0.584171
5.460278	0.584159
5.460155	0.584970
5.460033	0.587367
5.459911	0.589481
5.459789	0.589882
5.459666	0.590830
5.459544	0.594249
5.459422	0.598201
5.459299	0.600417
5.459177	0.601709
5.459055	0.604542
5.458932	0.608987
5.458810	0.612475
5.458688	0.614239
5.458566	0.616145
5.458443	0.618584
5.458321	0.620750
5.458199	0.623031
5.458076	0.625237
5.457954	0.626900
5.457832	0.629263
5.457709	0.632332
5.457587	0.634925
5.457465	0.638730
5.457342	0.645081
5.457220	0.650563
5.457098	0.653092
5.456976	0.655343
5.456853	0.658803
5.456731	0.662330
5.456609	0.665598
5.456486	0.668751
5.456364	0.671576
5.456242	0.674406
5.456119	0.677648
5.455997	0.681236
5.455875	0.685371
5.455753	0.689627
5.455630	0.693859
5.455508	0.699071
5.455386	0.704798
5.455263	0.709003
5.455141	0.711909
5.455019	0.714861
5.454896	0.717414
5.454774	0.719737
5.454652	0.723492
5.454529	0.727956
5.454407	0.730779
5.454285	0.732660
5.454163	0.735977
5.454040	0.740313
5.453918	0.744002
5.453796	0.746704
5.453673	0.748630
5.453551	0.749864
5.453429	0.750965
5.453306	0.752526
5.453184	0.754862
5.453062	0.758387
5.452940	0.762675
5.452817	0.766734
5.452695	0.770662
5.452573	0.775051
5.452450	0.779361
5.452328	0.783167
5.452206	0.786872
5.452083	0.789854
5.451961	0.791703
5.451839	0.794084
5.451716	0.797926
5.451594	0.801767
5.451472	0.805097
5.451350	0.809497
5.451227	0.815381
5.451105	0.821208
5.450983	0.825909
5.450860	0.830081
5.450738	0.834557
5.450616	0.839346
5.450493	0.844102
5.450371	0.849087
5.450249	0.854897
5.450127	0.861037
5.450004	0.866658
5.449882	0.871963
5.449760	0.877718
5.449637	0.883876
5.449515	0.889641
5.449393	0.894730
5.449270	0.900060
5.449148	0.906557
5.449026	0.913247
5.448903	0.918850
5.448781	0.924126
5.448659	0.930926
5.448537	0.938913
5.448414	0.946134
5.448292	0.952699
5.448170	0.959595
5.448047	0.965717
5.447925	0.969801
5.447803	0.973654
5.447680	0.979696
5.447558	0.986979
5.447436	0.993268
5.447314	0.998960
5.447191	1.005250
5.447069	1.012386
5.446947	1.020182
5.446824	1.028184
5.446702	1.035677
5.446580	1.043092
5.446457	1.051234
5.446335	1.059816
5.446213	1.067652
5.446090	1.074334
5.445968	1.081189
5.445846	1.089917
5.445724	1.100034
5.445601	1.109443
5.445479	1.118373
5.445357	1.128649
5.445234	1.139423
5.445112	1.148753
5.444990	1.157137
5.444867	1.165859
5.444745	1.174799
5.444623	1.183961
5.444501	1.193815
5.444378	1.203926
5.444256	1.213519
5.444134	1.223579
5.444011	1.236157
5.443889	1.250199
5.443767	1.262527
5.443644	1.273339
5.443522	1.285837
5.443400	1.300106
5.443277	1.313758
5.443155	1.326889
5.443033	1.340597
5.442911	1.354960
5.442788	1.370667
5.442666	1.387576
5.442544	1.404583
5.442421	1.422361
5.442299	1.441694
5.442177	1.461819
5.442054	1.483173
5.441932	1.506488
5.441810	1.530881
5.441688	1.556952
5.441565	1.586064
5.441443	1.617706
5.441321	1.651326
5.441198	1.687156
5.441076	1.723698
5.440954	1.761465
5.440831	1.803322
5.440709	1.847867
5.440587	1.890851
5.440464	1.932044
5.440342	1.972739
5.440220	2.012982
5.440098	2.053552
5.439975	2.093746
5.439853	2.130926
5.439731	2.164532
5.439608	2.194631
5.439486	2.220013
5.439364	2.240146
5.439241	2.255283
5.439119	2.264619
5.438997	2.268193
5.438875	2.267277
5.438752	2.262779
5.438630	2.255603
5.438508	2.246630
5.438385	2.235444
5.438263	2.221788
5.438141	2.206492
5.438018	2.191381
5.437896	2.179402
5.437774	2.171839
5.437651	2.166348
5.437529	2.161167
5.437407	2.156472
5.437285	2.152675
5.437162	2.151287
5.437040	2.153580
5.436918	2.158573
5.436795	2.165548
5.436673	2.174901
5.436551	2.186179
5.436428	2.199560
5.436306	2.216407
5.436184	2.235724
5.436062	2.255720
5.435939	2.276742
5.435817	2.298972
5.435695	2.322564
5.435572	2.349588
5.435450	2.380367
5.435328	2.412118
5.435205	2.444002
5.435083	2.478188
5.434961	2.516480
5.434838	2.558333
5.434716	2.601776
5.434594	2.646655
5.434472	2.694790
5.434349	2.746061
5.434227	2.798896
5.434105	2.853844
5.433982	2.910956
5.433860	2.967860
5.433738	3.023881
5.433615	3.079595
5.433493	3.133301
5.433371	3.183536
5.433249	3.230978
5.433126	3.275642
5.433004	3.316685
5.432882	3.354366
5.432759	3.388781
5.432637	3.419138
5.432515	3.444353
5.432392	3.464369
5.432270	3.481282
5.432148	3.496893
5.432025	3.510707
5.431903	3.522620
5.431781	3.534578
5.431659	3.547736
5.431536	3.561927
5.431414	3.578265
5.431292	3.597841
5.431169	3.619971
5.431047	3.644859
5.430925	3.674453
5.430802	3.708953
5.430680	3.746405
5.430558	3.786181
5.430436	3.829556
5.430313	3.876761
5.430191	3.926813
5.430069	3.979475
5.429946	4.035126
5.429824	4.094815
5.429702	4.160061
5.429579	4.230244
5.429457	4.303220
5.429335	4.379583
5.429213	4.460904
5.429090	4.545990
5.428968	4.633742
5.428846	4.725318
5.428723	4.821467
5.428601	4.922188
5.428479	5.028417
5.428356	5.140623
5.428234	5.258715
5.428112	5.383731
5.427989	5.516298
5.427867	5.655927
5.427745	5.802918
5.427623	5.958013
5.427500	6.121929
5.427378	6.296169
5.427256	6.481222
5.427133	6.675700
5.427011	6.879284
5.426889	7.094332
5.426766	7.322545
5.426644	7.563302
5.426522	7.816237
5.426400	8.082789
5.426277	8.363986
5.426155	8.658685
5.426033	8.966343
5.425910	9.288271
5.425788	9.625296
5.425666	9.977506
5.425543	10.345760
5.425421	10.730337
5.425299	11.131608
5.425176	11.552679
5.425054	11.997553
5.424932	12.468432
5.424810	12.967783
5.424687	13.499525
5.424565	14.068513
5.424443	14.680753
5.424320	15.343038
5.424198	16.063089
5.424076	16.851795
5.423953	17.722424
5.423831	18.688011
5.423709	19.762657
5.423587	20.963749
5.423464	22.310987
5.423342	23.826754
5.423220	25.537176
5.423097	27.470064
5.422975	29.653664
5.422853	32.118649
5.422730	34.897560
5.422608	38.023479
5.422486	41.529732
5.422363	45.449188
5.422241	49.811787
5.422119	54.644039
5.421997	59.967819
5.421874	65.796928
5.421752	72.133873
5.421630	78.967949
5.421507	86.271530
