5.157522	0.032082
5.157399	0.032137
5.157277	0.033140
5.157155	0.032764
5.157033	0.031597
5.156910	0.032181
5.156788	0.033726
5.156666	0.033509
5.156543	0.031885
5.156421	0.031141
5.156299	0.031527
5.156176	0.031941
5.156054	0.032365
5.155932	0.032863
5.155809	0.032760
5.155687	0.031867
5.155565	0.030385
5.155443	0.028621
5.155320	0.027754
5.155198	0.028172
5.155076	0.028141
5.154953	0.026784
5.154831	0.025477
5.154709	0.025469
5.154586	0.027010
5.154464	0.028978
5.154342	0.029212
5.154219	0.028266
5.154097	0.029030
5.153975	0.030659
5.153853	0.030133
5.153730	0.028446
5.153608	0.027680
5.153486	0.027167
5.153363	0.026789
5.153241	0.027140
5.153119	0.027276
5.152996	0.027267
5.152874	0.028362
5.152752	0.030082
5.152630	0.032032
5.152507	0.034586
5.152385	0.036051
5.152263	0.035043
5.152140	0.033335
5.152018	0.032149
5.151896	0.031056
5.151773	0.030892
5.151651	0.032254
5.151529	0.033819
5.151406	0.035127
5.151284	0.036941
5.151162	0.038817
5.151040	0.039635
5.150917	0.039345
5.150795	0.038796
5.150673	0.038754
5.150550	0.038899
5.150428	0.038304
5.150306	0.037004
5.150183	0.035837
5.150061	0.035022
5.149939	0.034214
5.149816	0.033465
5.149694	0.033278
5.149572	0.033689
5.149450	0.033778
5.149327	0.032940
5.149205	0.031932
5.149083	0.031529
5.148960	0.031405
5.148838	0.031263
5.148716	0.031574
5.148593	0.032697
5.148471	0.034290
5.148349	0.035589
5.148227	0.036045
5.148104	0.035626
5.147982	0.034634
5.147860	0.033782
5.147737	0.033867
5.147615	0.034442
5.147493	0.034109
5.147370	0.032935
5.147248	0.032744
5.147126	0.034388
5.147003	0.036195
5.146881	0.036098
5.146759	0.034592
5.146637	0.033972
5.146514	0.034546
5.146392	0.034262
5.146270	0.032555
5.146147	0.031279
5.146025	0.031430
5.145903	0.032184
5.145780	0.032893
5.145658	0.033491
5.145536	0.033855
5.145413	0.034249
5.145291	0.034842
5.145169	0.034636
5.145047	0.033181
5.144924	0.032043
5.144802	0.032321
5.144680	0.033175
5.144557	0.033932
5.144435	0.034253
5.144313	0.033413
5.144190	0.032122
5.144068	0.031797
5.143946	0.031814
5.143823	0.031600
5.143701	0.032356
5.143579	0.034140
5.143457	0.035909
5.143334	0.037511
5.143212	0.038159
5.143090	0.037234
5.142967	0.036523
5.142845	0.036985
5.142723	0.037341
5.142600	0.037471
5.142478	0.037296
5.142356	0.035507
5.142234	0.033076
5.142111	0.031821
5.141989	0.031040
5.141867	0.030931
5.141744	0.033016
5.141622	0.035625
5.141500	0.036562
5.141377	0.036913
5.141255	0.037640
5.141133	0.038029
5.141010	0.037746
5.140888	0.036560
5.140766	0.034615
5.140644	0.033134
5.140521	0.032516
5.140399	0.032186
5.140277	0.031879
5.140154	0.031232
5.140032	0.030482
5.139910	0.030588
5.139787	0.031257
5.139665	0.032184
5.139543	0.034003
5.139420	0.035202
5.139298	0.034092
5.139176	0.032792
5.139054	0.032651
5.138931	0.031639
5.138809	0.029881
5.138687	0.029385
5.138564	0.029330
5.138442	0.028504
5.138320	0.027899
5.138197	0.027916
5.138075	0.028243
5.137953	0.029337
5.137830	0.030572
5.137708	0.030294
5.137586	0.029023
5.137464	0.028934
5.137341	0.030132
5.137219	0.030911
5.137097	0.031383
5.136974	0.032804
5.136852	0.034332
5.136730	0.034977
5.136607	0.035705
5.136485	0.036210
5.136363	0.035255
5.136241	0.034569
5.136118	0.035682
5.135996	0.036837
5.135874	0.037405
5.135751	0.038352
5.135629	0.038570
5.135507	0.037289
5.135384	0.035892
5.135262	0.034586
5.135140	0.033042
5.135017	0.032328
5.134895	0.032529
5.134773	0.032898
5.134651	0.033800
5.134528	0.034826
5.134406	0.034883
5.134284	0.034961
5.134161	0.036248
5.134039	0.037379
5.133917	0.036883
5.133794	0.035691
5.133672	0.035403
5.133550	0.035646
5.133427	0.034932
5.133305	0.033564
5.133183	0.032867
5.133061	0.032300
5.132938	0.031187
5.132816	0.031082
5.132694	0.032688
5.132571	0.034049
5.132449	0.034178
5.132327	0.034501
5.132204	0.035593
5.132082	0.035875
5.131960	0.034891
5.131838	0.034711
5.131715	0.036140
5.131593	0.036923
5.131471	0.035987
5.131348	0.034697
5.131226	0.033524
5.131104	0.032428
5.130981	0.032306
5.130859	0.033044
5.130737	0.033957
5.130614	0.035297
5.130492	0.036009
5.130370	0.034393
5.130248	0.031800
5.130125	0.030772
5.130003	0.031408
5.129881	0.032429
5.129758	0.033288
5.129636	0.034633
5.129514	0.036709
5.129391	0.037758
5.129269	0.037190
5.129147	0.037413
5.129024	0.038343
5.128902	0.037292
5.128780	0.035675
5.128658	0.036195
5.128535	0.037062
5.128413	0.036947
5.128291	0.037541
5.128168	0.038123
5.128046	0.036749
5.127924	0.034763
5.127801	0.033812
5.127679	0.033071
5.127557	0.031917
5.127434	0.031315
5.127312	0.032381
5.127190	0.034797
5.127068	0.036556
5.126945	0.036139
5.126823	0.034373
5.126701	0.033480
5.126578	0.034728
5.126456	0.036778
5.126334	0.037536
5.126211	0.037555
5.126089	0.038435
5.125967	0.039528
5.125845	0.039476
5.125722	0.037959
5.125600	0.035625
5.125478	0.034926
5.125355	0.037010
5.125233	0.038452
5.125111	0.037132
5.124988	0.035781
5.124866	0.035423
5.124744	0.034530
5.124621	0.034324
5.124499	0.035887
5.124377	0.036877
5.124255	0.036191
5.124132	0.035351
5.124010	0.035241
5.123888	0.035859
5.123765	0.036694
5.123643	0.036837
5.123521	0.036844
5.123398	0.037911
5.123276	0.039199
5.123154	0.039058
5.123031	0.037720
5.122909	0.037108
5.122787	0.038248
5.122665	0.039445
5.122542	0.039015
5.122420	0.038311
5.122298	0.038753
5.122175	0.039535
5.122053	0.040227
5.121931	0.040587
5.121808	0.039591
5.121686	0.038239
5.121564	0.038098
5.121442	0.037524
5.121319	0.035573
5.121197	0.034904
5.121075	0.036318
5.120952	0.037227
5.120830	0.036548
5.120708	0.035638
5.120585	0.035655
5.120463	0.036415
5.120341	0.036611
5.120218	0.036007
5.120096	0.036393
5.119974	0.038360
5.119852	0.040284
5.119729	0.041477
5.119607	0.042160
5.119485	0.041636
5.119362	0.040099
5.119240	0.039310
5.119118	0.039504
5.118995	0.039297
5.118873	0.038802
5.118751	0.039251
5.118628	0.040225
5.118506	0.040432
5.118384	0.040162
5.118262	0.040441
5.118139	0.040962
5.118017	0.040627
5.117895	0.039400
5.117772	0.038732
5.117650	0.039825
5.117528	0.041612
5.117405	0.042147
5.117283	0.041604
5.117161	0.041332
5.117038	0.041411
5.116916	0.041617
5.116794	0.042581
5.116672	0.044501
5.116549	0.046673
5.116427	0.047785
5.116305	0.046543
5.116182	0.043507
5.116060	0.040742
5.115938	0.039346
5.115815	0.039387
5.115693	0.040225
5.115571	0.040309
5.115449	0.039905
5.115326	0.040910
5.115204	0.042035
5.115082	0.041051
5.114959	0.040091
5.114837	0.040816
5.114715	0.040458
5.114592	0.038396
5.114470	0.037559
5.114348	0.038284
5.114225	0.038910
5.114103	0.039155
5.113981	0.038770
5.113859	0.037939
5.113736	0.037962
5.113614	0.038180
5.113492	0.037443
5.113369	0.038031
5.113247	0.041468
5.113125	0.044488
5.113002	0.044639
5.112880	0.044057
5.112758	0.044485
5.112635	0.044726
5.112513	0.044145
5.112391	0.043594
5.112269	0.042850
5.112146	0.041266
5.112024	0.040209
5.111902	0.041190
5.111779	0.042844
5.111657	0.042900
5.111535	0.041323
5.111412	0.039356
5.111290	0.037999
5.111168	0.038006
5.111045	0.039220
5.110923	0.040706
5.110801	0.041956
5.110679	0.042579
5.110556	0.042480
5.110434	0.042740
5.110312	0.043565
5.110189	0.043527
5.110067	0.042966
5.109945	0.043417
5.109822	0.043596
5.109700	0.041805
5.109578	0.039740
5.109456	0.039214
5.109333	0.039724
5.109211	0.040639
5.109089	0.041514
5.108966	0.042057
5.108844	0.043409
5.108722	0.045644
5.108599	0.046384
5.108477	0.045368
5.108355	0.044991
5.108232	0.045315
5.108110	0.044817
5.107988	0.043921
5.107866	0.043207
5.107743	0.042179
5.107621	0.041233
5.107499	0.040954
5.107376	0.040867
5.107254	0.040763
5.107132	0.040763
5.107009	0.040706
5.106887	0.040762
5.106765	0.041045
5.106642	0.041552
5.106520	0.043030
5.106398	0.045105
5.106276	0.045184
5.106153	0.042450
5.106031	0.039298
5.105909	0.037283
5.105786	0.035988
5.105664	0.035684
5.105542	0.037081
5.105419	0.039580
5.105297	0.041931
5.105175	0.043532
5.105053	0.044494
5.104930	0.044931
5.104808	0.044799
5.104686	0.044588
5.104563	0.044793
5.104441	0.044815
5.104319	0.044188
5.104196	0.043519
5.104074	0.042753
5.103952	0.041245
5.103829	0.039989
5.103707	0.040505
5.103585	0.042209
5.103463	0.043232
5.103340	0.042609
5.103218	0.041085
5.103096	0.040665
5.102973	0.042249
5.102851	0.044077
5.102729	0.044396
5.102606	0.043540
5.102484	0.041959
5.102362	0.039854
5.102239	0.038936
5.102117	0.040518
5.101995	0.042711
5.101873	0.043098
5.101750	0.042352
5.101628	0.042584
5.101506	0.043863
5.101383	0.044598
5.101261	0.044325
5.101139	0.044392
5.101016	0.045443
5.100894	0.046217
5.100772	0.045799
5.100649	0.045086
5.100527	0.045285
5.100405	0.046826
5.100283	0.049110
5.100160	0.049954
5.100038	0.047763
5.099916	0.044528
5.099793	0.043570
5.099671	0.045427
5.099549	0.048531
5.099426	0.051255
5.099304	0.052171
5.099182	0.051346
5.099060	0.050499
5.098937	0.049996
5.098815	0.048752
5.098693	0.047418
5.098570	0.047399
5.098448	0.047876
5.098326	0.047797
5.098203	0.048413
5.098081	0.050708
5.097959	0.053028
5.097836	0.053215
5.097714	0.051121
5.097592	0.048239
5.097470	0.046337
5.097347	0.046035
5.097225	0.046313
5.097103	0.046102
5.096980	0.045801
5.096858	0.046090
5.096736	0.046642
5.096613	0.047112
5.096491	0.048114
5.096369	0.050036
5.096246	0.051864
5.096124	0.052110
5.096002	0.051044
5.095880	0.050767
5.095757	0.052182
5.095635	0.053749
5.095513	0.054292
5.095390	0.054445
5.095268	0.054702
5.095146	0.054641
5.095023	0.054002
5.094901	0.053097
5.094779	0.052467
5.094656	0.052148
5.094534	0.051651
5.094412	0.051159
5.094290	0.051039
5.094167	0.050311
5.094045	0.048575
5.093923	0.047505
5.093800	0.047696
5.093678	0.047791
5.093556	0.047824
5.093433	0.048794
5.093311	0.050066
5.093189	0.050881
5.093067	0.051470
5.092944	0.051212
5.092822	0.049356
5.092700	0.047051
5.092577	0.045770
5.092455	0.045281
5.092333	0.045285
5.092210	0.046903
5.092088	0.050382
5.091966	0.053156
5.091843	0.053170
5.091721	0.052045
5.091599	0.051764
5.091477	0.051707
5.091354	0.051672
5.091232	0.052645
5.091110	0.053711
5.090987	0.053377
5.090865	0.052385
5.090743	0.051533
5.090620	0.050687
5.090498	0.050740
5.090376	0.051822
5.090253	0.051684
5.090131	0.049677
5.090009	0.048086
5.089887	0.047834
5.089764	0.047763
5.089642	0.047913
5.089520	0.048981
5.089397	0.050219
5.089275	0.050800
5.089153	0.050868
5.089030	0.050317
5.088908	0.049325
5.088786	0.048827
5.088664	0.048360
5.088541	0.046656
5.088419	0.045163
5.088297	0.046203
5.088174	0.048751
5.088052	0.050424
5.087930	0.050943
5.087807	0.050953
5.087685	0.050816
5.087563	0.050902
5.087440	0.050959
5.087318	0.050620
5.087196	0.050684
5.087074	0.051754
5.086951	0.053335
5.086829	0.054873
5.086707	0.055450
5.086584	0.054091
5.086462	0.051938
5.086340	0.051067
5.086217	0.051181
5.086095	0.050757
5.085973	0.050345
5.085850	0.051443
5.085728	0.052939
5.085606	0.052043
5.085484	0.049198
5.085361	0.047871
5.085239	0.048646
5.085117	0.049069
5.084994	0.049020
5.084872	0.049837
5.084750	0.050646
5.084627	0.050784
5.084505	0.051442
5.084383	0.052949
5.084260	0.054883
5.084138	0.056910
5.084016	0.057539
5.083894	0.056170
5.083771	0.054769
5.083649	0.054230
5.083527	0.053873
5.083404	0.054465
5.083282	0.056390
5.083160	0.058136
5.083037	0.059100
5.082915	0.059237
5.082793	0.058082
5.082671	0.057523
5.082548	0.059593
5.082426	0.062151
5.082304	0.063070
5.082181	0.063430
5.082059	0.062804
5.081937	0.059615
5.081814	0.056066
5.081692	0.055093
5.081570	0.055797
5.081447	0.056086
5.081325	0.055508
5.081203	0.054939
5.081081	0.055695
5.080958	0.057264
5.080836	0.057598
5.080714	0.057264
5.080591	0.058425
5.080469	0.059934
5.080347	0.059569
5.080224	0.058544
5.080102	0.058716
5.079980	0.058984
5.079857	0.057649
5.079735	0.055764
5.079613	0.056220
5.079491	0.059258
5.079368	0.060795
5.079246	0.058254
5.079124	0.054994
5.079001	0.054697
5.078879	0.056100
5.078757	0.057009
5.078634	0.057545
5.078512	0.057527
5.078390	0.056461
5.078268	0.055962
5.078145	0.057226
5.078023	0.058407
5.077901	0.058234
5.077778	0.058188
5.077656	0.058800
5.077534	0.058944
5.077411	0.059275
5.077289	0.060623
5.077167	0.061048
5.077044	0.059686
5.076922	0.059067
5.076800	0.060278
5.076678	0.061784
5.076555	0.063163
5.076433	0.064391
5.076311	0.064368
5.076188	0.063169
5.076066	0.061821
5.075944	0.060489
5.075821	0.059575
5.075699	0.059546
5.075577	0.059745
5.075454	0.060044
5.075332	0.060793
5.075210	0.061063
5.075088	0.060575
5.074965	0.060344
5.074843	0.060224
5.074721	0.060126
5.074598	0.061058
5.074476	0.061946
5.074354	0.061202
5.074231	0.060726
5.074109	0.062327
5.073987	0.064149
5.073864	0.064389
5.073742	0.063401
5.073620	0.061884
5.073498	0.060433
5.073375	0.059231
5.073253	0.058119
5.073131	0.057829
5.073008	0.058607
5.072886	0.059034
5.072764	0.058845
5.072641	0.059105
5.072519	0.059143
5.072397	0.058179
5.072275	0.057733
5.072152	0.058957
5.072030	0.060768
5.071908	0.061765
5.071785	0.061826
5.071663	0.061880
5.071541	0.061868
5.071418	0.060277
5.071296	0.057712
5.071174	0.056835
5.071051	0.057215
5.070929	0.056929
5.070807	0.057315
5.070685	0.058959
5.070562	0.059415
5.070440	0.059348
5.070318	0.061379
5.070195	0.063523
5.070073	0.063240
5.069951	0.062610
5.069828	0.063300
5.069706	0.063899
5.069584	0.063397
5.069461	0.061635
5.069339	0.059575
5.069217	0.059888
5.069095	0.062618
5.068972	0.064255
5.068850	0.063810
5.068728	0.063183
5.068605	0.062626
5.068483	0.062087
5.068361	0.062684
5.068238	0.063739
5.068116	0.063348
5.067994	0.061676
5.067871	0.060263
5.067749	0.059748
5.067627	0.059308
5.067505	0.058123
5.067382	0.057493
5.067260	0.059155
5.067138	0.061891
5.067015	0.063509
5.066893	0.063963
5.066771	0.064012
5.066648	0.064205
5.066526	0.064926
5.066404	0.064892
5.066282	0.062679
5.066159	0.059550
5.066037	0.057478
5.065915	0.057046
5.065792	0.057862
5.065670	0.057995
5.065548	0.056041
5.065425	0.054402
5.065303	0.055314
5.065181	0.056901
5.065058	0.057599
5.064936	0.058454
5.064814	0.059679
5.064692	0.060516
5.064569	0.061051
5.064447	0.061377
5.064325	0.061496
5.064202	0.061651
5.064080	0.061858
5.063958	0.062568
5.063835	0.064123
5.063713	0.065336
5.063591	0.065447
5.063468	0.065244
5.063346	0.064682
5.063224	0.063188
5.063102	0.061751
5.062979	0.061472
5.062857	0.062114
5.062735	0.062818
5.062612	0.062746
5.062490	0.062386
5.062368	0.063459
5.062245	0.065432
5.062123	0.065137
5.062001	0.061837
5.061879	0.058964
5.061756	0.058951
5.061634	0.059629
5.061512	0.058507
5.061389	0.057179
5.061267	0.057268
5.061145	0.057124
5.061022	0.056775
5.060900	0.058592
5.060778	0.061289
5.060655	0.062207
5.060533	0.062431
5.060411	0.062594
5.060289	0.061328
5.060166	0.060102
5.060044	0.061006
5.059922	0.063060
5.059799	0.065428
5.059677	0.067458
5.059555	0.067030
5.059432	0.064874
5.059310	0.064064
5.059188	0.064369
5.059065	0.064561
5.058943	0.065461
5.058821	0.066150
5.058699	0.065080
5.058576	0.064201
5.058454	0.065008
5.058332	0.065446
5.058209	0.064585
5.058087	0.064059
5.057965	0.064108
5.057842	0.063135
5.057720	0.060817
5.057598	0.058971
5.057475	0.059131
5.057353	0.060609
5.057231	0.061806
5.057109	0.061889
5.056986	0.060720
5.056864	0.059325
5.056742	0.059843
5.056619	0.062455
5.056497	0.064512
5.056375	0.064439
5.056252	0.063556
5.056130	0.063162
5.056008	0.062794
5.055886	0.061974
5.055763	0.061193
5.055641	0.060533
5.055519	0.059362
5.055396	0.057891
5.055274	0.057292
5.055152	0.058231
5.055029	0.060328
5.054907	0.062061
5.054785	0.062007
5.054662	0.061120
5.054540	0.061360
5.054418	0.062126
5.054296	0.061938
5.054173	0.061681
5.054051	0.062346
5.053929	0.063175
5.053806	0.064164
5.053684	0.066329
5.053562	0.068951
5.053439	0.069919
5.053317	0.068833
5.053195	0.067679
5.053072	0.067966
5.052950	0.068729
5.052828	0.068570
5.052706	0.067680
5.052583	0.066734
5.052461	0.066080
5.052339	0.065658
5.052216	0.064336
5.052094	0.061945
5.051972	0.061373
5.051849	0.064404
5.051727	0.068103
5.051605	0.069171
5.051483	0.068128
5.051360	0.067031
5.051238	0.066370
5.051116	0.065586
5.050993	0.064832
5.050871	0.064744
5.050749	0.064789
5.050626	0.064282
5.050504	0.064052
5.050382	0.064355
5.050259	0.064275
5.050137	0.064574
5.050015	0.066404
5.049893	0.068390
5.049770	0.069494
5.049648	0.070662
5.049526	0.071708
5.049403	0.071627
5.049281	0.070892
5.049159	0.070397
5.049036	0.070776
5.048914	0.072489
5.048792	0.074152
5.048669	0.073869
5.048547	0.072254
5.048425	0.071060
5.048303	0.070677
5.048180	0.070377
5.048058	0.069278
5.047936	0.067897
5.047813	0.067985
5.047691	0.069124
5.047569	0.069281
5.047446	0.069099
5.047324	0.070315
5.047202	0.071975
5.047079	0.072626
5.046957	0.072699
5.046835	0.072667
5.046713	0.072209
5.046590	0.071312
5.046468	0.070562
5.046346	0.070471
5.046223	0.070348
5.046101	0.069278
5.045979	0.068574
5.045856	0.069560
5.045734	0.070458
5.045612	0.069877
5.045490	0.069748
5.045367	0.071264
5.045245	0.072869
5.045123	0.073250
5.045000	0.072317
5.044878	0.070722
5.044756	0.070130
5.044633	0.071437
5.044511	0.073201
5.044389	0.073981
5.044266	0.074297
5.044144	0.074952
5.044022	0.075302
5.043900	0.074691
5.043777	0.074229
5.043655	0.074624
5.043533	0.074116
5.043410	0.071985
5.043288	0.070616
5.043166	0.070780
5.043043	0.070578
5.042921	0.070279
5.042799	0.071264
5.042676	0.071928
5.042554	0.070689
5.042432	0.069069
5.042310	0.068535
5.042187	0.068702
5.042065	0.068676
5.041943	0.067887
5.041820	0.067189
5.041698	0.068082
5.041576	0.069626
5.041453	0.069907
5.041331	0.069519
5.041209	0.069486
5.041086	0.069499
5.040964	0.070289
5.040842	0.072462
5.040720	0.073754
5.040597	0.072342
5.040475	0.070005
5.040353	0.068902
5.040230	0.068954
5.040108	0.069572
5.039986	0.070810
5.039863	0.072508
5.039741	0.073917
5.039619	0.074529
5.039497	0.074748
5.039374	0.075277
5.039252	0.076073
5.039130	0.076480
