8.299203	0.001661
8.299081	0.002024
8.298959	0.003345
8.298836	0.003618
8.298714	0.003123
8.298592	0.003058
8.298469	0.002857
8.298347	0.003054
8.298225	0.005016
8.298103	0.007295
8.297980	0.007438
8.297858	0.006006
8.297736	0.005106
8.297613	0.005875
8.297491	0.007028
8.297369	0.005907
8.297246	0.003344
8.297124	0.002470
8.297002	0.002889
8.296880	0.001695
8.296757	-0.000119
8.296635	-0.001368
8.296513	-0.002052
8.296390	-0.000996
8.296268	0.002033
8.296146	0.004199
8.296023	0.004297
8.295901	0.004072
8.295779	0.003819
8.295656	0.002908
8.295534	0.002683
8.295412	0.002682
8.295290	0.001932
8.295167	0.001586
8.295045	0.003053
8.294923	0.004643
8.294800	0.005604
8.294678	0.005963
8.294556	0.005665
8.294433	0.005372
8.294311	0.005684
8.294189	0.006025
8.294067	0.005397
8.293944	0.004516
8.293822	0.003902
8.293700	0.003107
8.293577	0.001465
8.293455	0.000878
8.293333	0.001225
8.293210	0.000438
8.293088	-0.000415
8.292966	0.001069
8.292843	0.003782
8.292721	0.003768
8.292599	0.001354
8.292477	-0.000584
8.292354	-0.001078
8.292232	-0.000645
8.292110	0.000097
8.291987	0.000378
8.291865	0.000256
8.291743	0.000756
8.291620	0.002567
8.291498	0.005637
8.291376	0.007550
8.291254	0.005356
8.291131	0.000863
8.291009	-0.001491
8.290887	-0.001528
8.290764	-0.000313
8.290642	0.001870
8.290520	0.003037
8.290397	0.001635
8.290275	-0.000034
8.290153	-0.000115
8.290030	0.000905
8.289908	0.002755
8.289786	0.004020
8.289664	0.003507
8.289541	0.002672
8.289419	0.003387
8.289297	0.004351
8.289174	0.004200
8.289052	0.002503
8.288930	0.000304
8.288807	-0.000836
8.288685	-0.000640
8.288563	-0.000142
8.288441	0.000463
8.288318	0.001000
8.288196	0.001338
8.288074	0.002045
8.287951	0.003088
8.287829	0.003691
8.287707	0.004741
8.287584	0.006139
8.287462	0.006597
8.287340	0.006598
8.287217	0.005994
8.287095	0.003553
8.286973	0.001127
8.286851	0.001745
8.286728	0.004007
8.286606	0.005489
8.286484	0.005932
8.286361	0.004784
8.286239	0.002924
8.286117	0.003560
8.285994	0.006381
8.285872	0.007534
8.285750	0.007010
8.285628	0.007118
8.285505	0.008133
8.285383	0.009815
8.285261	0.012058
8.285138	0.014084
8.285016	0.014664
8.284894	0.013127
8.284771	0.010288
8.284649	0.007700
8.284527	0.005505
8.284404	0.003017
8.284282	0.001198
8.284160	0.001486
8.284038	0.002359
8.283915	0.002311
8.283793	0.002868
8.283671	0.005603
8.283548	0.008958
8.283426	0.009417
8.283304	0.007030
8.283181	0.005493
8.283059	0.005828
8.282937	0.005672
8.282815	0.004425
8.282692	0.003189
8.282570	0.001701
8.282448	-0.000043
8.282325	-0.000932
8.282203	-0.000752
8.282081	-0.000024
8.281958	0.001353
8.281836	0.002547
8.281714	0.002703
8.281591	0.002799
8.281469	0.003070
8.281347	0.002513
8.281225	0.001600
8.281102	0.001506
8.280980	0.001460
8.280858	0.000876
8.280735	0.000791
8.280613	0.001198
8.280491	0.000620
8.280368	-0.001033
8.280246	-0.001945
8.280124	-0.001501
8.280002	-0.000605
8.279879	-0.000415
8.279757	-0.001439
8.279635	-0.002908
8.279512	-0.003300
8.279390	-0.002572
8.279268	-0.002234
8.279145	-0.003146
8.279023	-0.004233
8.278901	-0.004141
8.278778	-0.002555
8.278656	-0.000415
8.278534	0.001882
8.278412	0.003874
8.278289	0.004151
8.278167	0.002209
8.278045	0.000212
8.277922	0.000219
8.277800	0.001157
8.277678	0.001256
8.277555	0.000628
8.277433	-0.000052
8.277311	-0.000428
8.277189	-0.000590
8.277066	-0.000753
8.276944	-0.000958
8.276822	-0.000379
8.276699	0.001581
8.276577	0.003589
8.276455	0.003666
8.276332	0.002322
8.276210	0.000901
8.276088	-0.001033
8.275965	-0.003358
8.275843	-0.003930
8.275721	-0.002889
8.275599	-0.002135
8.275476	-0.001475
8.275354	-0.000313
8.275232	0.000239
8.275109	0.000428
8.274987	0.000987
8.274865	0.000341
8.274742	-0.001548
8.274620	-0.001761
8.274498	-0.000208
8.274376	0.000985
8.274253	0.001921
8.274131	0.002914
8.274009	0.002687
8.273886	0.001228
8.273764	0.000239
8.273642	0.000687
8.273519	0.001863
8.273397	0.002491
8.273275	0.001858
8.273152	0.000920
8.273030	0.000684
8.272908	0.000990
8.272786	0.001514
8.272663	0.002206
8.272541	0.002820
8.272419	0.002999
8.272296	0.002652
8.272174	0.002652
8.272052	0.003697
8.271929	0.004694
8.271807	0.004179
8.271685	0.003143
8.271563	0.002878
8.271440	0.002937
8.271318	0.002326
8.271196	0.000986
8.271073	-0.000107
8.270951	-0.000274
8.270829	-0.000547
8.270706	-0.001299
8.270584	-0.000847
8.270462	0.000762
8.270340	0.000681
8.270217	-0.001319
8.270095	-0.002645
8.269973	-0.002792
8.269850	-0.003294
8.269728	-0.004533
8.269606	-0.005703
8.269483	-0.006113
8.269361	-0.005861
8.269239	-0.004708
8.269116	-0.002514
8.268994	-0.000846
8.268872	-0.001607
8.268750	-0.003305
8.268627	-0.003747
8.268505	-0.003152
8.268383	-0.002497
8.268260	-0.001759
8.268138	-0.002287
8.268016	-0.004150
8.267893	-0.004867
8.267771	-0.002902
8.267649	0.000185
8.267527	0.001806
8.267404	0.000871
8.267282	-0.000349
8.267160	0.000159
8.267037	0.000154
8.266915	-0.002030
8.266793	-0.003480
8.266670	-0.003028
8.266548	-0.002730
8.266426	-0.002941
8.266303	-0.003051
8.266181	-0.004026
8.266059	-0.005462
8.265937	-0.005611
8.265814	-0.004678
8.265692	-0.004182
8.265570	-0.004743
8.265447	-0.006015
8.265325	-0.006327
8.265203	-0.004228
8.265080	-0.000776
8.264958	0.001920
8.264836	0.002888
8.264714	0.002616
8.264591	0.002688
8.264469	0.003394
8.264347	0.003695
8.264224	0.003966
8.264102	0.005351
8.263980	0.006431
8.263857	0.005592
8.263735	0.003817
8.263613	0.002555
8.263490	0.001733
8.263368	0.001109
8.263246	0.001043
8.263124	0.001093
8.263001	0.000473
8.262879	-0.000777
8.262757	-0.001991
8.262634	-0.003298
8.262512	-0.005306
8.262390	-0.006921
8.262267	-0.006925
8.262145	-0.006013
8.262023	-0.004096
8.261901	-0.000739
8.261778	0.001013
8.261656	-0.000743
8.261534	-0.002720
8.261411	-0.002999
8.261289	-0.003615
8.261167	-0.004634
8.261044	-0.004414
8.260922	-0.004157
8.260800	-0.004266
8.260677	-0.003538
8.260555	-0.003293
8.260433	-0.004412
8.260311	-0.004091
8.260188	-0.001711
8.260066	-0.000848
8.259944	-0.001910
8.259821	-0.002775
8.259699	-0.002768
8.259577	-0.002145
8.259454	-0.001385
8.259332	-0.001912
8.259210	-0.003542
8.259088	-0.003720
8.258965	-0.002512
8.258843	-0.002160
8.258721	-0.002442
8.258598	-0.001356
8.258476	0.000740
8.258354	0.001845
8.258231	0.001522
8.258109	0.001576
8.257987	0.003361
8.257864	0.005433
8.257742	0.005870
8.257620	0.005148
8.257498	0.004443
8.257375	0.003741
8.257253	0.002996
8.257131	0.002206
8.257008	0.001550
8.256886	0.002086
8.256764	0.003619
8.256641	0.004157
8.256519	0.003640
8.256397	0.004047
8.256275	0.004924
8.256152	0.004488
8.256030	0.003479
8.255908	0.003388
8.255785	0.003582
8.255663	0.002964
8.255541	0.001781
8.255418	0.001544
8.255296	0.002645
8.255174	0.003588
8.255051	0.003630
8.254929	0.003972
8.254807	0.004795
8.254685	0.004621
8.254562	0.003590
8.254440	0.002288
8.254318	-0.000290
8.254195	-0.003770
8.254073	-0.005992
8.253951	-0.007116
8.253828	-0.008427
8.253706	-0.008376
8.253584	-0.005525
8.253462	-0.001852
8.253339	0.000027
8.253217	0.000161
8.253095	0.000022
8.252972	0.000800
8.252850	0.002432
8.252728	0.003064
8.252605	0.001168
8.252483	-0.001761
8.252361	-0.003274
8.252238	-0.003030
8.252116	-0.002065
8.251994	-0.000728
8.251872	0.001041
8.251749	0.002772
8.251627	0.002796
8.251505	0.000802
8.251382	-0.001059
8.251260	-0.000652
8.251138	0.001240
8.251015	0.002790
8.250893	0.003722
8.250771	0.003352
8.250649	0.000901
8.250526	-0.001751
8.250404	-0.002701
8.250282	-0.002930
8.250159	-0.003530
8.250037	-0.002897
8.249915	-0.000308
8.249792	0.002152
8.249670	0.002523
8.249548	0.001640
8.249425	0.000985
8.249303	0.000957
8.249181	0.001399
8.249059	0.001829
8.248936	0.001812
8.248814	0.001163
8.248692	-0.000446
8.248569	-0.002247
8.248447	-0.002011
8.248325	0.000961
8.248202	0.003964
8.248080	0.004663
8.247958	0.003875
8.247836	0.003387
8.247713	0.003402
8.247591	0.002979
8.247469	0.001426
8.247346	0.000522
8.247224	0.002401
8.247102	0.005085
8.246979	0.005724
8.246857	0.005129
8.246735	0.004317
8.246612	0.003150
8.246490	0.002624
8.246368	0.002901
8.246246	0.002786
8.246123	0.003889
8.246001	0.006985
8.245879	0.008682
8.245756	0.007805
8.245634	0.006959
8.245512	0.005969
8.245389	0.004278
8.245267	0.004735
8.245145	0.006716
8.245023	0.006871
8.244900	0.006448
8.244778	0.007880
8.244656	0.010241
8.244533	0.011799
8.244411	0.010969
8.244289	0.007230
8.244166	0.003480
8.244044	0.002433
8.243922	0.003195
8.243799	0.004736
8.243677	0.006272
8.243555	0.005926
8.243433	0.004699
8.243310	0.005508
8.243188	0.007436
8.243066	0.008068
8.242943	0.007566
8.242821	0.006738
8.242699	0.006791
8.242576	0.008068
8.242454	0.008396
8.242332	0.006650
8.242210	0.005162
8.242087	0.004887
8.241965	0.004860
8.241843	0.005337
8.241720	0.005631
8.241598	0.004283
8.241476	0.003116
8.241353	0.003275
8.241231	0.003650
8.241109	0.004914
8.240986	0.007203
8.240864	0.007165
8.240742	0.005419
8.240620	0.005528
8.240497	0.005597
8.240375	0.003173
8.240253	0.001466
8.240130	0.001965
8.240008	0.001812
8.239886	0.000959
8.239763	0.001225
8.239641	0.001112
8.239519	-0.000540
8.239397	-0.001733
8.239274	-0.001228
8.239152	-0.000631
8.239030	-0.001103
8.238907	-0.001329
8.238785	0.000372
8.238663	0.002129
8.238540	0.001856
8.238418	0.000965
8.238296	0.000888
8.238173	0.000430
8.238051	-0.000339
8.237929	-0.000421
8.237807	-0.000335
8.237684	-0.000661
8.237562	-0.001894
8.237440	-0.004680
8.237317	-0.006036
8.237195	-0.002788
8.237073	0.001735
8.236950	0.003343
8.236828	0.003812
8.236706	0.004262
8.236584	0.001854
8.236461	-0.002540
8.236339	-0.005106
8.236217	-0.005507
8.236094	-0.005160
8.235972	-0.003844
8.235850	-0.001760
8.235727	-0.000448
8.235605	-0.000098
8.235483	0.000860
8.235360	0.002755
8.235238	0.003301
8.235116	0.001476
8.234994	0.000312
8.234871	0.001766
8.234749	0.003949
8.234627	0.005133
8.234504	0.005854
8.234382	0.005654
8.234260	0.004514
8.234137	0.003479
8.234015	0.002100
8.233893	-0.000110
8.233771	-0.001319
8.233648	-0.000877
8.233526	-0.000835
8.233404	-0.001634
8.233281	-0.001530
8.233159	-0.000315
8.233037	0.000403
8.232914	0.000150
8.232792	-0.000134
8.232670	-0.000086
8.232547	0.000471
8.232425	0.001413
8.232303	0.001385
8.232181	-0.000364
8.232058	-0.001609
8.231936	-0.001052
8.231814	-0.000774
8.231691	-0.001471
8.231569	-0.001944
8.231447	-0.002977
8.231324	-0.005124
8.231202	-0.006089
8.231080	-0.006051
8.230958	-0.007088
8.230835	-0.007613
8.230713	-0.006039
8.230591	-0.004758
8.230468	-0.004907
8.230346	-0.004913
8.230224	-0.005072
8.230101	-0.006482
8.229979	-0.008273
8.229857	-0.009291
8.229735	-0.008663
8.229612	-0.006542
8.229490	-0.005289
8.229368	-0.006497
8.229245	-0.008265
8.229123	-0.008389
8.229001	-0.007218
8.228878	-0.005476
8.228756	-0.004651
8.228634	-0.006415
8.228511	-0.008994
8.228389	-0.009429
8.228267	-0.008546
8.228145	-0.008494
8.228022	-0.008323
8.227900	-0.006880
8.227778	-0.005890
8.227655	-0.007572
8.227533	-0.010608
8.227411	-0.011791
8.227288	-0.010552
8.227166	-0.009194
8.227044	-0.008519
8.226922	-0.007719
8.226799	-0.007820
8.226677	-0.009265
8.226555	-0.010048
8.226432	-0.009093
8.226310	-0.008065
8.226188	-0.007512
8.226065	-0.006881
8.225943	-0.006793
8.225821	-0.006960
8.225698	-0.006351
8.225576	-0.005921
8.225454	-0.005900
8.225332	-0.004452
8.225209	-0.002567
8.225087	-0.002828
8.224965	-0.003669
8.224842	-0.002468
8.224720	-0.001336
8.224598	-0.002882
8.224475	-0.005666
8.224353	-0.007292
8.224231	-0.007628
8.224109	-0.007302
8.223986	-0.005947
8.223864	-0.003900
8.223742	-0.003332
8.223619	-0.004530
8.223497	-0.004947
8.223375	-0.004059
8.223252	-0.005288
8.223130	-0.009050
8.223008	-0.011134
8.222885	-0.009847
8.222763	-0.008277
8.222641	-0.008413
8.222519	-0.008392
8.222396	-0.007131
8.222274	-0.006207
8.222152	-0.005644
8.222029	-0.003658
8.221907	-0.001205
8.221785	-0.000481
8.221662	-0.000505
8.221540	-0.000431
8.221418	-0.001470
8.221296	-0.002655
8.221173	-0.002066
8.221051	-0.001512
8.220929	-0.002355
8.220806	-0.002648
8.220684	-0.001849
8.220562	-0.001466
8.220439	-0.001363
8.220317	-0.000972
8.220195	-0.000512
8.220072	0.000141
8.219950	0.000045
8.219828	-0.001716
8.219706	-0.003506
8.219583	-0.004046
8.219461	-0.004192
8.219339	-0.004019
8.219216	-0.003712
8.219094	-0.004745
8.218972	-0.006419
8.218849	-0.007161
8.218727	-0.006976
8.218605	-0.005302
8.218483	-0.001192
8.218360	0.002730
8.218238	0.003391
8.218116	0.001813
8.217993	0.000689
8.217871	0.000956
8.217749	0.002054
8.217626	0.002250
8.217504	0.000883
8.217382	-0.000609
8.217259	-0.001395
8.217137	-0.002415
8.217015	-0.003344
8.216893	-0.003379
8.216770	-0.003204
8.216648	-0.003958
8.216526	-0.005001
8.216403	-0.004954
8.216281	-0.003623
8.216159	-0.002782
8.216036	-0.003564
8.215914	-0.004951
8.215792	-0.005366
8.215670	-0.004530
8.215547	-0.002761
8.215425	-0.001156
8.215303	-0.001084
8.215180	-0.001900
8.215058	-0.001665
8.214936	-0.000515
8.214813	0.000678
8.214691	0.001987
8.214569	0.003182
8.214446	0.004227
8.214324	0.005792
8.214202	0.006978
8.214080	0.005987
8.213957	0.003337
8.213835	0.000801
8.213713	-0.001059
8.213590	-0.000968
8.213468	0.001320
8.213346	0.002722
8.213223	0.001162
8.213101	0.000141
8.212979	0.002946
8.212857	0.006979
8.212734	0.007447
8.212612	0.004940
8.212490	0.003990
8.212367	0.005043
8.212245	0.004611
8.212123	0.003025
8.212000	0.003077
8.211878	0.003333
8.211756	0.001999
8.211633	0.001296
8.211511	0.001939
8.211389	0.001849
8.211267	0.001104
8.211144	0.001739
8.211022	0.004003
8.210900	0.006997
8.210777	0.008488
8.210655	0.006864
8.210533	0.004253
8.210410	0.002863
8.210288	0.001785
8.210166	0.001339
8.210044	0.003040
8.209921	0.004999
8.209799	0.004972
8.209677	0.004378
8.209554	0.004632
8.209432	0.004794
8.209310	0.003873
8.209187	0.002379
8.209065	0.001740
8.208943	0.002589
8.208820	0.003295
8.208698	0.003338
8.208576	0.003943
8.208454	0.004190
8.208331	0.002921
8.208209	0.002694
8.208087	0.004478
8.207964	0.004889
8.207842	0.003374
8.207720	0.003004
8.207597	0.003664
8.207475	0.003398
8.207353	0.003325
8.207231	0.005250
8.207108	0.007318
8.206986	0.006921
8.206864	0.004275
8.206741	0.002213
8.206619	0.002963
8.206497	0.005292
8.206374	0.006052
8.206252	0.004182
8.206130	0.001342
8.206007	-0.001139
8.205885	-0.002615
8.205763	-0.001940
8.205641	-0.000156
8.205518	-0.000226
8.205396	-0.002379
8.205274	-0.003833
8.205151	-0.004048
8.205029	-0.004085
8.204907	-0.003526
8.204784	-0.002639
8.204662	-0.003014
8.204540	-0.004310
8.204418	-0.004434
8.204295	-0.002865
8.204173	-0.001068
8.204051	-0.000752
8.203928	-0.001792
8.203806	-0.002280
8.203684	-0.001541
8.203561	-0.000574
8.203439	-0.000207
8.203317	-0.000820
8.203194	-0.002322
8.203072	-0.003114
8.202950	-0.002813
8.202828	-0.003129
8.202705	-0.004136
8.202583	-0.004580
8.202461	-0.004829
8.202338	-0.005453
8.202216	-0.005809
8.202094	-0.006344
8.201971	-0.007263
8.201849	-0.006950
8.201727	-0.005132
8.201605	-0.003908
8.201482	-0.004037
8.201360	-0.003516
8.201238	-0.001367
8.201115	0.000373
8.200993	0.000350
8.200871	0.000194
8.200748	0.000498
8.200626	0.000097
8.200504	0.000164
8.200381	0.001731
8.200259	0.002560
8.200137	0.001276
8.200015	-0.000007
8.199892	-0.000843
8.199770	-0.001890
8.199648	-0.001730
8.199525	-0.000271
8.199403	0.000933
8.199281	0.001372
8.199158	0.000805
8.199036	-0.000911
8.198914	-0.002180
8.198792	-0.003006
8.198669	-0.004634
8.198547	-0.004952
8.198425	-0.002015
8.198302	0.001052
8.198180	0.001625
8.198058	0.001710
8.197935	0.002758
8.197813	0.004210
8.197691	0.005650
8.197568	0.006685
8.197446	0.006865
8.197324	0.006083
8.197202	0.004483
8.197079	0.002598
8.196957	0.001055
8.196835	-0.000024
8.196712	-0.000368
8.196590	0.000412
8.196468	0.002119
8.196345	0.003630
8.196223	0.003267
8.196101	0.000844
8.195979	-0.001661
8.195856	-0.003183
8.195734	-0.003907
8.195612	-0.003095
8.195489	-0.000597
8.195367	0.001285
8.195245	0.001692
8.195122	0.001134
8.195000	-0.000759
8.194878	-0.002646
8.194755	-0.002387
8.194633	-0.002279
8.194511	-0.004246
8.194389	-0.004702
8.194266	-0.002577
8.194144	-0.001381
8.194022	-0.001511
8.193899	-0.001226
8.193777	-0.001486
8.193655	-0.002552
8.193532	-0.002421
8.193410	-0.000745
8.193288	0.001058
8.193166	0.001923
8.193043	0.001565
8.192921	0.000514
8.192799	-0.000493
8.192676	-0.002062
8.192554	-0.004170
8.192432	-0.005518
8.192309	-0.005457
8.192187	-0.003974
8.192065	-0.001367
8.191942	0.000282
8.191820	-0.000850
8.191698	-0.003571
8.191576	-0.005209
8.191453	-0.004614
8.191331	-0.002742
8.191209	-0.001279
8.191086	-0.000919
8.190964	-0.000875
8.190842	-0.000526
8.190719	0.000149
8.190597	0.000919
8.190475	0.002058
8.190353	0.003828
8.190230	0.005387
8.190108	0.005538
8.189986	0.004872
8.189863	0.004319
8.189741	0.003081
8.189619	0.001133
8.189496	0.000067
8.189374	0.000085
8.189252	-0.000021
8.189129	-0.000557
8.189007	-0.001394
8.188885	-0.002629
8.188763	-0.004084
8.188640	-0.005233
8.188518	-0.004663
8.188396	-0.001618
8.188273	0.001541
8.188151	0.003308
8.188029	0.004830
8.187906	0.005560
8.187784	0.003156
8.187662	-0.000651
8.187540	-0.002531
8.187417	-0.002730
8.187295	-0.002238
8.187173	-0.000719
8.187050	0.000848
8.186928	0.000745
8.186806	-0.000602
8.186683	-0.001481
8.186561	-0.000831
8.186439	0.000066
8.186317	-0.000742
8.186194	-0.002477
8.186072	-0.003053
8.185950	-0.002651
8.185827	-0.002467
8.185705	-0.001901
8.185583	-0.000822
8.185460	-0.000014
8.185338	0.000599
8.185216	0.000939
8.185093	0.000540
8.184971	0.000018
8.184849	-0.000103
8.184727	-0.000484
8.184604	-0.000949
8.184482	-0.000925
8.184360	-0.001641
8.184237	-0.003499
8.184115	-0.003819
8.183993	-0.001070
8.183870	0.001508
8.183748	0.001119
8.183626	-0.000276
8.183504	-0.000468
8.183381	-0.000613
8.183259	-0.001033
8.183137	-0.000580
8.183014	-0.000269
8.182892	-0.001234
8.182770	-0.001389
8.182647	0.000666
8.182525	0.002655
8.182403	0.002494
8.182280	0.001299
8.182158	0.000831
8.182036	0.001227
8.181914	0.001533
8.181791	0.001520
8.181669	0.001949
8.181547	0.002893
8.181424	0.003446
8.181302	0.002429
8.181180	0.000262
8.181057	-0.000392
8.180935	0.001597
8.180813	0.003426
8.180691	0.002743
8.180568	0.000714
8.180446	-0.001403
8.180324	-0.002944
8.180201	-0.002253
8.180079	0.000064
8.179957	0.000725
8.179834	-0.000765
8.179712	-0.002095
8.179590	-0.002718
8.179467	-0.002807
8.179345	-0.001719
8.179223	-0.000560
8.179101	-0.000916
8.178978	-0.002761
8.178856	-0.004825
8.178734	-0.005400
8.178611	-0.003949
8.178489	-0.001743
8.178367	-0.000059
8.178244	0.000603
8.178122	-0.000493
8.178000	-0.002359
8.177878	-0.002143
8.177755	-0.000134
8.177633	0.000992
8.177511	0.001483
8.177388	0.002370
8.177266	0.002058
8.177144	0.000177
8.177021	-0.001096
8.176899	-0.000712
8.176777	0.001064
8.176654	0.003588
8.176532	0.005054
8.176410	0.004359
8.176288	0.002761
8.176165	0.001706
8.176043	0.001365
8.175921	0.000961
8.175798	-0.000622
8.175676	-0.003006
8.175554	-0.004224
8.175431	-0.003327
8.175309	-0.001308
8.175187	0.000974
8.175065	0.002173
8.174942	0.000749
8.174820	-0.002202
8.174698	-0.004101
8.174575	-0.005039
8.174453	-0.005975
8.174331	-0.005914
8.174208	-0.004468
8.174086	-0.002572
8.173964	-0.001149
8.173841	-0.000439
8.173719	-0.000337
8.173597	0.000090
8.173475	0.000750
8.173352	0.000118
8.173230	-0.002282
8.173108	-0.005297
8.172985	-0.007409
8.172863	-0.007964
8.172741	-0.007764
8.172618	-0.007678
8.172496	-0.006505
8.172374	-0.004136
8.172252	-0.002591
8.172129	-0.001976
8.172007	-0.000985
8.171885	-0.000342
8.171762	-0.000501
8.171640	-0.000522
8.171518	-0.000933
8.171395	-0.002049
8.171273	-0.001796
8.171151	-0.000005
8.171028	0.001214
8.170906	0.001916
8.170784	0.003237
8.170662	0.004823
8.170539	0.005724
8.170417	0.005537
8.170295	0.005190
8.170172	0.006097
8.170050	0.007212
8.169928	0.006693
8.169805	0.005457
8.169683	0.004661
8.169561	0.003551
8.169439	0.002985
8.169316	0.003214
8.169194	0.002616
8.169072	0.002214
8.168949	0.003069
8.168827	0.002692
8.168705	-0.000160
8.168582	-0.001125
8.168460	0.001636
8.168338	0.005643
8.168215	0.008597
8.168093	0.009224
8.167971	0.007899
8.167849	0.006320
8.167726	0.005626
8.167604	0.005357
8.167482	0.005773
8.167359	0.006353
8.167237	0.006348
8.167115	0.006969
8.166992	0.008904
8.166870	0.010435
8.166748	0.010819
8.166626	0.011278
8.166503	0.011534
8.166381	0.010584
8.166259	0.008832
8.166136	0.007694
8.166014	0.007140
8.165892	0.006209
8.165769	0.005502
8.165647	0.006415
8.165525	0.007583
8.165402	0.007038
8.165280	0.005909
8.165158	0.005590
8.165036	0.005578
8.164913	0.005937
8.164791	0.007077
8.164669	0.007428
