4.501807	0.072384
4.501685	0.071217
4.501563	0.070563
4.501440	0.070204
4.501318	0.068518
4.501196	0.066966
4.501073	0.067620
4.500951	0.069440
4.500829	0.071123
4.500707	0.072219
4.500584	0.071698
4.500462	0.069953
4.500340	0.069210
4.500217	0.070017
4.500095	0.070757
4.499973	0.070385
4.499850	0.069393
4.499728	0.068532
4.499606	0.067679
4.499483	0.066769
4.499361	0.066707
4.499239	0.067438
4.499117	0.067492
4.498994	0.066769
4.498872	0.066397
4.498750	0.066245
4.498627	0.065938
4.498505	0.066057
4.498383	0.066623
4.498260	0.067271
4.498138	0.068397
4.498016	0.069734
4.497893	0.069736
4.497771	0.068004
4.497649	0.066551
4.497527	0.067297
4.497404	0.069336
4.497282	0.070507
4.497160	0.070712
4.497037	0.070845
4.496915	0.070272
4.496793	0.068779
4.496670	0.067830
4.496548	0.067294
4.496426	0.065315
4.496303	0.062340
4.496181	0.060742
4.496059	0.060968
4.495937	0.061532
4.495814	0.061626
4.495692	0.061969
4.495570	0.063495
4.495447	0.065727
4.495325	0.067261
4.495203	0.067740
4.495080	0.067670
4.494958	0.067197
4.494836	0.066739
4.494714	0.067093
4.494591	0.068067
4.494469	0.068764
4.494347	0.068655
4.494224	0.067729
4.494102	0.067115
4.493980	0.067987
4.493857	0.068893
4.493735	0.067962
4.493613	0.066776
4.493490	0.067181
4.493368	0.067791
4.493246	0.067551
4.493124	0.067455
4.493001	0.067501
4.492879	0.067210
4.492757	0.067439
4.492634	0.068291
4.492512	0.068671
4.492390	0.068672
4.492267	0.069212
4.492145	0.070107
4.492023	0.070237
4.491900	0.069157
4.491778	0.067969
4.491656	0.067322
4.491534	0.065774
4.491411	0.063014
4.491289	0.061372
4.491167	0.061544
4.491044	0.061757
4.490922	0.061277
4.490800	0.060374
4.490677	0.059688
4.490555	0.060544
4.490433	0.062028
4.490311	0.061603
4.490188	0.060363
4.490066	0.061099
4.489944	0.063358
4.489821	0.065507
4.489699	0.066306
4.489577	0.064449
4.489454	0.061724
4.489332	0.061286
4.489210	0.061968
4.489087	0.061820
4.488965	0.062010
4.488843	0.062273
4.488721	0.061529
4.488598	0.062057
4.488476	0.064819
4.488354	0.066950
4.488231	0.067433
4.488109	0.067308
4.487987	0.066251
4.487864	0.064438
4.487742	0.063212
4.487620	0.062937
4.487497	0.063477
4.487375	0.064584
4.487253	0.065567
4.487131	0.066136
4.487008	0.065829
4.486886	0.064415
4.486764	0.063825
4.486641	0.065032
4.486519	0.065541
4.486397	0.064483
4.486274	0.063979
4.486152	0.064171
4.486030	0.063878
4.485907	0.063382
4.485785	0.062616
4.485663	0.061563
4.485541	0.061443
4.485418	0.061938
4.485296	0.061825
4.485174	0.061919
4.485051	0.062590
4.484929	0.062793
4.484807	0.062979
4.484684	0.063379
4.484562	0.062520
4.484440	0.060796
4.484318	0.059560
4.484195	0.058072
4.484073	0.056643
4.483951	0.057308
4.483828	0.059387
4.483706	0.060766
4.483584	0.061176
4.483461	0.060291
4.483339	0.058193
4.483217	0.057590
4.483094	0.059612
4.482972	0.061280
4.482850	0.060925
4.482728	0.060393
4.482605	0.060739
4.482483	0.060987
4.482361	0.060664
4.482238	0.060493
4.482116	0.060939
4.481994	0.061278
4.481871	0.060632
4.481749	0.059592
4.481627	0.059405
4.481504	0.060412
4.481382	0.062087
4.481260	0.063018
4.481138	0.061806
4.481015	0.059613
4.480893	0.059105
4.480771	0.060476
4.480648	0.061843
4.480526	0.062334
4.480404	0.062354
4.480281	0.062641
4.480159	0.063296
4.480037	0.063344
4.479914	0.062720
4.479792	0.062611
4.479670	0.062657
4.479548	0.061931
4.479425	0.061183
4.479303	0.060305
4.479181	0.058519
4.479058	0.057809
4.478936	0.059329
4.478814	0.060138
4.478691	0.059062
4.478569	0.058469
4.478447	0.058659
4.478325	0.058475
4.478202	0.058705
4.478080	0.059720
4.477958	0.060614
4.477835	0.061296
4.477713	0.061459
4.477591	0.060299
4.477468	0.058309
4.477346	0.056573
4.477224	0.056000
4.477101	0.057201
4.476979	0.058620
4.476857	0.058108
4.476735	0.056727
4.476612	0.056292
4.476490	0.056464
4.476368	0.057348
4.476245	0.059092
4.476123	0.059629
4.476001	0.058313
4.475878	0.057181
4.475756	0.056319
4.475634	0.054811
4.475511	0.054444
4.475389	0.056348
4.475267	0.058578
4.475145	0.059996
4.475022	0.061115
4.474900	0.061546
4.474778	0.060946
4.474655	0.060202
4.474533	0.059651
4.474411	0.058922
4.474288	0.058396
4.474166	0.058500
4.474044	0.058665
4.473922	0.058503
4.473799	0.058880
4.473677	0.060448
4.473555	0.062129
4.473432	0.062710
4.473310	0.062770
4.473188	0.063025
4.473065	0.062599
4.472943	0.060862
4.472821	0.058655
4.472698	0.056766
4.472576	0.055842
4.472454	0.057075
4.472332	0.059889
4.472209	0.061402
4.472087	0.060748
4.471965	0.060109
4.471842	0.060062
4.471720	0.059145
4.471598	0.057991
4.471475	0.058307
4.471353	0.059128
4.471231	0.058998
4.471108	0.059051
4.470986	0.060192
4.470864	0.060952
4.470742	0.060193
4.470619	0.058492
4.470497	0.056714
4.470375	0.055501
4.470252	0.055002
4.470130	0.054495
4.470008	0.053999
4.469885	0.054567
4.469763	0.055827
4.469641	0.056649
4.469518	0.058042
4.469396	0.060706
4.469274	0.061938
4.469152	0.060202
4.469029	0.058683
4.468907	0.059455
4.468785	0.059670
4.468662	0.057501
4.468540	0.055546
4.468418	0.055468
4.468295	0.055502
4.468173	0.054585
4.468051	0.053687
4.467929	0.053806
4.467806	0.055873
4.467684	0.059573
4.467562	0.061592
4.467439	0.059829
4.467317	0.057059
4.467195	0.055813
4.467072	0.055077
4.466950	0.054768
4.466828	0.056107
4.466705	0.057719
4.466583	0.057958
4.466461	0.057849
4.466339	0.058232
4.466216	0.058824
4.466094	0.059780
4.465972	0.060381
4.465849	0.059595
4.465727	0.058639
4.465605	0.058767
4.465482	0.059230
4.465360	0.059907
4.465238	0.061324
4.465115	0.062618
4.464993	0.063174
4.464871	0.063370
4.464749	0.062785
4.464626	0.061254
4.464504	0.059748
4.464382	0.058484
4.464259	0.057430
4.464137	0.057504
4.464015	0.058389
4.463892	0.058563
4.463770	0.058307
4.463648	0.058678
4.463526	0.058869
4.463403	0.057994
4.463281	0.057105
4.463159	0.057275
4.463036	0.057979
4.462914	0.058377
4.462792	0.058571
4.462669	0.058931
4.462547	0.059217
4.462425	0.059150
4.462302	0.059086
4.462180	0.059521
4.462058	0.060213
4.461936	0.059983
4.461813	0.057835
4.461691	0.054658
4.461569	0.052688
4.461446	0.052653
4.461324	0.053173
4.461202	0.053468
4.461079	0.054384
4.460957	0.056138
4.460835	0.057396
4.460712	0.057690
4.460590	0.058477
4.460468	0.060008
4.460346	0.060054
4.460223	0.057961
4.460101	0.056245
4.459979	0.056226
4.459856	0.056376
4.459734	0.055599
4.459612	0.054310
4.459489	0.053079
4.459367	0.052486
4.459245	0.052528
4.459122	0.052323
4.459000	0.051796
4.458878	0.051607
4.458756	0.051686
4.458633	0.052343
4.458511	0.054434
4.458389	0.056915
4.458266	0.057993
4.458144	0.057862
4.458022	0.057210
4.457899	0.056275
4.457777	0.056238
4.457655	0.057232
4.457533	0.057089
4.457410	0.055296
4.457288	0.053619
4.457166	0.052586
4.457043	0.052241
4.456921	0.053335
4.456799	0.054821
4.456676	0.055344
4.456554	0.056210
4.456432	0.057807
4.456309	0.057904
4.456187	0.056349
4.456065	0.054984
4.455943	0.053801
4.455820	0.052924
4.455698	0.054020
4.455576	0.056318
4.455453	0.056845
4.455331	0.055343
4.455209	0.054148
4.455086	0.054049
4.454964	0.053653
4.454842	0.052323
4.454719	0.051414
4.454597	0.051715
4.454475	0.051920
4.454353	0.051127
4.454230	0.050036
4.454108	0.049191
4.453986	0.048870
4.453863	0.049323
4.453741	0.049851
4.453619	0.050055
4.453496	0.050466
4.453374	0.050426
4.453252	0.049231
4.453129	0.048473
4.453007	0.049111
4.452885	0.049793
4.452763	0.050015
4.452640	0.050385
4.452518	0.050909
4.452396	0.051906
4.452273	0.053620
4.452151	0.054941
4.452029	0.055281
4.451906	0.055669
4.451784	0.057139
4.451662	0.059349
4.451540	0.060308
4.451417	0.058862
4.451295	0.057191
4.451173	0.056805
4.451050	0.055641
4.450928	0.053477
4.450806	0.053158
4.450683	0.054533
4.450561	0.055242
4.450439	0.055307
4.450316	0.054956
4.450194	0.053357
4.450072	0.051465
4.449950	0.050673
4.449827	0.050457
4.449705	0.050197
4.449583	0.050254
4.449460	0.051085
4.449338	0.052721
4.449216	0.054151
4.449093	0.054551
4.448971	0.054904
4.448849	0.055545
4.448726	0.054924
4.448604	0.053197
4.448482	0.052653
4.448360	0.054107
4.448237	0.056387
4.448115	0.057761
4.447993	0.056854
4.447870	0.054469
4.447748	0.053230
4.447626	0.054070
4.447503	0.055384
4.447381	0.055513
4.447259	0.054385
4.447137	0.053441
4.447014	0.053866
4.446892	0.054625
4.446770	0.054034
4.446647	0.052903
4.446525	0.053461
4.446403	0.055813
4.446280	0.057648
4.446158	0.056986
4.446036	0.053922
4.445913	0.050389
4.445791	0.048737
4.445669	0.049729
4.445547	0.052041
4.445424	0.054049
4.445302	0.054715
4.445180	0.053614
4.445057	0.052500
4.444935	0.054009
4.444813	0.056789
4.444690	0.057292
4.444568	0.056201
4.444446	0.056165
4.444323	0.056534
4.444201	0.056541
4.444079	0.057357
4.443957	0.057800
4.443834	0.055437
4.443712	0.051483
4.443590	0.048994
4.443467	0.049144
4.443345	0.051340
4.443223	0.053830
4.443100	0.055318
4.442978	0.056597
4.442856	0.057939
4.442733	0.057791
4.442611	0.056426
4.442489	0.056060
4.442367	0.056733
4.442244	0.056973
4.442122	0.057229
4.442000	0.058792
4.441877	0.060880
4.441755	0.061493
4.441633	0.060482
4.441510	0.059709
4.441388	0.059875
4.441266	0.059674
4.441144	0.058599
4.441021	0.057496
4.440899	0.056688
4.440777	0.056490
4.440654	0.057660
4.440532	0.059283
4.440410	0.059160
4.440287	0.057273
4.440165	0.055677
4.440043	0.055174
4.439920	0.055012
4.439798	0.054891
4.439676	0.054862
4.439554	0.054469
4.439431	0.053772
4.439309	0.053472
4.439187	0.053369
4.439064	0.053192
4.438942	0.053828
4.438820	0.054760
4.438697	0.053755
4.438575	0.051651
4.438453	0.051743
4.438330	0.053746
4.438208	0.054736
4.438086	0.053948
4.437964	0.051830
4.437841	0.049205
4.437719	0.048790
4.437597	0.051677
4.437474	0.054427
4.437352	0.054066
4.437230	0.051706
4.437107	0.049646
4.436985	0.048881
4.436863	0.048720
4.436740	0.047744
4.436618	0.046430
4.436496	0.046200
4.436374	0.046225
4.436251	0.045711
4.436129	0.046133
4.436007	0.047498
4.435884	0.048076
4.435762	0.048393
4.435640	0.049588
4.435517	0.050653
4.435395	0.051140
4.435273	0.052083
4.435151	0.053544
4.435028	0.055013
4.434906	0.056809
4.434784	0.059023
4.434661	0.060314
4.434539	0.058649
4.434417	0.054250
4.434294	0.050499
4.434172	0.049221
4.434050	0.048912
4.433927	0.049480
4.433805	0.051844
4.433683	0.053840
4.433561	0.053768
4.433438	0.053043
4.433316	0.051551
4.433194	0.048790
4.433071	0.047925
4.432949	0.050133
4.432827	0.051555
4.432704	0.051107
4.432582	0.051761
4.432460	0.053320
4.432337	0.053048
4.432215	0.051193
4.432093	0.050010
4.431971	0.050319
4.431848	0.051238
4.431726	0.051804
4.431604	0.052185
4.431481	0.052545
4.431359	0.051739
4.431237	0.049505
4.431114	0.047677
4.430992	0.047359
4.430870	0.047542
4.430748	0.046768
4.430625	0.044597
4.430503	0.042797
4.430381	0.044013
4.430258	0.047623
4.430136	0.050610
4.430014	0.052470
4.429891	0.054128
4.429769	0.054485
4.429647	0.052907
4.429524	0.051384
4.429402	0.051356
4.429280	0.051866
4.429158	0.051296
4.429035	0.049421
4.428913	0.048309
4.428791	0.049826
4.428668	0.052237
4.428546	0.052813
4.428424	0.051755
4.428301	0.050216
4.428179	0.048591
4.428057	0.048205
4.427934	0.049827
4.427812	0.051591
4.427690	0.051609
4.427568	0.049918
4.427445	0.047629
4.427323	0.046678
4.427201	0.048054
4.427078	0.050274
4.426956	0.051969
4.426834	0.052979
4.426711	0.052443
4.426589	0.050597
4.426467	0.049776
4.426344	0.050332
4.426222	0.050508
4.426100	0.050477
4.425978	0.051323
4.425855	0.052347
4.425733	0.052405
4.425611	0.051521
4.425488	0.050943
4.425366	0.051827
4.425244	0.053117
4.425121	0.053305
4.424999	0.053286
4.424877	0.053617
4.424755	0.052910
4.424632	0.051500
4.424510	0.051041
4.424388	0.051141
4.424265	0.050823
4.424143	0.049814
4.424021	0.047707
4.423898	0.045592
4.423776	0.045284
4.423654	0.045691
4.423531	0.044907
4.423409	0.043759
4.423287	0.043569
4.423165	0.044544
4.423042	0.046705
4.422920	0.048946
4.422798	0.049747
4.422675	0.049832
4.422553	0.050478
4.422431	0.051025
4.422308	0.050927
4.422186	0.050904
4.422064	0.050934
4.421941	0.050508
4.421819	0.050420
4.421697	0.051206
4.421575	0.051452
4.421452	0.050621
4.421330	0.050735
4.421208	0.052556
4.421085	0.054157
4.420963	0.054541
4.420841	0.053946
4.420718	0.052512
4.420596	0.051972
4.420474	0.053534
4.420352	0.054433
4.420229	0.053212
4.420107	0.052947
4.419985	0.054231
4.419862	0.054083
4.419740	0.052765
4.419618	0.052386
4.419495	0.052017
4.419373	0.050404
4.419251	0.048784
4.419128	0.048681
4.419006	0.050019
4.418884	0.051159
4.418762	0.050690
4.418639	0.049057
4.418517	0.047323
4.418395	0.046411
4.418272	0.047256
4.418150	0.048762
4.418028	0.048947
4.417905	0.048737
4.417783	0.049480
4.417661	0.050141
4.417538	0.050697
4.417416	0.051822
4.417294	0.052049
4.417172	0.051248
4.417049	0.051454
4.416927	0.052145
4.416805	0.051949
4.416682	0.051969
4.416560	0.052599
4.416438	0.052933
4.416315	0.053346
4.416193	0.053757
4.416071	0.053211
4.415948	0.052523
4.415826	0.052632
4.415704	0.052567
4.415582	0.051674
4.415459	0.050325
4.415337	0.048922
4.415215	0.048354
4.415092	0.049221
4.414970	0.050630
4.414848	0.051707
4.414725	0.052607
4.414603	0.053112
4.414481	0.052714
4.414359	0.052197
4.414236	0.052588
4.414114	0.052740
4.413992	0.051065
4.413869	0.049023
4.413747	0.048822
4.413625	0.049484
4.413502	0.049401
4.413380	0.049177
4.413258	0.049292
4.413135	0.049150
4.413013	0.048551
4.412891	0.047521
4.412769	0.046431
4.412646	0.045995
4.412524	0.045831
4.412402	0.045881
4.412279	0.047670
4.412157	0.050531
4.412035	0.051644
4.411912	0.051174
4.411790	0.051266
4.411668	0.052018
4.411545	0.052720
4.411423	0.053188
4.411301	0.052828
4.411179	0.051497
4.411056	0.049986
4.410934	0.049165
4.410812	0.049639
4.410689	0.050485
4.410567	0.049759
4.410445	0.047768
4.410322	0.046401
4.410200	0.046117
4.410078	0.046545
4.409955	0.047074
4.409833	0.046783
4.409711	0.046412
4.409589	0.046928
4.409466	0.046632
4.409344	0.044765
4.409222	0.043499
4.409099	0.043372
4.408977	0.043179
4.408855	0.043310
4.408732	0.044055
4.408610	0.044623
4.408488	0.045201
4.408366	0.046050
4.408243	0.046721
4.408121	0.047246
4.407999	0.047142
4.407876	0.045724
4.407754	0.044439
4.407632	0.044675
4.407509	0.045511
4.407387	0.046234
4.407265	0.047114
4.407142	0.048067
4.407020	0.049375
4.406898	0.050812
4.406776	0.050608
4.406653	0.048851
4.406531	0.047919
4.406409	0.048081
4.406286	0.047987
4.406164	0.047855
4.406042	0.047718
4.405919	0.046751
4.405797	0.046112
4.405675	0.047220
4.405552	0.048312
4.405430	0.047167
4.405308	0.044701
4.405186	0.043239
4.405063	0.043795
4.404941	0.045620
4.404819	0.046942
4.404696	0.046712
4.404574	0.045653
4.404452	0.044978
4.404329	0.045288
4.404207	0.046606
4.404085	0.047950
4.403963	0.048038
4.403840	0.047001
4.403718	0.045889
4.403596	0.045526
4.403473	0.046606
4.403351	0.048467
4.403229	0.048798
4.403106	0.047004
4.402984	0.044924
4.402862	0.043529
4.402739	0.042580
4.402617	0.042102
4.402495	0.041786
4.402373	0.041576
4.402250	0.042225
4.402128	0.043606
4.402006	0.045358
4.401883	0.047679
4.401761	0.048772
4.401639	0.046751
4.401516	0.044227
4.401394	0.044217
4.401272	0.045619
4.401149	0.047472
4.401027	0.050056
4.400905	0.051130
4.400783	0.049299
4.400660	0.047386
4.400538	0.047191
4.400416	0.046945
4.400293	0.045435
4.400171	0.043428
4.400049	0.042195
4.399926	0.042803
4.399804	0.045022
4.399682	0.047445
4.399559	0.049295
4.399437	0.050484
4.399315	0.050734
4.399193	0.049988
4.399070	0.048883
4.398948	0.048421
4.398826	0.048652
4.398703	0.047913
4.398581	0.045277
4.398459	0.042568
4.398336	0.041694
4.398214	0.042542
4.398092	0.044524
4.397970	0.047022
4.397847	0.048927
4.397725	0.050011
4.397603	0.050982
4.397480	0.051636
4.397358	0.051228
4.397236	0.050016
4.397113	0.048645
4.396991	0.047058
4.396869	0.045213
4.396746	0.043725
4.396624	0.042826
4.396502	0.042207
4.396380	0.042384
4.396257	0.043824
4.396135	0.045245
4.396013	0.045976
4.395890	0.047281
4.395768	0.048638
4.395646	0.048064
4.395523	0.046735
4.395401	0.046831
4.395279	0.047123
4.395156	0.046167
4.395034	0.044952
4.394912	0.043917
4.394790	0.042685
4.394667	0.041818
4.394545	0.041334
4.394423	0.040452
4.394300	0.039541
4.394178	0.039360
4.394056	0.039621
4.393933	0.040015
4.393811	0.040917
4.393689	0.042558
4.393566	0.044225
4.393444	0.045068
4.393322	0.045830
4.393200	0.047687
4.393077	0.049611
4.392955	0.050014
4.392833	0.049407
4.392710	0.048766
4.392588	0.048334
4.392466	0.048498
4.392343	0.048994
4.392221	0.049150
4.392099	0.049660
4.391977	0.050934
4.391854	0.051651
4.391732	0.051055
4.391610	0.049204
4.391487	0.046007
4.391365	0.043136
4.391243	0.043071
4.391120	0.045101
4.390998	0.046623
4.390876	0.046956
4.390753	0.046823
4.390631	0.046609
4.390509	0.046157
4.390387	0.045146
4.390264	0.043953
4.390142	0.043255
4.390020	0.042974
4.389897	0.043675
4.389775	0.046431
4.389653	0.049340
4.389530	0.048879
4.389408	0.045446
4.389286	0.042764
4.389163	0.042679
4.389041	0.043872
4.388919	0.044222
4.388797	0.042965
4.388674	0.041059
4.388552	0.039785
4.388430	0.040044
4.388307	0.042296
4.388185	0.045021
4.388063	0.045421
4.387940	0.043573
4.387818	0.042400
4.387696	0.042734
4.387574	0.042788
4.387451	0.042192
4.387329	0.042269
4.387207	0.042974
4.387084	0.043140
4.386962	0.042849
4.386840	0.042767
4.386717	0.042504
4.386595	0.041732
4.386473	0.041073
4.386350	0.040965
4.386228	0.041571
4.386106	0.043061
4.385984	0.044727
4.385861	0.045865
4.385739	0.046973
4.385617	0.048023
4.385494	0.048113
4.385372	0.047653
4.385250	0.047418
4.385127	0.046860
4.385005	0.045786
4.384883	0.045032
4.384760	0.045057
4.384638	0.045733
4.384516	0.046124
4.384394	0.045025
4.384271	0.043223
4.384149	0.042406
4.384027	0.042498
4.383904	0.043045
4.383782	0.044148
4.383660	0.044902
4.383537	0.044683
4.383415	0.044028
