3.706075	9.373859
3.705953	9.462148
3.705831	9.509698
3.705709	9.514010
3.705586	9.479937
3.705464	9.415572
3.705342	9.333115
3.705219	9.243609
3.705097	9.153638
3.704975	9.068068
3.704852	8.987700
3.704730	8.910979
3.704608	8.838641
3.704485	8.768852
3.704363	8.698195
3.704241	8.627806
3.704119	8.559582
3.703996	8.494089
3.703874	8.434354
3.703752	8.382419
3.703629	8.338599
3.703507	8.306054
3.703385	8.286127
3.703262	8.276734
3.703140	8.278193
3.703018	8.290474
3.702896	8.311584
3.702773	8.340918
3.702651	8.377375
3.702529	8.421240
3.702406	8.477695
3.702284	8.547538
3.702162	8.625656
3.702039	8.711583
3.701917	8.805979
3.701795	8.905806
3.701672	9.011635
3.701550	9.125630
3.701428	9.245812
3.701306	9.370340
3.701183	9.497065
3.701061	9.622954
3.700939	9.750014
3.700816	9.879062
3.700694	10.005069
3.700572	10.127573
3.700449	10.250077
3.700327	10.371150
3.700205	10.489105
3.700083	10.604496
3.699960	10.715282
3.699838	10.820475
3.699716	10.921440
3.699593	11.016961
3.699471	11.106537
3.699349	11.192131
3.699226	11.274680
3.699104	11.354757
3.698982	11.433672
3.698859	11.512798
3.698737	11.595220
3.698615	11.681835
3.698493	11.769876
3.698370	11.861120
3.698248	11.960375
3.698126	12.067529
3.698003	12.181461
3.697881	12.303454
3.697759	12.432083
3.697636	12.564836
3.697514	12.701733
3.697392	12.843640
3.697270	12.992101
3.697147	13.147055
3.697025	13.305679
3.696903	13.466528
3.696780	13.629422
3.696658	13.793691
3.696536	13.960195
3.696413	14.128489
3.696291	14.296175
3.696169	14.466222
3.696046	14.644053
3.695924	14.829181
3.695802	15.021346
3.695680	15.222501
3.695557	15.432524
3.695435	15.653126
3.695313	15.886418
3.695190	16.129726
3.695068	16.383148
3.694946	16.650330
3.694823	16.930233
3.694701	17.222971
3.694579	17.531839
3.694457	17.855307
3.694334	18.192179
3.694212	18.545607
3.694090	18.913752
3.693967	19.294582
3.693845	19.691637
3.693723	20.106529
3.693600	20.538635
3.693478	20.989309
3.693356	21.457315
3.693233	21.943956
3.693111	22.456966
3.692989	22.997541
3.692867	23.560564
3.692744	24.147448
3.692622	24.763006
3.692500	25.410568
3.692377	26.093708
3.692255	26.813093
3.692133	27.568474
3.692010	28.363800
3.691888	29.201895
3.691766	30.083349
3.691644	31.011780
3.691521	31.991528
3.691399	33.027180
3.691277	34.124504
3.691154	35.284855
3.691032	36.510132
3.690910	37.810020
3.690787	39.192467
3.690665	40.660202
3.690543	42.220966
3.690420	43.885292
3.690298	45.662964
3.690176	47.567501
3.690054	49.612518
3.689931	51.810738
3.689809	54.182251
3.689687	56.750496
3.689564	59.537174
3.689442	62.568913
3.689320	65.877373
3.689197	69.496468
3.689075	73.467148
3.688953	77.835587
3.688831	82.650597
3.688708	87.969940
3.688586	93.863251
3.688464	100.411079
3.688341	107.705513
3.688219	115.848419
3.688097	124.954460
3.687974	135.155258
3.687852	146.592590
3.687730	159.418411
3.687607	173.799088
3.687485	189.903336
3.687363	207.893082
3.687241	227.924500
3.687118	250.128296
3.686996	274.582947
3.686874	301.296295
3.686751	330.167816
3.686629	360.946106
3.686507	393.207550
3.686384	426.343079
3.686262	459.560303
3.686140	491.929596
3.686018	522.450439
3.685895	550.122498
3.685773	574.026550
3.685651	593.376648
3.685528	607.518311
3.685406	615.904419
3.685284	618.065735
3.685161	613.616394
3.685039	602.331787
3.684917	584.276672
3.684794	559.925354
3.684672	530.227356
3.684550	496.553284
3.684428	460.518921
3.684305	423.758026
3.684183	387.707642
3.684061	353.457092
3.683938	321.704529
3.683816	292.799866
3.683694	266.820618
3.683571	243.658737
3.683449	223.101166
3.683327	204.887329
3.683205	188.746704
3.683082	174.416870
3.682960	161.653946
3.682838	150.244614
3.682715	140.003967
3.682593	130.766129
3.682471	122.390121
3.682348	114.762474
3.682226	107.784561
3.682104	101.371422
3.681981	95.455338
3.681859	89.978668
3.681737	84.893021
3.681615	80.162025
3.681492	75.754181
3.681370	71.641335
3.681248	67.801781
3.681125	64.216011
3.681003	60.866123
3.680881	57.737892
3.680758	54.817120
3.680636	52.089912
3.680514	49.544720
3.680392	47.167374
3.680269	44.943333
3.680147	42.860538
3.680025	40.906040
3.679902	39.068714
3.679780	37.341412
3.679658	35.713448
3.679535	34.173115
3.679413	32.714504
3.679291	31.332359
3.679168	30.021290
3.679046	28.779041
3.678924	27.600786
3.678802	26.479687
3.678679	25.413490
3.678557	24.400883
3.678435	23.438564
3.678312	22.522879
3.678190	21.648565
3.678068	20.812996
3.677945	20.017982
3.677823	19.260767
3.677701	18.536013
3.677579	17.843945
3.677456	17.183649
3.677334	16.552597
3.677212	15.952699
3.677089	15.383098
3.676967	14.839931
3.676845	14.324156
3.676722	13.834331
3.676600	13.366269
3.676478	12.923763
3.676355	12.509985
3.676233	12.118977
3.676111	11.748342
3.675989	11.399962
3.675866	11.071022
3.675744	10.759851
3.675622	10.467667
3.675499	10.192884
3.675377	9.934390
3.675255	9.691675
3.675132	9.462420
3.675010	9.246279
3.674888	9.043008
3.674766	8.848989
3.674643	8.663876
3.674521	8.488706
3.674399	8.320774
3.674276	8.159385
3.674154	8.006277
3.674032	7.858350
3.673909	7.712371
3.673787	7.568542
3.673665	7.427160
3.673543	7.288566
3.673420	7.152516
3.673298	7.016962
3.673176	6.882015
3.673053	6.749280
3.672931	6.618421
3.672809	6.490067
3.672686	6.365747
3.672564	6.245174
3.672442	6.128970
3.672319	6.016673
3.672197	5.906555
3.672075	5.800815
3.671953	5.700308
3.671830	5.601579
3.671708	5.506552
3.671586	5.417971
3.671463	5.330712
3.671341	5.243635
3.671219	5.162276
3.671096	5.086401
3.670974	5.012640
3.670852	4.940059
3.670730	4.866179
3.670607	4.791029
3.670485	4.718559
3.670363	4.649288
3.670240	4.583059
3.670118	4.520323
3.669996	4.457222
3.669873	4.392930
3.669751	4.331882
3.669629	4.273240
3.669506	4.214617
3.669384	4.157978
3.669262	4.102052
3.669140	4.045007
3.669017	3.990044
3.668895	3.937649
3.668773	3.887008
3.668650	3.840384
3.668528	3.795950
3.668406	3.751247
3.668283	3.709794
3.668161	3.671353
3.668039	3.632124
3.667917	3.595059
3.667794	3.563300
3.667672	3.533884
3.667550	3.505550
3.667427	3.479074
3.667305	3.455817
3.667183	3.438609
3.667060	3.426009
3.666938	3.415013
3.666816	3.408056
3.666693	3.407436
3.666571	3.411751
3.666449	3.422543
3.666327	3.442134
3.666204	3.471024
3.666082	3.511262
3.665960	3.564060
3.665837	3.629268
3.665715	3.709529
3.665593	3.805454
3.665470	3.913609
3.665348	4.030964
3.665226	4.152933
3.665104	4.272523
3.664981	4.385102
3.664859	4.485153
3.664737	4.566454
3.664614	4.629081
3.664492	4.673892
3.664370	4.697372
3.664247	4.696111
3.664125	4.665563
3.664003	4.598587
3.663880	4.491609
3.663758	4.347474
3.663636	4.176721
3.663514	3.997072
3.663391	3.822231
3.663269	3.658121
3.663147	3.510933
3.663024	3.383683
3.662902	3.272118
3.662780	3.174130
3.662657	3.089122
3.662535	3.011715
3.662413	2.939044
3.662291	2.871208
3.662168	2.806597
3.662046	2.745088
3.661924	2.687613
3.661801	2.632343
3.661679	2.579404
3.661557	2.529193
3.661434	2.480489
3.661312	2.435965
3.661190	2.397409
3.661067	2.360739
3.660945	2.325714
3.660823	2.294382
3.660701	2.262522
3.660578	2.228956
3.660456	2.198704
3.660334	2.171926
3.660211	2.145932
3.660089	2.120741
3.659967	2.096062
3.659844	2.072968
3.659722	2.053057
3.659600	2.033461
3.659478	2.012947
3.659355	1.994246
3.659233	1.976234
3.659111	1.957756
3.658988	1.941336
3.658866	1.925636
3.658744	1.908660
3.658621	1.892616
3.658499	1.876744
3.658377	1.857777
3.658254	1.837511
3.658132	1.817574
3.658010	1.797154
3.657888	1.778172
3.657765	1.762489
3.657643	1.748752
3.657521	1.736153
3.657398	1.725450
3.657276	1.717644
3.657154	1.713194
3.657031	1.710575
3.656909	1.708294
3.656787	1.706303
3.656665	1.703307
3.656542	1.699372
3.656420	1.697002
3.656298	1.696951
3.656175	1.698213
3.656053	1.700233
3.655931	1.701210
3.655808	1.700360
3.655686	1.700186
3.655564	1.702041
3.655441	1.705198
3.655319	1.708216
3.655197	1.709566
3.655075	1.711346
3.654952	1.717601
3.654830	1.726427
3.654708	1.734652
3.654585	1.744284
3.654463	1.756240
3.654341	1.768933
3.654218	1.783296
3.654096	1.801336
3.653974	1.823876
3.653852	1.851175
3.653729	1.881605
3.653607	1.914773
3.653485	1.952176
3.653362	1.992189
3.653240	2.033170
3.653118	2.076367
3.652995	2.120324
3.652873	2.162293
3.652751	2.202331
3.652628	2.238596
3.652506	2.269432
3.652384	2.297095
3.652262	2.320216
3.652139	2.335222
3.652017	2.343388
3.651895	2.342826
3.651772	2.328275
3.651650	2.301799
3.651528	2.267330
3.651405	2.222976
3.651283	2.168897
3.651161	2.107428
3.651039	2.039606
3.650916	1.969404
3.650794	1.901177
3.650672	1.836663
3.650549	1.779417
3.650427	1.731405
3.650305	1.689483
3.650182	1.652854
3.650060	1.623333
3.649938	1.599745
3.649815	1.581689
3.649693	1.570066
3.649571	1.562838
3.649449	1.558359
3.649326	1.558730
3.649204	1.565447
3.649082	1.577291
3.648959	1.591628
3.648837	1.607512
3.648715	1.626301
3.648592	1.648031
3.648470	1.671718
3.648348	1.697029
3.648226	1.721057
3.648103	1.741519
3.647981	1.761994
3.647859	1.784386
3.647736	1.806889
3.647614	1.830516
3.647492	1.853982
3.647369	1.872068
3.647247	1.886609
3.647125	1.901670
3.647002	1.914073
3.646880	1.922624
3.646758	1.931161
3.646636	1.939158
3.646513	1.944456
3.646391	1.947563
3.646269	1.948683
3.646146	1.949403
3.646024	1.951312
3.645902	1.952862
3.645779	1.954519
3.645657	1.957655
3.645535	1.960681
3.645413	1.965256
3.645290	1.973905
3.645168	1.983122
3.645046	1.990784
3.644923	1.999426
3.644801	2.008203
3.644679	2.015655
3.644556	2.021912
3.644434	2.023993
3.644312	2.021407
3.644189	2.016640
3.644067	2.005476
3.643945	1.983442
3.643823	1.953770
3.643700	1.917545
3.643578	1.872130
3.643456	1.819795
3.643333	1.764485
3.643211	1.707496
3.643089	1.649223
3.642966	1.589853
3.642844	1.531806
3.642722	1.477222
3.642600	1.423886
3.642477	1.371998
3.642355	1.325624
3.642233	1.284380
3.642110	1.246863
3.641988	1.214864
3.641866	1.186624
3.641743	1.160222
3.641621	1.137881
3.641499	1.118487
3.641376	1.100701
3.641254	1.088836
3.641132	1.082363
3.641010	1.075607
3.640887	1.068824
3.640765	1.063984
3.640643	1.060242
3.640520	1.057590
3.640398	1.054215
3.640276	1.048156
3.640153	1.043027
3.640031	1.040515
3.639909	1.037768
3.639787	1.036008
3.639664	1.037263
3.639542	1.039012
3.639420	1.040048
3.639297	1.040538
3.639175	1.039481
3.639053	1.038246
3.638930	1.038046
3.638808	1.037011
3.638686	1.034826
3.638563	1.032509
3.638441	1.030273
3.638319	1.028268
3.638197	1.025250
3.638074	1.020523
3.637952	1.015760
3.637830	1.011191
3.637707	1.006292
3.637585	1.001961
3.637463	0.996064
3.637340	0.988845
3.637218	0.986185
3.637096	0.986739
3.636974	0.984824
3.636851	0.984228
3.636729	0.987090
3.636607	0.986714
3.636484	0.983630
3.636362	0.982675
3.636240	0.981489
3.636117	0.980293
3.635995	0.982393
3.635873	0.984706
3.635750	0.984913
3.635628	0.984894
3.635506	0.984735
3.635384	0.987187
3.635261	0.994607
3.635139	1.001583
3.635017	1.006218
3.634894	1.013234
3.634772	1.021669
3.634650	1.029273
3.634527	1.038498
3.634405	1.048062
3.634283	1.055082
3.634161	1.062405
3.634038	1.072104
3.633916	1.082849
3.633794	1.094891
3.633671	1.108649
3.633549	1.124396
3.633427	1.142463
3.633304	1.161603
3.633182	1.182280
3.633060	1.206544
3.632938	1.233204
3.632815	1.261570
3.632693	1.293923
3.632571	1.330214
3.632448	1.368610
3.632326	1.409578
3.632204	1.453912
3.632081	1.501680
3.631959	1.551715
3.631837	1.601424
3.631714	1.651057
3.631592	1.701088
3.631470	1.748678
3.631348	1.794883
3.631225	1.843990
3.631103	1.894223
3.630981	1.942918
3.630858	1.993039
3.630736	2.046904
3.630614	2.106489
3.630491	2.175461
3.630369	2.254359
3.630247	2.344052
3.630125	2.447758
3.630002	2.562569
3.629880	2.684030
3.629758	2.813072
3.629635	2.947830
3.629513	3.082789
3.629391	3.215368
3.629268	3.341919
3.629146	3.457137
3.629024	3.557478
3.628901	3.636802
3.628779	3.689185
3.628657	3.714568
3.628535	3.710660
3.628412	3.671851
3.628290	3.600065
3.628168	3.501190
3.628045	3.378366
3.627923	3.236258
3.627801	3.080643
3.627678	2.915270
3.627556	2.744687
3.627434	2.574131
3.627312	2.408499
3.627189	2.252501
3.627067	2.107391
3.626945	1.974257
3.626822	1.856831
3.626700	1.754669
3.626578	1.664821
3.626455	1.589036
3.626333	1.526788
3.626211	1.473037
3.626088	1.427062
3.625966	1.389339
3.625844	1.356631
3.625722	1.327931
3.625599	1.303165
3.625477	1.279625
3.625355	1.257867
3.625232	1.240497
3.625110	1.226196
3.624988	1.213276
3.624865	1.201356
3.624743	1.190003
3.624621	1.180086
3.624499	1.172031
3.624376	1.165859
3.624254	1.163356
3.624132	1.162928
3.624009	1.159454
3.623887	1.154077
3.623765	1.152080
3.623642	1.153825
3.623520	1.157234
3.623398	1.161231
3.623275	1.165213
3.623153	1.169368
3.623031	1.172816
3.622909	1.175034
3.622786	1.178283
3.622664	1.182114
3.622542	1.184560
3.622419	1.188773
3.622297	1.195714
3.622175	1.200250
3.622052	1.203165
3.621930	1.208852
3.621808	1.215160
3.621686	1.220165
3.621563	1.226200
3.621441	1.233574
3.621319	1.242590
3.621196	1.255060
3.621074	1.270605
3.620952	1.290368
3.620829	1.317103
3.620707	1.351106
3.620585	1.393140
3.620462	1.443767
3.620340	1.501271
3.620218	1.568376
3.620096	1.649613
3.619973	1.742711
3.619851	1.844610
3.619729	1.954804
3.619606	2.069842
3.619484	2.185998
3.619362	2.301080
3.619239	2.410695
3.619117	2.512271
3.618995	2.605221
3.618873	2.685462
3.618750	2.750474
3.618628	2.800491
3.618506	2.831070
3.618383	2.840201
3.618261	2.833069
3.618139	2.813027
3.618016	2.782717
3.617894	2.749368
3.617772	2.719884
3.617649	2.701440
3.617527	2.703151
3.617405	2.730408
3.617283	2.787456
3.617160	2.881556
3.617038	3.015638
3.616916	3.188176
3.616793	3.396317
3.616671	3.632829
3.616549	3.888561
3.616426	4.153518
3.616304	4.412328
3.616182	4.651723
3.616060	4.865967
3.615937	5.046035
3.615815	5.180432
3.615693	5.263944
3.615570	5.291641
3.615448	5.258168
3.615326	5.163932
3.615203	5.010117
3.615081	4.801099
3.614959	4.551876
3.614836	4.279765
3.614714	4.001042
3.614592	3.736913
3.614470	3.505426
3.614347	3.315438
3.614225	3.172450
3.614103	3.075958
3.613980	3.018064
3.613858	2.991747
3.613736	2.990434
3.613613	3.005991
3.613491	3.033893
3.613369	3.069970
3.613247	3.107766
3.613124	3.144114
3.613002	3.175203
3.612880	3.193714
3.612757	3.195995
3.612635	3.181211
3.612513	3.147977
3.612390	3.096272
3.612268	3.026042
3.612146	2.938782
3.612023	2.840143
3.611901	2.731073
3.611779	2.610177
3.611657	2.485322
3.611534	2.364576
3.611412	2.248697
3.611290	2.142774
3.611167	2.052168
3.611045	1.971408
3.610923	1.896396
3.610800	1.830054
3.610678	1.772122
3.610556	1.721215
3.610434	1.678134
3.610311	1.640038
3.610189	1.604525
3.610067	1.572757
3.609944	1.545163
3.609822	1.521729
3.609700	1.502289
3.609577	1.484623
3.609455	1.468351
3.609333	1.453528
3.609210	1.437442
3.609088	1.421260
3.608966	1.408524
3.608844	1.396833
3.608721	1.384152
3.608599	1.373492
3.608477	1.365139
3.608354	1.356391
3.608232	1.346435
3.608110	1.335018
3.607987	1.323172
3.607865	1.312409
3.607743	1.301808
3.607621	1.291288
3.607498	1.282031
3.607376	1.273177
3.607254	1.266013
3.607131	1.263019
3.607009	1.262480
3.606887	1.263925
3.606764	1.270051
3.606642	1.279692
3.606520	1.291094
3.606397	1.305713
3.606275	1.324269
3.606153	1.347891
3.606031	1.377773
3.605908	1.411174
3.605786	1.447567
3.605664	1.489837
3.605541	1.536129
3.605419	1.583868
3.605297	1.634916
3.605174	1.689322
3.605052	1.747597
3.604930	1.814779
3.604808	1.892655
3.604685	1.980204
3.604563	2.079386
3.604441	2.191526
3.604318	2.316445
3.604196	2.454313
3.604074	2.602472
3.603951	2.758951
3.603829	2.924090
3.603707	3.094119
3.603584	3.264170
3.603462	3.431711
3.603340	3.590178
3.603218	3.733099
3.603095	3.858589
3.602973	3.959836
3.602851	4.028747
3.602728	4.066801
3.602606	4.075445
3.602484	4.050489
3.602361	3.992605
3.602239	3.905944
3.602117	3.794891
3.601995	3.667493
3.601872	3.529714
3.601750	3.382626
3.601628	3.230325
3.601505	3.078972
3.601383	2.934375
3.601261	2.804137
3.601138	2.691953
3.601016	2.595269
3.600894	2.513431
3.600771	2.446246
3.600649	2.391667
3.600527	2.349545
3.600405	2.317448
3.600282	2.290520
3.600160	2.269141
3.600038	2.254597
3.599915	2.242813
3.599793	2.232907
3.599671	2.227099
3.599548	2.223825
3.599426	2.222673
3.599304	2.226542
3.599182	2.236244
3.599059	2.250762
3.598937	2.268315
3.598815	2.287262
3.598692	2.309556
3.598570	2.336530
3.598448	2.364485
3.598325	2.390282
3.598203	2.413377
3.598081	2.433600
3.597958	2.452394
3.597836	2.469699
3.597714	2.481447
3.597592	2.485521
3.597469	2.483860
3.597347	2.478853
3.597225	2.471158
3.597102	2.457716
3.596980	2.437483
3.596858	2.417152
3.596735	2.400229
3.596613	2.381742
3.596491	2.360722
3.596369	2.340117
3.596246	2.319029
3.596124	2.298707
3.596002	2.282408
3.595879	2.269521
3.595757	2.260571
3.595635	2.256989
3.595512	2.255235
3.595390	2.254282
3.595268	2.256963
3.595145	2.260846
3.595023	2.261955
3.594901	2.261530
3.594779	2.261322
3.594656	2.262125
3.594534	2.264446
3.594412	2.267607
3.594289	2.272995
3.594167	2.282225
3.594045	2.292721
3.593922	2.303665
3.593800	2.317189
3.593678	2.332128
3.593556	2.347014
3.593433	2.362303
3.593311	2.376976
3.593189	2.391603
3.593066	2.408024
3.592944	2.425702
3.592822	2.445799
3.592699	2.469496
3.592577	2.492559
3.592455	2.514806
3.592332	2.540346
3.592210	2.567398
3.592088	2.594331
3.591966	2.623622
3.591843	2.652680
3.591721	2.679869
3.591599	2.709220
3.591476	2.738366
3.591354	2.761951
3.591232	2.782314
3.591109	2.801567
3.590987	2.819225
3.590865	2.837593
3.590743	2.855928
3.590620	2.870681
3.590498	2.883487
3.590376	2.896199
3.590253	2.909755
3.590131	2.927546
3.590009	2.950013
3.589886	2.976186
3.589764	3.009114
3.589642	3.048152
3.589520	3.090399
3.589397	3.139820
3.589275	3.199039
3.589153	3.265287
3.589030	3.338537
3.588908	3.417218
3.588786	3.497665
3.588663	3.581492
3.588541	3.669492
3.588419	3.757560
3.588296	3.846300
3.588174	3.937674
3.588052	4.028989
3.587930	4.118648
3.587807	4.206548
3.587685	4.292100
3.587563	4.376624
3.587440	4.456770
3.587318	4.526332
3.587196	4.587789
3.587073	4.645475
3.586951	4.695340
3.586829	4.736241
3.586707	4.772432
3.586584	4.805994
3.586462	4.837756
3.586340	4.867539
3.586217	4.894464
3.586095	4.922682
3.585973	4.956067
3.585850	4.993460
3.585728	5.037172
3.585606	5.090631
3.585483	5.152267
3.585361	5.222549
3.585239	5.303450
3.585117	5.392768
3.584994	5.491309
3.584872	5.602606
3.584750	5.724061
3.584627	5.853984
3.584505	5.995091
3.584383	6.146803
3.584260	6.308700
3.584138	6.484130
3.584016	6.673821
3.583894	6.878125
3.583771	7.099569
3.583649	7.338838
3.583527	7.598249
3.583404	7.881681
3.583282	8.188844
3.583160	8.519865
3.583037	8.878540
3.582915	9.266430
3.582793	9.684582
3.582670	10.137774
3.582548	10.631471
3.582426	11.171918
3.582304	11.766925
3.582181	12.425258
3.582059	13.161719
3.581937	13.996684
3.581814	14.950389
3.581692	16.049557
3.581570	17.331573
3.581447	18.836283
3.581325	20.606913
3.581203	22.693336
3.581081	25.147482
3.580958	28.028492
3.580836	31.409882
3.580714	35.376320
3.580591	40.018333
3.580469	45.418003
3.580347	51.622128
3.580224	58.620331
3.580102	66.322357
