3.768204	2.152418
3.768082	2.280463
3.767959	2.421947
3.767837	2.579581
3.767715	2.754824
3.767592	2.947278
3.767470	3.158350
3.767348	3.390595
3.767225	3.645535
3.767103	3.925013
3.766981	4.231337
3.766859	4.566818
3.766736	4.934758
3.766614	5.337530
3.766492	5.775589
3.766369	6.250759
3.766247	6.765499
3.766125	7.319526
3.766002	7.911562
3.765880	8.540723
3.765758	9.204614
3.765635	9.899669
3.765513	10.621935
3.765391	11.366187
3.765269	12.126124
3.765146	12.892722
3.765024	13.651868
3.764902	14.386763
3.764779	15.079613
3.764657	15.711010
3.764535	16.264704
3.764412	16.731964
3.764290	17.107853
3.764168	17.388144
3.764046	17.570757
3.763923	17.655891
3.763801	17.646976
3.763679	17.551945
3.763556	17.379011
3.763434	17.131830
3.763312	16.810246
3.763189	16.413326
3.763067	15.941167
3.762945	15.394532
3.762822	14.773518
3.762700	14.080117
3.762578	13.322179
3.762456	12.512741
3.762333	11.668607
3.762211	10.810041
3.762089	9.957026
3.761966	9.125451
3.761844	8.328908
3.761722	7.580572
3.761599	6.890629
3.761477	6.263138
3.761355	5.697128
3.761232	5.190949
3.761110	4.742615
3.760988	4.346170
3.760866	3.993702
3.760743	3.680356
3.760621	3.402425
3.760499	3.155062
3.760376	2.935198
3.760254	2.740548
3.760132	2.566883
3.760009	2.411389
3.759887	2.273880
3.759765	2.153208
3.759642	2.047298
3.759520	1.953974
3.759398	1.869967
3.759276	1.793893
3.759153	1.726968
3.759031	1.667673
3.758909	1.612860
3.758786	1.563014
3.758664	1.518726
3.758542	1.477088
3.758419	1.436295
3.758297	1.397196
3.758175	1.360202
3.758053	1.326041
3.757930	1.295972
3.757808	1.268800
3.757686	1.242278
3.757563	1.216625
3.757441	1.192938
3.757319	1.170910
3.757196	1.149936
3.757074	1.130297
3.756952	1.112793
3.756829	1.097592
3.756707	1.083172
3.756585	1.068203
3.756463	1.054561
3.756340	1.045364
3.756218	1.040376
3.756096	1.036576
3.755973	1.032689
3.755851	1.030075
3.755729	1.029420
3.755606	1.029585
3.755484	1.030028
3.755362	1.031198
3.755239	1.032083
3.755117	1.031498
3.754995	1.031406
3.754873	1.033810
3.754750	1.036590
3.754628	1.037790
3.754506	1.039851
3.754383	1.045256
3.754261	1.052950
3.754139	1.061155
3.754016	1.069525
3.753894	1.078813
3.753772	1.090238
3.753649	1.103850
3.753527	1.118524
3.753405	1.134642
3.753283	1.153942
3.753160	1.176634
3.753038	1.201427
3.752916	1.228010
3.752793	1.258334
3.752671	1.294826
3.752549	1.337557
3.752426	1.385347
3.752304	1.438823
3.752182	1.498882
3.752060	1.565552
3.751937	1.640839
3.751815	1.727171
3.751693	1.823784
3.751570	1.930220
3.751448	2.048976
3.751326	2.181322
3.751203	2.326602
3.751081	2.485227
3.750959	2.657942
3.750836	2.845637
3.750714	3.050397
3.750592	3.273288
3.750470	3.514406
3.750347	3.775810
3.750225	4.059657
3.750103	4.366530
3.749980	4.698212
3.749858	5.057116
3.749736	5.444102
3.749613	5.860230
3.749491	6.305753
3.749369	6.777000
3.749246	7.269524
3.749124	7.780917
3.749002	8.307273
3.748880	8.841803
3.748757	9.376720
3.748635	9.902284
3.748513	10.405945
3.748390	10.873517
3.748268	11.287859
3.748146	11.628554
3.748023	11.876817
3.747901	12.019307
3.747779	12.047127
3.747657	11.954156
3.747534	11.737210
3.747412	11.397523
3.747290	10.943767
3.747167	10.394185
3.747045	9.773930
3.746923	9.109261
3.746800	8.423926
3.746678	7.738666
3.746556	7.070687
3.746433	6.433094
3.746311	5.835747
3.746189	5.285943
3.746067	4.787574
3.745944	4.340014
3.745822	3.938824
3.745700	3.578660
3.745577	3.256197
3.745455	2.969651
3.745333	2.715904
3.745210	2.490322
3.745088	2.289318
3.744966	2.110867
3.744843	1.952453
3.744721	1.810848
3.744599	1.684512
3.744477	1.573972
3.744354	1.478529
3.744232	1.395004
3.744110	1.320698
3.743987	1.254577
3.743865	1.195373
3.743743	1.142014
3.743620	1.094908
3.743498	1.053671
3.743376	1.015803
3.743253	0.979738
3.743131	0.946038
3.743009	0.915065
3.742887	0.886395
3.742764	0.859835
3.742642	0.835185
3.742520	0.812174
3.742397	0.790654
3.742275	0.770452
3.742153	0.752378
3.742030	0.737886
3.741908	0.726148
3.741786	0.714551
3.741664	0.702673
3.741541	0.691774
3.741419	0.681730
3.741297	0.672150
3.741174	0.663774
3.741052	0.656875
3.740930	0.651038
3.740807	0.646371
3.740685	0.642947
3.740563	0.640105
3.740440	0.637220
3.740318	0.635190
3.740196	0.636308
3.740074	0.640815
3.739951	0.645922
3.739829	0.650430
3.739707	0.655397
3.739584	0.659809
3.739462	0.662377
3.739340	0.664664
3.739217	0.666790
3.739095	0.667031
3.738973	0.667269
3.738850	0.670021
3.738728	0.672898
3.738606	0.673265
3.738484	0.672111
3.738361	0.670150
3.738239	0.666588
3.738117	0.661389
3.737994	0.655072
3.737872	0.647922
3.737750	0.639651
3.737627	0.629410
3.737505	0.617606
3.737383	0.605985
3.737261	0.594985
3.737138	0.583969
3.737016	0.573039
3.736894	0.562412
3.736771	0.552178
3.736649	0.543081
3.736527	0.535615
3.736404	0.529162
3.736282	0.522724
3.736160	0.516302
3.736037	0.511280
3.735915	0.508075
3.735793	0.504938
3.735671	0.501399
3.735548	0.499311
3.735426	0.499200
3.735304	0.500467
3.735181	0.503600
3.735059	0.508080
3.734937	0.512221
3.734814	0.516184
3.734692	0.520511
3.734570	0.523961
3.734447	0.526178
3.734325	0.528468
3.734203	0.530958
3.734081	0.532444
3.733958	0.532121
3.733836	0.530035
3.733714	0.527094
3.733591	0.524163
3.733469	0.520482
3.733347	0.514775
3.733224	0.507963
3.733102	0.502130
3.732980	0.497077
3.732857	0.490917
3.732735	0.483538
3.732613	0.476447
3.732491	0.470475
3.732368	0.465442
3.732246	0.460055
3.732124	0.453053
3.732001	0.446099
3.731879	0.441769
3.731757	0.439519
3.731634	0.438550
3.731512	0.439470
3.731390	0.440222
3.731268	0.438758
3.731145	0.437666
3.731023	0.438048
3.730901	0.436584
3.730778	0.433210
3.730656	0.431143
3.730534	0.430107
3.730411	0.428637
3.730289	0.428240
3.730167	0.430081
3.730044	0.432938
3.729922	0.435862
3.729800	0.439231
3.729678	0.443065
3.729555	0.446272
3.729433	0.448794
3.729311	0.452273
3.729188	0.456723
3.729066	0.461029
3.728944	0.466295
3.728821	0.472451
3.728699	0.475927
3.728577	0.475829
3.728454	0.474837
3.728332	0.473135
3.728210	0.469269
3.728088	0.463742
3.727965	0.457480
3.727843	0.450499
3.727721	0.441799
3.727598	0.429835
3.727476	0.415897
3.727354	0.403733
3.727231	0.394610
3.727109	0.387263
3.726987	0.380349
3.726864	0.372749
3.726742	0.365213
3.726620	0.359361
3.726498	0.354425
3.726375	0.349742
3.726253	0.346045
3.726131	0.342124
3.726008	0.337857
3.725886	0.336066
3.725764	0.335954
3.725641	0.334323
3.725519	0.332232
3.725397	0.331257
3.725275	0.330898
3.725152	0.332683
3.725030	0.337111
3.724908	0.341507
3.724785	0.345639
3.724663	0.350241
3.724541	0.353469
3.724418	0.355527
3.724296	0.358541
3.724174	0.362734
3.724051	0.369232
3.723929	0.378630
3.723807	0.387216
3.723685	0.393894
3.723562	0.402430
3.723440	0.412633
3.723318	0.421687
3.723195	0.431072
3.723073	0.441766
3.722951	0.451159
3.722828	0.459462
3.722706	0.469457
3.722584	0.480439
3.722461	0.489865
3.722339	0.497893
3.722217	0.505635
3.722095	0.511874
3.721972	0.514659
3.721850	0.514115
3.721728	0.511588
3.721605	0.508071
3.721483	0.504108
3.721361	0.499065
3.721238	0.492429
3.721116	0.486298
3.720994	0.482356
3.720872	0.479059
3.720749	0.475513
3.720627	0.472554
3.720505	0.469345
3.720382	0.465415
3.720260	0.462183
3.720138	0.459235
3.720015	0.455281
3.719893	0.451166
3.719771	0.447548
3.719648	0.444614
3.719526	0.443537
3.719404	0.443629
3.719282	0.443315
3.719159	0.444280
3.719037	0.448298
3.718915	0.454157
3.718792	0.461067
3.718670	0.469110
3.718548	0.477561
3.718425	0.486982
3.718303	0.498309
3.718181	0.510035
3.718058	0.521064
3.717936	0.532554
3.717814	0.544386
3.717692	0.554625
3.717569	0.562403
3.717447	0.568009
3.717325	0.571786
3.717202	0.574416
3.717080	0.576076
3.716958	0.575355
3.716835	0.571592
3.716713	0.567330
3.716591	0.564731
3.716468	0.562006
3.716346	0.557733
3.716224	0.553769
3.716102	0.550443
3.715979	0.545944
3.715857	0.541082
3.715735	0.537582
3.715612	0.534633
3.715490	0.531227
3.715368	0.527181
3.715245	0.522142
3.715123	0.516869
3.715001	0.511780
3.714879	0.505295
3.714756	0.497688
3.714634	0.491235
3.714512	0.485299
3.714389	0.478022
3.714267	0.470003
3.714145	0.461537
3.714022	0.452112
3.713900	0.443631
3.713778	0.438090
3.713655	0.434038
3.713533	0.429158
3.713411	0.423151
3.713289	0.416906
3.713166	0.411612
3.713044	0.408351
3.712922	0.406673
3.712799	0.404641
3.712677	0.401892
3.712555	0.400709
3.712432	0.401861
3.712310	0.402679
3.712188	0.401579
3.712065	0.400108
3.711943	0.399429
3.711821	0.399772
3.711699	0.401800
3.711576	0.404592
3.711454	0.405934
3.711332	0.406222
3.711209	0.407124
3.711087	0.407967
3.710965	0.408231
3.710842	0.409817
3.710720	0.412830
3.710598	0.414300
3.710476	0.413842
3.710353	0.414738
3.710231	0.418416
3.710109	0.423785
3.709986	0.430344
3.709864	0.436757
3.709742	0.440776
3.709619	0.443822
3.709497	0.449459
3.709375	0.457410
3.709252	0.465246
3.709130	0.472533
3.709008	0.479413
3.708886	0.486004
3.708763	0.493282
3.708641	0.501241
3.708519	0.509214
3.708396	0.517741
3.708274	0.526326
3.708152	0.533373
3.708029	0.539693
3.707907	0.546386
3.707785	0.551701
3.707662	0.554690
3.707540	0.556623
3.707418	0.557309
3.707296	0.556130
3.707173	0.554818
3.707051	0.554720
3.706929	0.555122
3.706806	0.556251
3.706684	0.559412
3.706562	0.563826
3.706439	0.566938
3.706317	0.568089
3.706195	0.569532
3.706072	0.573088
3.705950	0.577765
3.705828	0.582525
3.705706	0.588623
3.705583	0.596489
3.705461	0.604005
3.705339	0.610722
3.705216	0.618662
3.705094	0.627573
3.704972	0.635528
3.704849	0.643133
3.704727	0.651242
3.704605	0.658853
3.704483	0.666948
3.704360	0.677497
3.704238	0.688617
3.704116	0.698313
3.703993	0.709064
3.703871	0.723094
3.703749	0.739183
3.703626	0.755844
3.703504	0.772258
3.703382	0.788165
3.703259	0.804632
3.703137	0.821692
3.703015	0.837944
3.702893	0.853968
3.702770	0.870448
3.702648	0.885153
3.702526	0.896993
3.702403	0.907422
3.702281	0.915902
3.702159	0.921047
3.702036	0.924706
3.701914	0.929343
3.701792	0.935096
3.701669	0.941981
3.701547	0.950655
3.701425	0.960483
3.701303	0.970369
3.701180	0.981335
3.701058	0.995286
3.700936	1.011218
3.700813	1.025834
3.700691	1.038087
3.700569	1.048997
3.700446	1.057703
3.700324	1.062239
3.700202	1.063533
3.700079	1.064838
3.699957	1.067409
3.699835	1.068841
3.699713	1.066617
3.699590	1.061725
3.699468	1.056368
3.699346	1.050458
3.699223	1.043207
3.699101	1.034651
3.698979	1.024251
3.698856	1.011822
3.698734	0.998520
3.698612	0.984768
3.698490	0.970751
3.698367	0.957782
3.698245	0.945629
3.698123	0.932949
3.698000	0.921450
3.697878	0.913867
3.697756	0.909543
3.697633	0.906604
3.697511	0.904770
3.697389	0.904383
3.697266	0.906032
3.697144	0.910149
3.697022	0.915869
3.696900	0.922424
3.696777	0.930048
3.696655	0.938073
3.696533	0.945653
3.696410	0.954196
3.696288	0.965625
3.696166	0.979361
3.696043	0.993019
3.695921	1.005041
3.695799	1.016127
3.695676	1.027951
3.695554	1.040446
3.695432	1.052443
3.695310	1.064447
3.695187	1.077168
3.695065	1.089127
3.694943	1.099386
3.694820	1.109488
3.694698	1.120332
3.694576	1.131034
3.694453	1.141219
3.694331	1.151078
3.694209	1.160573
3.694087	1.169901
3.693964	1.178646
3.693842	1.185908
3.693720	1.192894
3.693597	1.201900
3.693475	1.212621
3.693353	1.222847
3.693230	1.231500
3.693108	1.239165
3.692986	1.247217
3.692863	1.256256
3.692741	1.265285
3.692619	1.274044
3.692497	1.284243
3.692374	1.296830
3.692252	1.310526
3.692130	1.323554
3.692007	1.335804
3.691885	1.349364
3.691763	1.365535
3.691640	1.382460
3.691518	1.398674
3.691396	1.415412
3.691273	1.433199
3.691151	1.451727
3.691029	1.472044
3.690907	1.493884
3.690784	1.515334
3.690662	1.536882
3.690540	1.560009
3.690417	1.584364
3.690295	1.609832
3.690173	1.636634
3.690050	1.664165
3.689928	1.692787
3.689806	1.722734
3.689683	1.752795
3.689561	1.783889
3.689439	1.817992
3.689317	1.853621
3.689194	1.889650
3.689072	1.928676
3.688950	1.971802
3.688827	2.017051
3.688705	2.063195
3.688583	2.110436
3.688460	2.160224
3.688338	2.214378
3.688216	2.271824
3.688094	2.330746
3.687971	2.392357
3.687849	2.457193
3.687727	2.523813
3.687604	2.593585
3.687482	2.668486
3.687360	2.746898
3.687237	2.828519
3.687115	2.916671
3.686993	3.012065
3.686870	3.111981
3.686748	3.216310
3.686626	3.327976
3.686504	3.448071
3.686381	3.575044
3.686259	3.708848
3.686137	3.852329
3.686014	4.007249
3.685892	4.172481
3.685770	4.347398
3.685647	4.533477
3.685525	4.732775
3.685403	4.947744
3.685280	5.180694
3.685158	5.432533
3.685036	5.704463
3.684914	5.999141
3.684791	6.318107
3.684669	6.661777
3.684547	7.033329
3.684424	7.439039
3.684302	7.884757
3.684180	8.375046
3.684057	8.914371
3.683935	9.506026
3.683813	10.151793
3.683690	10.855187
3.683568	11.622686
3.683446	12.459943
3.683324	13.370050
3.683201	14.355754
3.683079	15.420219
3.682957	16.566273
3.682834	17.796755
3.682712	19.114136
3.682590	20.521036
3.682467	22.022881
3.682345	23.626537
3.682223	25.335833
3.682101	27.152311
3.681978	29.078444
3.681856	31.116175
3.681734	33.264553
3.681611	35.519783
3.681489	37.874134
3.681367	40.313610
3.681244	42.818626
3.681122	45.366703
3.681000	47.932983
3.680877	50.488220
3.680755	52.997337
3.680633	55.419525
3.680511	57.707314
3.680388	59.805252
3.680266	61.651085
3.680144	63.178558
3.680021	64.320892
3.679899	65.016228
3.679777	65.213806
3.679654	64.880806
3.679532	64.010086
3.679410	62.622276
3.679287	60.760902
3.679165	58.488811
3.679043	55.884872
3.678921	53.034954
3.678798	50.024307
3.678676	46.935719
3.678554	43.844795
3.678431	40.813496
3.678309	37.889484
3.678187	35.107315
3.678064	32.487217
3.677942	30.037975
3.677820	27.762838
3.677698	25.660275
3.677575	23.722162
3.677453	21.937305
3.677331	20.296635
3.677208	18.792555
3.677086	17.415903
3.676964	16.156847
3.676841	15.006706
3.676719	13.956974
3.676597	12.999212
3.676474	12.126057
3.676352	11.330148
3.676230	10.603951
3.676108	9.941720
3.675985	9.338402
3.675863	8.786756
3.675741	8.279111
3.675618	7.810854
3.675496	7.379826
3.675374	6.983416
3.675251	6.617662
3.675129	6.279093
3.675007	5.965574
3.674884	5.674381
3.674762	5.402436
3.674640	5.148744
3.674518	4.912708
3.674395	4.691942
3.674273	4.485217
3.674151	4.292932
3.674028	4.113395
3.673906	3.944303
3.673784	3.785948
3.673661	3.638354
3.673539	3.499568
3.673417	3.368556
3.673294	3.245419
3.673172	3.129974
3.673050	3.022056
3.672928	2.920378
3.672805	2.822687
3.672683	2.729218
3.672561	2.642151
3.672438	2.561332
3.672316	2.484705
3.672194	2.411384
3.672071	2.341640
3.671949	2.276002
3.671827	2.214904
3.671705	2.157816
3.671582	2.103413
3.671460	2.050861
3.671338	2.000045
3.671215	1.951101
3.671093	1.904548
3.670971	1.861209
3.670848	1.821421
3.670726	1.784396
3.670604	1.748572
3.670481	1.712719
3.670359	1.676858
3.670237	1.642162
3.670115	1.609631
3.669992	1.578894
3.669870	1.549249
3.669748	1.520991
3.669625	1.494553
3.669503	1.470145
3.669381	1.448229
3.669258	1.427989
3.669136	1.407194
3.669014	1.385584
3.668891	1.364839
3.668769	1.345104
3.668647	1.325927
3.668525	1.308664
3.668402	1.293939
3.668280	1.279609
3.668158	1.263941
3.668035	1.247796
3.667913	1.232202
3.667791	1.216375
3.667668	1.199927
3.667546	1.184733
3.667424	1.171868
3.667302	1.159443
3.667179	1.146293
3.667057	1.133509
3.666935	1.121000
3.666812	1.107853
3.666690	1.095153
3.666568	1.083915
3.666445	1.073225
3.666323	1.062261
3.666201	1.050356
3.666078	1.036703
3.665956	1.022832
3.665834	1.011593
3.665712	1.002981
3.665589	0.994946
3.665467	0.986597
3.665345	0.978040
3.665222	0.969453
3.665100	0.961182
3.664978	0.953688
3.664855	0.947702
3.664733	0.943505
3.664611	0.939591
3.664488	0.934520
3.664366	0.929910
3.664244	0.928123
3.664122	0.927924
3.663999	0.926193
3.663877	0.922856
3.663755	0.920685
3.663632	0.921266
3.663510	0.923504
3.663388	0.924851
3.663265	0.923143
3.663143	0.918271
3.663021	0.911166
3.662898	0.901097
3.662776	0.887144
3.662654	0.871033
3.662532	0.854573
3.662409	0.837173
3.662287	0.818627
3.662165	0.800498
3.662042	0.783817
3.661920	0.768544
3.661798	0.754625
3.661675	0.742362
3.661553	0.732369
3.661431	0.724869
3.661309	0.719646
3.661186	0.716767
3.661064	0.715296
3.660942	0.713441
3.660819	0.711842
3.660697	0.712343
3.660575	0.714224
3.660452	0.716815
3.660330	0.721649
3.660208	0.728716
3.660085	0.736643
3.659963	0.745512
3.659841	0.754260
3.659719	0.760823
3.659596	0.766636
3.659474	0.774115
3.659352	0.781880
3.659229	0.787956
3.659107	0.792795
3.658985	0.796375
3.658862	0.796785
3.658740	0.792726
3.658618	0.784967
3.658495	0.775174
3.658373	0.763594
3.658251	0.749289
3.658129	0.732838
3.658006	0.715990
3.657884	0.698920
3.657762	0.680494
3.657639	0.660739
3.657517	0.641526
3.657395	0.624458
3.657272	0.608531
3.657150	0.592216
3.657028	0.576705
3.656905	0.563637
3.656783	0.552095
3.656661	0.540883
3.656539	0.530155
3.656416	0.520242
3.656294	0.511502
3.656172	0.503536
3.656049	0.495198
3.655927	0.487785
3.655805	0.483493
3.655682	0.480141
3.655560	0.474378
3.655438	0.467367
3.655316	0.461243
3.655193	0.455779
3.655071	0.451378
3.654949	0.448655
3.654826	0.445762
3.654704	0.441587
3.654582	0.438225
3.654459	0.436879
3.654337	0.435914
3.654215	0.434623
3.654092	0.434308
3.653970	0.434594
3.653848	0.433332
3.653726	0.430778
3.653603	0.429479
3.653481	0.429910
3.653359	0.430287
3.653236	0.429522
3.653114	0.428025
3.652992	0.427290
3.652869	0.428765
3.652747	0.431904
3.652625	0.435326
3.652502	0.438951
3.652380	0.442792
3.652258	0.446384
3.652136	0.450268
3.652013	0.454995
3.651891	0.460031
3.651769	0.465029
3.651646	0.469948
3.651524	0.474826
