8.210858	-0.002357
8.210736	-0.002764
8.210613	-0.002684
8.210491	-0.002175
8.210369	-0.000698
8.210246	0.000954
8.210124	0.002080
8.210002	0.002321
8.209880	0.001382
8.209757	0.000321
8.209635	-0.000043
8.209513	-0.001000
8.209390	-0.002496
8.209268	-0.002474
8.209146	-0.000729
8.209023	0.000921
8.208901	0.001855
8.208779	0.002820
8.208657	0.004535
8.208534	0.006135
8.208412	0.005570
8.208290	0.002874
8.208167	-0.000007
8.208045	-0.002438
8.207923	-0.004001
8.207800	-0.003326
8.207678	-0.000907
8.207556	0.000841
8.207434	0.000879
8.207311	0.000006
8.207189	-0.000178
8.207067	0.001250
8.206944	0.003089
8.206822	0.003788
8.206700	0.003710
8.206577	0.003028
8.206455	0.001332
8.206333	-0.000156
8.206210	-0.000005
8.206088	0.001580
8.205966	0.003883
8.205844	0.005181
8.205721	0.003560
8.205599	0.000080
8.205477	-0.002165
8.205354	-0.002684
8.205232	-0.002755
8.205110	-0.002332
8.204987	-0.000890
8.204865	0.000582
8.204743	0.000978
8.204621	0.000620
8.204498	0.000305
8.204376	-0.000233
8.204254	-0.000955
8.204131	-0.000344
8.204009	0.002109
8.203887	0.004570
8.203764	0.005514
8.203642	0.005208
8.203520	0.004665
8.203397	0.004972
8.203275	0.006434
8.203153	0.007787
8.203031	0.008021
8.202908	0.007646
8.202786	0.007512
8.202664	0.007581
8.202541	0.007538
8.202419	0.007773
8.202297	0.008997
8.202174	0.010427
8.202052	0.010694
8.201930	0.010931
8.201808	0.012650
8.201685	0.013487
8.201563	0.010890
8.201441	0.006874
8.201318	0.004488
8.201196	0.003729
8.201074	0.004230
8.200951	0.005923
8.200829	0.006721
8.200707	0.005470
8.200584	0.004628
8.200462	0.005106
8.200340	0.004390
8.200218	0.002386
8.200095	0.001951
8.199973	0.003418
8.199851	0.005077
8.199728	0.005767
8.199606	0.004352
8.199484	0.001145
8.199361	-0.000836
8.199239	-0.000311
8.199117	0.000546
8.198995	0.000227
8.198872	-0.000899
8.198750	-0.002315
8.198628	-0.002863
8.198505	-0.002150
8.198383	-0.001264
8.198261	-0.000329
8.198138	0.001343
8.198016	0.002475
8.197894	0.002181
8.197771	0.001863
8.197649	0.002359
8.197527	0.002969
8.197405	0.003269
8.197282	0.003154
8.197160	0.003236
8.197038	0.004401
8.196915	0.005321
8.196793	0.003653
8.196671	0.000286
8.196548	-0.001961
8.196426	-0.002414
8.196304	-0.002241
8.196182	-0.001649
8.196059	0.000011
8.195937	0.001850
8.195815	0.001790
8.195692	-0.000116
8.195570	-0.001567
8.195448	-0.001260
8.195325	-0.000242
8.195203	-0.000399
8.195081	-0.002430
8.194958	-0.004935
8.194836	-0.006287
8.194714	-0.007207
8.194592	-0.008637
8.194469	-0.009330
8.194347	-0.008465
8.194225	-0.007125
8.194102	-0.006240
8.193980	-0.006258
8.193858	-0.006904
8.193735	-0.006493
8.193613	-0.004333
8.193491	-0.002156
8.193369	-0.001302
8.193246	-0.001926
8.193124	-0.003285
8.193002	-0.002724
8.192879	0.000763
8.192757	0.003609
8.192635	0.003532
8.192512	0.002999
8.192390	0.003475
8.192268	0.003629
8.192145	0.003359
8.192023	0.003043
8.191901	0.001684
8.191779	-0.000453
8.191656	-0.001388
8.191534	-0.000489
8.191412	0.000800
8.191289	0.001192
8.191167	0.000941
8.191045	0.000554
8.190922	-0.000672
8.190800	-0.002335
8.190678	-0.002533
8.190556	-0.001559
8.190433	-0.001468
8.190311	-0.001613
8.190189	-0.000230
8.190066	0.001743
8.189944	0.002824
8.189822	0.003560
8.189699	0.005044
8.189577	0.007066
8.189455	0.007776
8.189332	0.006107
8.189210	0.004367
8.189088	0.004665
8.188966	0.005483
8.188843	0.005210
8.188721	0.004411
8.188599	0.003290
8.188476	0.002104
8.188354	0.001737
8.188232	0.001630
8.188109	0.000895
8.187987	-0.000061
8.187865	-0.001656
8.187743	-0.003949
8.187620	-0.004618
8.187498	-0.002874
8.187376	-0.000887
8.187253	0.000236
8.187131	0.000196
8.187009	-0.001235
8.186886	-0.002283
8.186764	-0.001172
8.186642	0.000624
8.186519	0.001408
8.186397	0.001365
8.186275	0.001209
8.186153	0.001236
8.186030	0.000753
8.185908	-0.000074
8.185786	0.001246
8.185663	0.004013
8.185541	0.003456
8.185419	-0.000017
8.185296	-0.001338
8.185174	-0.001112
8.185052	-0.003161
8.184930	-0.006464
8.184807	-0.008439
8.184685	-0.008783
8.184563	-0.007774
8.184440	-0.006351
8.184318	-0.005125
8.184196	-0.003501
8.184073	-0.002187
8.183951	-0.001973
8.183829	-0.000968
8.183706	0.001029
8.183584	0.001735
8.183462	0.001539
8.183340	0.001831
8.183217	0.001411
8.183095	-0.000182
8.182973	-0.001447
8.182850	-0.001752
8.182728	-0.001422
8.182606	-0.001055
8.182483	-0.000837
8.182361	-0.000056
8.182239	0.000667
8.182117	0.000006
8.181994	-0.000421
8.181872	0.000717
8.181750	0.001310
8.181627	0.000713
8.181505	0.000933
8.181383	0.002291
8.181260	0.003618
8.181138	0.003306
8.181016	0.000217
8.180893	-0.002574
8.180771	-0.001298
8.180649	0.001543
8.180527	0.002623
8.180404	0.003603
8.180282	0.004890
8.180160	0.003927
8.180037	0.000947
8.179915	-0.001922
8.179793	-0.003720
8.179670	-0.003845
8.179548	-0.003015
8.179426	-0.002594
8.179304	-0.002272
8.179181	-0.001894
8.179059	-0.002747
8.178937	-0.004610
8.178814	-0.006246
8.178692	-0.006622
8.178570	-0.004677
8.178447	-0.001587
8.178325	-0.000146
8.178203	-0.000038
8.178080	0.000486
8.177958	0.001109
8.177836	0.001500
8.177714	0.001738
8.177591	0.000837
8.177469	-0.000003
8.177347	0.001381
8.177224	0.003162
8.177102	0.002651
8.176980	0.001166
8.176857	0.000551
8.176735	0.000505
8.176613	0.000531
8.176491	-0.000197
8.176368	-0.002103
8.176246	-0.003316
8.176124	-0.002756
8.176001	-0.002889
8.175879	-0.005725
8.175757	-0.009254
8.175634	-0.010479
8.175512	-0.009227
8.175390	-0.007873
8.175267	-0.007941
8.175145	-0.008483
8.175023	-0.008404
8.174901	-0.008132
8.174778	-0.007343
8.174656	-0.005493
8.174534	-0.004158
8.174411	-0.004436
8.174289	-0.004839
8.174167	-0.004959
8.174044	-0.005758
8.173922	-0.005873
8.173800	-0.004114
8.173678	-0.002816
8.173555	-0.002922
8.173433	-0.002185
8.173311	-0.000125
8.173188	0.001603
8.173066	0.002487
8.172944	0.002185
8.172821	0.001012
8.172699	0.000536
8.172577	0.000289
8.172454	-0.001297
8.172332	-0.002711
8.172210	-0.002388
8.172088	-0.001556
8.171965	-0.001027
8.171843	-0.000281
8.171721	0.000220
8.171598	0.000255
8.171476	0.000317
8.171354	0.000487
8.171231	0.000642
8.171109	0.000076
8.170987	-0.001700
8.170865	-0.002630
8.170742	-0.001468
8.170620	-0.000591
8.170498	-0.000874
8.170375	-0.000621
8.170253	-0.000781
8.170131	-0.002100
8.170008	-0.002165
8.169886	-0.000312
8.169764	0.001020
8.169641	0.001121
8.169519	0.000616
8.169397	-0.000058
8.169275	-0.000169
8.169152	-0.000130
8.169030	-0.001484
8.168908	-0.003917
8.168785	-0.005603
8.168663	-0.005867
8.168541	-0.005387
8.168418	-0.005374
8.168296	-0.005621
8.168174	-0.004709
8.168052	-0.002846
8.167929	-0.001278
8.167807	0.000838
8.167685	0.003788
8.167562	0.004767
8.167440	0.002729
8.167318	0.000206
8.167195	-0.000875
8.167073	-0.000510
8.166951	0.000895
8.166829	0.002160
8.166706	0.002102
8.166584	0.001338
8.166462	0.001336
8.166339	0.001443
8.166217	0.000361
8.166095	-0.000741
8.165972	-0.000260
8.165850	-0.000037
8.165728	-0.001277
8.165605	-0.002265
8.165483	-0.002100
8.165361	-0.001963
8.165239	-0.001383
8.165116	0.000644
8.164994	0.002644
8.164872	0.003512
8.164749	0.002753
8.164627	-0.000253
8.164505	-0.003633
8.164382	-0.004140
8.164260	-0.002087
8.164138	-0.000143
8.164016	0.000170
8.163893	-0.000832
8.163771	-0.001337
8.163649	0.000122
8.163526	0.002060
8.163404	0.001942
8.163282	0.000360
8.163159	-0.000674
8.163037	-0.001367
8.162915	-0.002955
8.162792	-0.005186
8.162670	-0.006360
8.162548	-0.006080
8.162426	-0.005672
8.162303	-0.005732
8.162181	-0.005261
8.162059	-0.003993
8.161936	-0.002301
8.161814	0.000047
8.161692	0.003336
8.161569	0.006633
8.161447	0.008156
8.161325	0.007365
8.161203	0.005857
8.161080	0.005100
8.160958	0.004851
8.160836	0.004529
8.160713	0.003805
8.160591	0.002506
8.160469	0.001646
8.160346	0.001469
8.160224	-0.000358
8.160102	-0.004001
8.159979	-0.005688
8.159857	-0.004251
8.159735	-0.002457
8.159613	-0.001184
8.159490	0.000485
8.159368	0.001659
8.159246	0.001425
8.159123	0.000704
8.159001	0.000630
8.158879	0.001408
8.158756	0.002664
8.158634	0.003997
8.158512	0.004360
8.158390	0.002843
8.158267	0.000649
8.158145	0.000112
8.158023	0.000986
8.157900	0.000941
8.157778	-0.000613
8.157656	-0.002512
8.157533	-0.003808
8.157411	-0.003964
8.157289	-0.002629
8.157166	-0.000270
8.157044	0.002350
8.156922	0.004654
8.156800	0.005766
8.156677	0.004677
8.156555	0.001574
8.156433	-0.001249
8.156310	-0.001445
8.156188	0.000193
8.156066	0.001230
8.155943	0.001537
8.155821	0.002624
8.155699	0.004473
8.155577	0.005122
8.155454	0.003292
8.155332	0.000915
8.155210	0.000924
8.155087	0.002729
8.154965	0.003328
8.154843	0.002246
8.154720	0.000837
8.154598	-0.000871
8.154476	-0.002586
8.154353	-0.003150
8.154231	-0.002526
8.154109	-0.001410
8.153987	-0.000234
8.153864	0.000115
8.153742	-0.000521
8.153620	-0.000865
8.153497	-0.000932
8.153375	-0.001610
8.153253	-0.001901
8.153130	-0.000629
8.153008	0.000682
8.152886	0.000291
8.152764	-0.001023
8.152641	-0.001813
8.152519	-0.001869
8.152397	-0.001402
8.152274	-0.001060
8.152152	-0.001800
8.152030	-0.003001
8.151907	-0.002929
8.151785	-0.001540
8.151663	-0.000130
8.151540	0.001029
8.151418	0.001962
8.151296	0.002110
8.151174	0.001430
8.151051	-0.000105
8.150929	-0.002717
8.150807	-0.004749
8.150684	-0.004364
8.150562	-0.002547
8.150440	-0.001176
8.150317	-0.000372
8.150195	-0.000335
8.150073	-0.001390
8.149951	-0.002320
8.149828	-0.001766
8.149706	0.000258
8.149584	0.002278
8.149461	0.002891
8.149339	0.002253
8.149217	0.001969
8.149094	0.002268
8.148972	0.002247
8.148850	0.002030
8.148727	0.002132
8.148605	0.002096
8.148483	0.001379
8.148361	0.000149
8.148238	-0.000624
8.148116	0.000201
8.147994	0.001612
8.147871	0.001073
8.147749	-0.000921
8.147627	-0.001579
8.147504	-0.001482
8.147382	-0.003506
8.147260	-0.006909
8.147138	-0.008466
8.147015	-0.007411
8.146893	-0.005360
8.146771	-0.003708
8.146648	-0.002725
8.146526	-0.001718
8.146404	-0.000804
8.146281	-0.001373
8.146159	-0.002878
8.146037	-0.003263
8.145914	-0.002806
8.145792	-0.001748
8.145670	0.001331
8.145548	0.004761
8.145425	0.005140
8.145303	0.004152
8.145181	0.004456
8.145058	0.004166
8.144936	0.002637
8.144814	0.001700
8.144691	0.000811
8.144569	-0.000107
8.144447	0.000816
8.144325	0.002024
8.144202	0.001440
8.144080	0.001420
8.143958	0.002803
8.143835	0.003214
8.143713	0.002976
8.143591	0.003348
8.143468	0.003224
8.143346	0.002139
8.143224	0.000304
8.143101	-0.002089
8.142979	-0.003107
8.142857	-0.002488
8.142735	-0.002947
8.142612	-0.003925
8.142490	-0.002948
8.142368	-0.002034
8.142245	-0.003153
8.142123	-0.004004
8.142001	-0.003184
8.141878	-0.001734
8.141756	-0.000295
8.141634	0.000060
8.141512	-0.001054
8.141389	-0.001439
8.141267	0.000016
8.141145	0.001550
8.141022	0.002192
8.140900	0.003034
8.140778	0.004995
8.140655	0.007237
8.140533	0.007093
8.140411	0.004229
8.140288	0.002488
8.140166	0.003426
8.140044	0.003583
8.139922	0.001063
8.139799	-0.001556
8.139677	-0.002287
8.139555	-0.001575
8.139432	-0.000546
8.139310	-0.000352
8.139188	-0.001343
8.139065	-0.002491
8.138943	-0.002698
8.138821	-0.002527
8.138699	-0.003147
8.138576	-0.004569
8.138454	-0.005300
8.138332	-0.004439
8.138209	-0.003248
8.138087	-0.003290
8.137965	-0.003823
8.137842	-0.003220
8.137720	-0.001834
8.137598	-0.001182
8.137475	-0.001728
8.137353	-0.002595
8.137231	-0.002618
8.137109	-0.001226
8.136986	0.000332
8.136864	0.000218
8.136742	-0.000611
8.136619	-0.000241
8.136497	0.000319
8.136375	-0.000564
8.136252	-0.001696
8.136130	-0.001887
8.136008	-0.002141
8.135886	-0.003140
8.135763	-0.003946
8.135641	-0.002924
8.135519	0.000546
8.135396	0.004957
8.135274	0.007776
8.135152	0.007837
8.135029	0.005593
8.134907	0.002591
8.134785	0.000964
8.134662	0.001327
8.134540	0.002735
8.134418	0.004404
8.134296	0.005035
8.134173	0.003342
8.134051	0.001237
8.133929	0.001150
8.133806	0.001316
8.133684	0.000028
8.133562	-0.000664
8.133439	0.000085
8.133317	0.000837
8.133195	0.002542
8.133073	0.005165
8.132950	0.004671
8.132828	0.000725
8.132706	-0.001782
8.132583	-0.001865
8.132461	-0.002402
8.132339	-0.003216
8.132216	-0.003123
8.132094	-0.003256
8.131972	-0.003693
8.131849	-0.003448
8.131727	-0.003093
8.131605	-0.002709
8.131483	-0.001935
8.131360	-0.001828
8.131238	-0.002514
8.131116	-0.002655
8.130993	-0.002370
8.130871	-0.001603
8.130749	0.000781
8.130626	0.002629
8.130504	0.001412
8.130382	-0.000544
8.130260	-0.001063
8.130137	-0.001870
8.130015	-0.003274
8.129893	-0.003682
8.129770	-0.003856
8.129648	-0.005237
8.129526	-0.006869
8.129403	-0.007103
8.129281	-0.005239
8.129159	-0.002274
8.129036	-0.000457
8.128914	-0.000076
8.128792	0.000413
8.128670	0.001236
8.128547	0.001771
8.128425	0.002684
8.128303	0.003941
8.128180	0.003947
8.128058	0.002089
8.127936	0.000187
8.127813	0.000266
8.127691	0.001028
8.127569	-0.000341
8.127447	-0.002929
8.127324	-0.003720
8.127202	-0.002852
8.127080	-0.001957
8.126957	-0.000869
8.126835	0.000179
8.126713	0.000716
8.126590	0.001956
8.126468	0.004092
8.126346	0.005019
8.126224	0.004093
8.126101	0.002689
8.125979	0.001255
8.125857	-0.000938
8.125734	-0.003264
8.125612	-0.003646
8.125490	-0.001769
8.125367	-0.000200
8.125245	-0.000236
8.125123	-0.000260
8.125000	0.000227
8.124878	-0.000007
8.124756	-0.000030
8.124634	0.001405
8.124511	0.002651
8.124389	0.001898
8.124267	0.000062
8.124144	-0.000901
8.124022	-0.000514
8.123900	-0.000163
8.123777	-0.000686
8.123655	-0.000921
8.123533	-0.000444
8.123411	-0.000599
8.123288	-0.000874
8.123166	-0.000063
8.123044	0.000324
8.122921	-0.000775
8.122799	-0.001219
8.122677	-0.000318
8.122554	-0.000583
8.122432	-0.003008
8.122310	-0.005800
8.122187	-0.007528
8.122065	-0.008142
8.121943	-0.007995
8.121821	-0.007654
8.121698	-0.007819
8.121576	-0.008583
8.121454	-0.008980
8.121331	-0.008048
8.121209	-0.005603
8.121087	-0.002264
8.120964	-0.000002
8.120842	-0.000726
8.120720	-0.003023
8.120598	-0.003141
8.120475	-0.000777
8.120353	0.000425
8.120231	-0.001227
8.120108	-0.003597
8.119986	-0.004198
8.119864	-0.002970
8.119741	-0.001488
8.119619	-0.000932
8.119497	-0.000993
8.119374	-0.000714
8.119252	-0.000277
8.119130	-0.000503
8.119008	-0.000886
8.118885	-0.000473
8.118763	0.000279
8.118641	0.000379
8.118518	0.000609
8.118396	0.001861
8.118274	0.003005
8.118151	0.002296
8.118029	0.000070
8.117907	-0.001572
8.117785	-0.001130
8.117662	0.000343
8.117540	0.000200
8.117418	-0.001698
8.117295	-0.002939
8.117173	-0.002541
8.117051	-0.001326
8.116928	0.000024
8.116806	0.001057
8.116684	0.001551
8.116561	0.002026
8.116439	0.002225
8.116317	0.002070
8.116195	0.002284
8.116072	0.002261
8.115950	0.001252
8.115828	0.001435
8.115705	0.003417
8.115583	0.003589
8.115461	0.000502
8.115338	-0.002652
8.115216	-0.003226
8.115094	-0.001268
8.114972	0.001224
8.114849	0.002061
8.114727	0.002027
8.114605	0.003161
8.114482	0.003519
8.114360	0.001292
8.114238	0.000234
8.114115	0.003103
8.113993	0.006535
8.113871	0.007756
8.113748	0.008020
8.113626	0.007970
8.113504	0.006759
8.113382	0.004438
8.113259	0.002219
8.113137	0.001326
8.113015	0.002012
8.112892	0.002996
8.112770	0.003713
8.112648	0.004394
8.112525	0.004492
8.112403	0.004171
8.112281	0.004269
8.112159	0.003605
8.112036	0.001294
8.111914	0.000123
8.111792	0.001181
8.111669	0.001394
8.111547	-0.000003
8.111425	-0.000357
8.111302	0.000541
8.111180	0.000749
8.111058	0.000389
8.110935	0.000012
8.110813	-0.001025
8.110691	-0.002258
8.110569	-0.002246
8.110446	-0.001241
8.110324	-0.000799
8.110202	-0.001357
8.110079	-0.001844
8.109957	-0.001548
8.109835	-0.001083
8.109712	-0.001550
8.109590	-0.002939
8.109468	-0.003769
8.109346	-0.003134
8.109223	-0.002695
8.109101	-0.003630
8.108979	-0.003888
8.108856	-0.002415
8.108734	-0.001992
8.108612	-0.003666
8.108489	-0.004868
8.108367	-0.004423
8.108245	-0.002364
8.108122	0.001986
8.108000	0.006358
8.107878	0.006943
8.107756	0.004868
8.107633	0.003301
8.107511	0.002600
8.107389	0.002769
8.107266	0.003402
8.107144	0.001847
8.107022	-0.001913
8.106899	-0.004462
8.106777	-0.004904
8.106655	-0.004083
8.106533	-0.001805
8.106410	0.000306
8.106288	0.000273
8.106166	-0.000225
8.106043	0.000325
8.105921	0.000636
8.105799	0.000241
8.105676	-0.000333
8.105554	-0.001318
8.105432	-0.002275
8.105309	-0.002547
8.105187	-0.002530
8.105065	-0.002321
8.104943	-0.002392
8.104820	-0.004238
8.104698	-0.006628
8.104576	-0.006187
8.104453	-0.003388
8.104331	-0.001539
8.104209	-0.001398
8.104086	-0.001568
8.103964	-0.002025
8.103842	-0.003533
8.103720	-0.005764
8.103597	-0.007736
8.103475	-0.008739
8.103353	-0.008388
8.103230	-0.006936
8.103108	-0.004948
8.102986	-0.002349
8.102863	0.000816
8.102741	0.002553
8.102619	0.001971
8.102496	0.001605
8.102374	0.003134
8.102252	0.004354
8.102130	0.003992
8.102007	0.003575
8.101885	0.003974
8.101763	0.004452
8.101640	0.004368
8.101518	0.002825
8.101396	0.001180
8.101273	0.001944
8.101151	0.004355
8.101029	0.005053
8.100907	0.004072
8.100784	0.003390
8.100662	0.002903
8.100540	0.002213
8.100417	0.002028
8.100295	0.001899
8.100173	0.001056
8.100050	-0.000165
8.099928	-0.001620
8.099806	-0.003420
8.099683	-0.004258
8.099561	-0.002994
8.099439	-0.000859
8.099317	0.000713
8.099194	0.002258
8.099072	0.004008
8.098950	0.004916
8.098827	0.004725
8.098705	0.004363
8.098583	0.003782
8.098460	0.002815
8.098338	0.001749
8.098216	0.000434
8.098094	-0.000488
8.097971	0.000231
8.097849	0.002118
8.097727	0.004539
8.097604	0.008199
8.097482	0.011694
8.097360	0.012193
8.097237	0.011451
8.097115	0.012825
8.096993	0.015118
8.096870	0.015876
8.096748	0.015877
8.096626	0.016096
8.096504	0.015953
8.096381	0.015419
8.096259	0.014937
8.096137	0.014124
8.096014	0.012692
8.095892	0.011278
8.095770	0.010799
8.095647	0.011326
8.095525	0.012825
8.095403	0.015266
8.095281	0.016862
8.095158	0.015297
8.095036	0.012087
8.094914	0.010418
8.094791	0.010316
8.094669	0.010057
8.094547	0.009642
8.094424	0.009893
8.094302	0.010847
8.094180	0.011375
8.094057	0.010296
8.093935	0.008129
8.093813	0.006191
8.093691	0.004598
8.093568	0.003479
8.093446	0.003077
8.093324	0.002562
8.093201	0.002004
8.093079	0.002591
8.092957	0.003095
8.092834	0.002526
8.092712	0.002758
8.092590	0.003936
8.092468	0.003552
8.092345	0.002043
8.092223	0.001332
8.092101	0.000861
8.091978	-0.000371
8.091856	-0.001734
8.091734	-0.002539
8.091611	-0.002454
8.091489	-0.001912
8.091367	-0.002055
8.091244	-0.003058
8.091122	-0.003683
8.091000	-0.003303
8.090878	-0.002174
8.090755	-0.000864
8.090633	0.000437
8.090511	0.001549
8.090388	0.001663
8.090266	0.000505
8.090144	-0.000669
8.090021	-0.001685
8.089899	-0.002995
8.089777	-0.003414
8.089655	-0.002520
8.089532	-0.001745
8.089410	-0.000663
8.089288	0.001611
8.089165	0.003428
8.089043	0.003979
8.088921	0.004395
8.088798	0.004263
8.088676	0.003771
8.088554	0.005077
8.088431	0.007431
8.088309	0.007220
8.088187	0.004097
8.088065	0.001426
8.087942	0.001774
8.087820	0.004010
8.087698	0.005734
8.087575	0.007046
8.087453	0.008908
8.087331	0.009932
8.087208	0.009990
8.087086	0.010708
8.086964	0.011054
8.086842	0.009586
8.086719	0.008368
8.086597	0.008228
8.086475	0.007557
8.086352	0.007355
8.086230	0.008873
8.086108	0.009944
8.085985	0.009359
8.085863	0.008824
8.085741	0.008822
8.085618	0.008664
8.085496	0.008865
8.085374	0.009668
8.085252	0.009917
8.085129	0.009438
8.085007	0.009946
8.084885	0.011833
8.084762	0.013667
8.084640	0.014723
8.084518	0.015089
8.084395	0.014228
8.084273	0.013386
8.084151	0.014246
8.084029	0.014450
8.083906	0.012167
8.083784	0.010434
8.083662	0.010731
8.083539	0.010697
8.083417	0.010395
8.083295	0.011333
8.083172	0.012746
8.083050	0.014045
8.082928	0.015139
8.082806	0.015126
8.082683	0.014189
8.082561	0.012599
8.082439	0.009939
8.082316	0.008276
8.082194	0.008667
8.082072	0.007841
8.081949	0.005153
8.081827	0.003761
8.081705	0.003604
8.081582	0.003660
8.081460	0.004521
8.081338	0.004355
8.081216	0.002547
8.081093	0.002122
8.080971	0.002375
8.080849	0.000462
8.080726	-0.001299
8.080604	-0.000670
8.080482	0.000283
8.080359	0.000872
8.080237	0.001239
8.080115	0.000849
8.079993	0.001637
8.079870	0.004136
8.079748	0.004795
8.079626	0.003862
8.079503	0.004902
8.079381	0.006281
8.079259	0.005445
8.079136	0.004661
8.079014	0.005003
8.078892	0.003969
8.078769	0.001399
8.078647	-0.000880
8.078525	-0.002316
8.078403	-0.002410
8.078280	-0.000946
8.078158	0.000754
8.078036	0.001765
8.077913	0.002223
8.077791	0.001968
8.077669	0.001210
8.077546	0.001021
8.077424	0.001169
8.077302	0.000177
8.077180	-0.002054
8.077057	-0.004230
8.076935	-0.005566
8.076813	-0.005772
8.076690	-0.004744
8.076568	-0.003257
8.076446	-0.002018
8.076323	-0.000708
8.076201	0.000779
