6.382572	0.022616
6.382450	0.021921
6.382328	0.021437
6.382205	0.021449
6.382083	0.022826
6.381961	0.024112
6.381839	0.024577
6.381716	0.025230
6.381594	0.026070
6.381472	0.026359
6.381349	0.025875
6.381227	0.024587
6.381105	0.023500
6.380982	0.023871
6.380860	0.025049
6.380738	0.025597
6.380616	0.025241
6.380493	0.024913
6.380371	0.025205
6.380249	0.025336
6.380126	0.024620
6.380004	0.024229
6.379882	0.025074
6.379759	0.026133
6.379637	0.027036
6.379515	0.028112
6.379392	0.028133
6.379270	0.026176
6.379148	0.023826
6.379026	0.023119
6.378903	0.024361
6.378781	0.026537
6.378659	0.028039
6.378536	0.028255
6.378414	0.027342
6.378292	0.025733
6.378169	0.024591
6.378047	0.024901
6.377925	0.025684
6.377803	0.025591
6.377680	0.024695
6.377558	0.024123
6.377436	0.024590
6.377313	0.025317
6.377191	0.024951
6.377069	0.023881
6.376946	0.023525
6.376824	0.023780
6.376702	0.024015
6.376579	0.024719
6.376457	0.025984
6.376335	0.027180
6.376213	0.028068
6.376090	0.028350
6.375968	0.027568
6.375846	0.026388
6.375723	0.026322
6.375601	0.027474
6.375479	0.027666
6.375356	0.025688
6.375234	0.023371
6.375112	0.022009
6.374990	0.021263
6.374867	0.021700
6.374745	0.024024
6.374623	0.026651
6.374500	0.027753
6.374378	0.027512
6.374256	0.027186
6.374133	0.027315
6.374011	0.026712
6.373889	0.024829
6.373766	0.023733
6.373644	0.023928
6.373522	0.022954
6.373400	0.021126
6.373277	0.020818
6.373155	0.020977
6.373033	0.020051
6.372910	0.019053
6.372788	0.017782
6.372666	0.015964
6.372543	0.015112
6.372421	0.015203
6.372299	0.014731
6.372177	0.014040
6.372054	0.013643
6.371932	0.013259
6.371810	0.012928
6.371687	0.011566
6.371565	0.008630
6.371443	0.006120
6.371320	0.004839
6.371198	0.003401
6.371076	0.002058
6.370953	0.001421
6.370831	0.000635
6.370709	-0.000253
6.370587	-0.001245
6.370464	-0.003192
6.370342	-0.004782
6.370220	-0.004123
6.370097	-0.002824
6.369975	-0.002911
6.369853	-0.004262
6.369730	-0.006738
6.369608	-0.009615
6.369486	-0.011081
6.369364	-0.011223
6.369241	-0.011940
6.369119	-0.012869
6.368997	-0.012590
6.368874	-0.012603
6.368752	-0.014639
6.368630	-0.016988
6.368507	-0.017660
6.368385	-0.017806
6.368263	-0.018274
6.368140	-0.017996
6.368018	-0.017388
6.367896	-0.018297
6.367774	-0.020153
6.367651	-0.021256
6.367529	-0.021986
6.367407	-0.023130
6.367284	-0.023763
6.367162	-0.023387
6.367040	-0.023131
6.366917	-0.023735
6.366795	-0.024318
6.366673	-0.024386
6.366551	-0.024987
6.366428	-0.026158
6.366306	-0.026377
6.366184	-0.025705
6.366061	-0.025450
6.365939	-0.025721
6.365817	-0.026295
6.365694	-0.027113
6.365572	-0.027531
6.365450	-0.027558
6.365328	-0.027541
6.365205	-0.026670
6.365083	-0.024997
6.364961	-0.024026
6.364838	-0.024178
6.364716	-0.024926
6.364594	-0.026217
6.364471	-0.027063
6.364349	-0.026583
6.364227	-0.025681
6.364104	-0.024944
6.363982	-0.024407
6.363860	-0.024507
6.363738	-0.024937
6.363615	-0.024640
6.363493	-0.023811
6.363371	-0.023230
6.363248	-0.023398
6.363126	-0.024621
6.363004	-0.025971
6.362881	-0.025919
6.362759	-0.024575
6.362637	-0.023244
6.362515	-0.022510
6.362392	-0.022217
6.362270	-0.021814
6.362148	-0.021292
6.362025	-0.021473
6.361903	-0.022334
6.361781	-0.023317
6.361658	-0.024340
6.361536	-0.024990
6.361414	-0.024918
6.361291	-0.024924
6.361169	-0.025550
6.361047	-0.025921
6.360925	-0.025237
6.360802	-0.023983
6.360680	-0.023506
6.360558	-0.024578
6.360435	-0.025816
6.360313	-0.025852
6.360191	-0.025789
6.360068	-0.027085
6.359946	-0.029205
6.359824	-0.030818
6.359702	-0.030779
6.359579	-0.029315
6.359457	-0.028189
6.359335	-0.028230
6.359212	-0.028994
6.359090	-0.029891
6.358968	-0.029888
6.358845	-0.028816
6.358723	-0.028511
6.358601	-0.029102
6.358478	-0.028924
6.358356	-0.028069
6.358234	-0.027308
6.358112	-0.026562
6.357989	-0.026445
6.357867	-0.027097
6.357745	-0.027705
6.357622	-0.028606
6.357500	-0.029415
6.357378	-0.029000
6.357255	-0.028388
6.357133	-0.028269
6.357011	-0.027248
6.356889	-0.026160
6.356766	-0.026847
6.356644	-0.027786
6.356522	-0.027954
6.356399	-0.028547
6.356277	-0.028981
6.356155	-0.028462
6.356032	-0.027797
6.355910	-0.027672
6.355788	-0.028026
6.355665	-0.028568
6.355543	-0.027847
6.355421	-0.025835
6.355299	-0.023864
6.355176	-0.021820
6.355054	-0.020455
6.354932	-0.021617
6.354809	-0.023717
6.354687	-0.024628
6.354565	-0.025876
6.354442	-0.027896
6.354320	-0.028211
6.354198	-0.026075
6.354076	-0.023452
6.353953	-0.021951
6.353831	-0.021418
6.353709	-0.020119
6.353586	-0.017826
6.353464	-0.015971
6.353342	-0.014478
6.353219	-0.013334
6.353097	-0.014183
6.352975	-0.016305
6.352852	-0.016986
6.352730	-0.016470
6.352608	-0.016360
6.352486	-0.017061
6.352363	-0.018318
6.352241	-0.019013
6.352119	-0.018401
6.351996	-0.017932
6.351874	-0.017839
6.351752	-0.016820
6.351629	-0.015789
6.351507	-0.016251
6.351385	-0.017435
6.351263	-0.018239
6.351140	-0.018540
6.351018	-0.018027
6.350896	-0.017911
6.350773	-0.019049
6.350651	-0.019440
6.350529	-0.018197
6.350406	-0.017086
6.350284	-0.016603
6.350162	-0.015633
6.350039	-0.014411
6.349917	-0.013556
6.349795	-0.013206
6.349673	-0.013357
6.349550	-0.014040
6.349428	-0.014691
6.349306	-0.014642
6.349183	-0.014155
6.349061	-0.014119
6.348939	-0.014671
6.348816	-0.015065
6.348694	-0.015247
6.348572	-0.015177
6.348450	-0.014023
6.348327	-0.011824
6.348205	-0.010551
6.348083	-0.010784
6.347960	-0.011126
6.347838	-0.011530
6.347716	-0.012592
6.347593	-0.013317
6.347471	-0.012737
6.347349	-0.011829
6.347226	-0.011279
6.347104	-0.010642
6.346982	-0.010654
6.346860	-0.011630
6.346737	-0.012111
6.346615	-0.011866
6.346493	-0.012060
6.346370	-0.011463
6.346248	-0.009654
6.346126	-0.008824
6.346003	-0.008687
6.345881	-0.007374
6.345759	-0.005837
6.345637	-0.005342
6.345514	-0.004712
6.345392	-0.003947
6.345270	-0.004088
6.345147	-0.005070
6.345025	-0.006833
6.344903	-0.008584
6.344780	-0.008767
6.344658	-0.008059
6.344536	-0.007568
6.344413	-0.006733
6.344291	-0.006557
6.344169	-0.008466
6.344047	-0.010485
6.343924	-0.010858
6.343802	-0.010189
6.343680	-0.008674
6.343557	-0.006848
6.343435	-0.006336
6.343313	-0.006317
6.343190	-0.005089
6.343068	-0.004202
6.342946	-0.004974
6.342824	-0.005971
6.342701	-0.006518
6.342579	-0.007639
6.342457	-0.008617
6.342334	-0.008062
6.342212	-0.006906
6.342090	-0.006713
6.341967	-0.007126
6.341845	-0.008169
6.341723	-0.010715
6.341600	-0.013410
6.341478	-0.014357
6.341356	-0.015015
6.341234	-0.016592
6.341111	-0.017077
6.340989	-0.015737
6.340867	-0.014210
6.340744	-0.013639
6.340622	-0.015125
6.340500	-0.018251
6.340377	-0.019835
6.340255	-0.018488
6.340133	-0.016654
6.340011	-0.016292
6.339888	-0.017551
6.339766	-0.019179
6.339644	-0.019284
6.339521	-0.018716
6.339399	-0.019862
6.339277	-0.021338
6.339154	-0.020965
6.339032	-0.019821
6.338910	-0.019056
6.338787	-0.018636
6.338665	-0.019883
6.338543	-0.022762
6.338421	-0.024905
6.338298	-0.025056
6.338176	-0.023666
6.338054	-0.021685
6.337931	-0.020464
6.337809	-0.020379
6.337687	-0.020800
6.337564	-0.021583
6.337442	-0.022722
6.337320	-0.024027
6.337198	-0.025516
6.337075	-0.026676
6.336953	-0.027540
6.336831	-0.029162
6.336708	-0.031227
6.336586	-0.032398
6.336464	-0.032754
6.336341	-0.032718
6.336219	-0.033135
6.336097	-0.034703
6.335974	-0.035771
6.335852	-0.034976
6.335730	-0.033983
6.335608	-0.033701
6.335485	-0.033491
6.335363	-0.034157
6.335241	-0.035606
6.335118	-0.036070
6.334996	-0.036176
6.334874	-0.037171
6.334751	-0.037855
6.334629	-0.037616
6.334507	-0.037369
6.334385	-0.037419
6.334262	-0.038313
6.334140	-0.040225
6.334018	-0.041701
6.333895	-0.042009
6.333773	-0.041635
6.333651	-0.041028
6.333528	-0.040620
6.333406	-0.040206
6.333284	-0.039370
6.333161	-0.038836
6.333039	-0.039402
6.332917	-0.040903
6.332795	-0.042932
6.332672	-0.044148
6.332550	-0.043594
6.332428	-0.042388
6.332305	-0.041259
6.332183	-0.039710
6.332061	-0.039266
6.331938	-0.040738
6.331816	-0.041974
6.331694	-0.042523
6.331572	-0.043311
6.331449	-0.043287
6.331327	-0.042773
6.331205	-0.043411
6.331082	-0.044441
6.330960	-0.045247
6.330838	-0.046274
6.330715	-0.046395
6.330593	-0.045379
6.330471	-0.044658
6.330348	-0.043791
6.330226	-0.042432
6.330104	-0.042115
6.329982	-0.043012
6.329859	-0.044706
6.329737	-0.047437
6.329615	-0.049330
6.329492	-0.048318
6.329370	-0.045929
6.329248	-0.044350
6.329125	-0.043724
6.329003	-0.043319
6.328881	-0.041862
6.328759	-0.039890
6.328636	-0.039135
6.328514	-0.038755
6.328392	-0.037404
6.328269	-0.035568
6.328147	-0.033156
6.328025	-0.030474
6.327902	-0.029285
6.327780	-0.029547
6.327658	-0.029661
6.327535	-0.029406
6.327413	-0.028635
6.327291	-0.027530
6.327169	-0.027128
6.327046	-0.026425
6.326924	-0.024129
6.326802	-0.022016
6.326679	-0.020753
6.326557	-0.019166
6.326435	-0.018569
6.326312	-0.019278
6.326190	-0.018896
6.326068	-0.017827
6.325946	-0.018155
6.325823	-0.019368
6.325701	-0.020397
6.325579	-0.020966
6.325456	-0.020373
6.325334	-0.018504
6.325212	-0.015803
6.325089	-0.012750
6.324967	-0.011064
6.324845	-0.011316
6.324723	-0.011614
6.324600	-0.010940
6.324478	-0.009772
6.324356	-0.008498
6.324233	-0.007583
6.324111	-0.006839
6.323989	-0.005932
6.323866	-0.005807
6.323744	-0.006299
6.323622	-0.005662
6.323499	-0.004816
6.323377	-0.005553
6.323255	-0.006543
6.323133	-0.006535
6.323010	-0.006154
6.322888	-0.005561
6.322766	-0.005809
6.322643	-0.007985
6.322521	-0.010105
6.322399	-0.010314
6.322276	-0.009721
6.322154	-0.008983
6.322032	-0.008117
6.321910	-0.007737
6.321787	-0.007282
6.321665	-0.005529
6.321543	-0.003615
6.321420	-0.003806
6.321298	-0.006149
6.321176	-0.008995
6.321053	-0.010927
6.320931	-0.011681
6.320809	-0.010783
6.320686	-0.008667
6.320564	-0.007899
6.320442	-0.009552
6.320320	-0.011225
6.320197	-0.011774
6.320075	-0.012585
6.319953	-0.013579
6.319830	-0.013558
6.319708	-0.012692
6.319586	-0.011380
6.319463	-0.010412
6.319341	-0.010910
6.319219	-0.012431
6.319097	-0.013495
6.318974	-0.014013
6.318852	-0.014579
6.318730	-0.015131
6.318607	-0.015377
6.318485	-0.015244
6.318363	-0.015125
6.318240	-0.015268
6.318118	-0.015013
6.317996	-0.014558
6.317873	-0.014596
6.317751	-0.014746
6.317629	-0.014387
6.317507	-0.014026
6.317384	-0.014158
6.317262	-0.014963
6.317140	-0.016166
6.317017	-0.016679
6.316895	-0.016480
6.316773	-0.016522
6.316650	-0.016662
6.316528	-0.016447
6.316406	-0.016400
6.316284	-0.016480
6.316161	-0.016404
6.316039	-0.016198
6.315917	-0.015258
6.315794	-0.013326
6.315672	-0.011679
6.315550	-0.011569
6.315427	-0.012807
6.315305	-0.013665
6.315183	-0.012803
6.315060	-0.011431
6.314938	-0.011156
6.314816	-0.010657
6.314694	-0.009244
6.314571	-0.008513
6.314449	-0.008255
6.314327	-0.007671
6.314204	-0.008263
6.314082	-0.010015
6.313960	-0.010900
6.313837	-0.011256
6.313715	-0.011955
6.313593	-0.011816
6.313471	-0.010262
6.313348	-0.008490
6.313226	-0.007659
6.313104	-0.007698
6.312981	-0.007075
6.312859	-0.005526
6.312737	-0.005300
6.312614	-0.006641
6.312492	-0.007549
6.312370	-0.008106
6.312247	-0.009324
6.312125	-0.010420
6.312003	-0.011055
6.311881	-0.011835
6.311758	-0.012368
6.311636	-0.012617
6.311514	-0.012650
6.311391	-0.012254
6.311269	-0.012148
6.311147	-0.012985
6.311024	-0.013988
6.310902	-0.014045
6.310780	-0.013191
6.310658	-0.012520
6.310535	-0.013692
6.310413	-0.016435
6.310291	-0.018679
6.310168	-0.019451
6.310046	-0.018966
6.309924	-0.017448
6.309801	-0.015761
6.309679	-0.014699
6.309557	-0.014160
6.309434	-0.014155
6.309312	-0.014480
6.309190	-0.014735
6.309068	-0.015830
6.308945	-0.017562
6.308823	-0.018210
6.308701	-0.018100
6.308578	-0.018355
6.308456	-0.017725
6.308334	-0.015733
6.308211	-0.013600
6.308089	-0.011722
6.307967	-0.010129
6.307845	-0.008818
6.307722	-0.007766
6.307600	-0.008423
6.307478	-0.010959
6.307355	-0.012899
6.307233	-0.012811
6.307111	-0.012340
6.306988	-0.012658
6.306866	-0.013882
6.306744	-0.014489
6.306621	-0.012953
6.306499	-0.011778
6.306377	-0.013467
6.306255	-0.014393
6.306132	-0.012671
6.306010	-0.011966
6.305888	-0.012924
6.305765	-0.012909
6.305643	-0.013068
6.305521	-0.014405
6.305398	-0.014705
6.305276	-0.013528
6.305154	-0.012490
6.305032	-0.011680
6.304909	-0.010519
6.304787	-0.009088
6.304665	-0.007565
6.304542	-0.006339
6.304420	-0.006457
6.304298	-0.008494
6.304175	-0.010896
6.304053	-0.011512
6.303931	-0.011535
6.303808	-0.013883
6.303686	-0.017212
6.303564	-0.018389
6.303442	-0.018050
6.303319	-0.017495
6.303197	-0.016629
6.303075	-0.015515
6.302952	-0.013997
6.302830	-0.012222
6.302708	-0.012361
6.302585	-0.014622
6.302463	-0.015925
6.302341	-0.015207
6.302219	-0.014220
6.302096	-0.013632
6.301974	-0.013030
6.301852	-0.012584
6.301729	-0.011945
6.301607	-0.010857
6.301485	-0.010384
6.301362	-0.011174
6.301240	-0.012200
6.301118	-0.011588
6.300995	-0.009806
6.300873	-0.008817
6.300751	-0.008459
6.300629	-0.007737
6.300506	-0.007617
6.300384	-0.008043
6.300262	-0.007309
6.300139	-0.005126
6.300017	-0.002767
6.299895	-0.001430
6.299772	-0.002176
6.299650	-0.003851
6.299528	-0.004588
6.299406	-0.004943
6.299283	-0.005720
6.299161	-0.005325
6.299039	-0.003819
6.298916	-0.003284
6.298794	-0.003767
6.298672	-0.004196
6.298549	-0.004121
6.298427	-0.003202
6.298305	-0.002266
6.298182	-0.001936
6.298060	-0.001200
6.297938	-0.000010
6.297816	0.000276
6.297693	0.000281
6.297571	0.001418
6.297449	0.003224
6.297326	0.004964
6.297204	0.006161
6.297082	0.006585
6.296959	0.006540
6.296837	0.006765
6.296715	0.007338
6.296593	0.007703
6.296470	0.007127
6.296348	0.006880
6.296226	0.008575
6.296103	0.011254
6.295981	0.012595
6.295859	0.012299
6.295736	0.011322
6.295614	0.010420
6.295492	0.010673
6.295369	0.011660
6.295247	0.011553
6.295125	0.010098
6.295003	0.008027
6.294880	0.006132
6.294758	0.005416
6.294636	0.005833
6.294513	0.006479
6.294391	0.006885
6.294269	0.006710
6.294146	0.006327
6.294024	0.007088
6.293902	0.008213
6.293780	0.007641
6.293657	0.006651
6.293535	0.007090
6.293413	0.007079
6.293290	0.005868
6.293168	0.004705
6.293046	0.003363
6.292923	0.001715
6.292801	0.000841
6.292679	0.000510
6.292556	-0.000506
6.292434	-0.001865
6.292312	-0.003188
6.292190	-0.004511
6.292067	-0.005341
6.291945	-0.005579
6.291823	-0.006469
6.291700	-0.008464
6.291578	-0.009566
6.291456	-0.008291
6.291333	-0.006642
6.291211	-0.007120
6.291089	-0.009157
6.290967	-0.011168
6.290844	-0.012946
6.290722	-0.014215
6.290600	-0.014576
6.290477	-0.014228
6.290355	-0.012799
6.290233	-0.011180
6.290110	-0.011735
6.289988	-0.013661
6.289866	-0.014690
6.289743	-0.015164
6.289621	-0.015858
6.289499	-0.015964
6.289377	-0.016359
6.289254	-0.018178
6.289132	-0.019713
6.289010	-0.020058
6.288887	-0.019680
6.288765	-0.019208
6.288643	-0.018910
6.288520	-0.019458
6.288398	-0.019446
6.288276	-0.018598
6.288154	-0.018553
6.288031	-0.019270
6.287909	-0.019557
6.287787	-0.019027
6.287664	-0.017906
6.287542	-0.016526
6.287420	-0.015123
6.287297	-0.014427
6.287175	-0.014381
6.287053	-0.014101
6.286930	-0.012898
6.286808	-0.010960
6.286686	-0.009720
6.286564	-0.009325
6.286441	-0.009427
6.286319	-0.010349
6.286197	-0.011769
6.286074	-0.011955
6.285952	-0.010174
6.285830	-0.008753
6.285707	-0.008483
6.285585	-0.007698
6.285463	-0.005826
6.285341	-0.004394
6.285218	-0.003102
6.285096	-0.001399
6.284974	-0.001018
6.284851	-0.001764
6.284729	-0.001615
6.284607	0.000007
6.284484	0.001892
6.284362	0.003087
6.284240	0.002956
6.284118	0.001646
6.283995	0.000790
6.283873	0.001178
6.283751	0.002007
6.283628	0.002847
6.283506	0.004557
6.283384	0.007005
6.283261	0.008482
6.283139	0.008082
6.283017	0.007437
6.282894	0.008460
6.282772	0.010370
6.282650	0.011545
6.282528	0.011868
6.282405	0.011446
6.282283	0.010105
6.282161	0.008001
6.282038	0.006339
6.281916	0.006298
6.281794	0.007275
6.281671	0.007805
6.281549	0.008205
6.281427	0.008886
6.281305	0.008238
6.281182	0.006398
6.281060	0.005597
6.280938	0.006258
6.280815	0.007274
6.280693	0.008012
6.280571	0.007838
6.280448	0.006733
6.280326	0.005755
6.280204	0.005175
6.280081	0.005210
6.279959	0.006236
6.279837	0.007028
6.279715	0.006817
6.279592	0.006833
6.279470	0.007012
6.279348	0.006714
6.279225	0.006550
6.279103	0.006134
6.278981	0.004885
6.278858	0.004193
6.278736	0.003657
6.278614	0.001957
6.278492	0.000507
6.278369	0.000575
6.278247	0.001195
6.278125	0.001990
6.278002	0.002016
6.277880	0.000300
6.277758	-0.001470
6.277635	-0.002088
6.277513	-0.002533
6.277391	-0.002845
6.277268	-0.003086
6.277146	-0.004219
6.277024	-0.005036
6.276902	-0.004631
6.276779	-0.004859
6.276657	-0.005537
6.276535	-0.005111
6.276412	-0.004669
6.276290	-0.004876
6.276168	-0.005109
6.276045	-0.005945
6.275923	-0.007329
6.275801	-0.007917
6.275679	-0.007499
6.275556	-0.006200
6.275434	-0.004608
6.275312	-0.004318
6.275189	-0.004890
6.275067	-0.004575
6.274945	-0.003975
6.274822	-0.003757
6.274700	-0.003257
6.274578	-0.002909
6.274455	-0.002928
6.274333	-0.002869
6.274211	-0.003258
6.274089	-0.003554
6.273966	-0.002369
6.273844	-0.001311
6.273722	-0.001711
6.273599	-0.001532
6.273477	-0.000321
6.273355	0.000317
6.273232	0.000266
6.273110	-0.000129
6.272988	-0.000605
6.272866	-0.000967
6.272743	-0.001303
6.272621	-0.000389
6.272499	0.002640
6.272376	0.004489
6.272254	0.003524
6.272132	0.003316
6.272009	0.004487
6.271887	0.004082
6.271765	0.002869
6.271642	0.002851
6.271520	0.003474
6.271398	0.004204
6.271276	0.004981
6.271153	0.005104
6.271031	0.004716
6.270909	0.003811
6.270786	0.003244
6.270664	0.004875
6.270542	0.007684
6.270419	0.008301
6.270297	0.006889
6.270175	0.005143
6.270053	0.003347
6.269930	0.002721
6.269808	0.003571
6.269686	0.003487
6.269563	0.002435
6.269441	0.002620
6.269319	0.003734
6.269196	0.004244
6.269074	0.004133
6.268952	0.003486
6.268829	0.002494
6.268707	0.001537
6.268585	0.000902
6.268463	0.001033
6.268340	0.001376
6.268218	0.000055
6.268096	-0.002607
6.267973	-0.004747
6.267851	-0.005717
6.267729	-0.005506
6.267606	-0.004731
6.267484	-0.005118
6.267362	-0.005745
6.267240	-0.004611
6.267117	-0.003003
6.266995	-0.002824
6.266873	-0.003019
6.266750	-0.003246
6.266628	-0.004162
6.266506	-0.005374
6.266383	-0.006067
6.266261	-0.005727
6.266139	-0.004231
6.266016	-0.003330
6.265894	-0.004429
6.265772	-0.005997
6.265650	-0.006103
6.265527	-0.005121
6.265405	-0.004213
6.265283	-0.003761
6.265160	-0.003494
6.265038	-0.003289
6.264916	-0.003162
6.264793	-0.002795
6.264671	-0.002013
6.264549	-0.001841
6.264427	-0.002609
6.264304	-0.003571
6.264182	-0.004392
6.264060	-0.004769
6.263937	-0.004090
6.263815	-0.003029
6.263693	-0.002964
6.263570	-0.003893
6.263448	-0.004721
6.263326	-0.004797
6.263203	-0.004553
6.263081	-0.004727
6.262959	-0.005070
6.262837	-0.005285
6.262714	-0.005623
6.262592	-0.005519
6.262470	-0.004590
6.262347	-0.003908
6.262225	-0.003255
6.262103	-0.001531
6.261980	0.000301
6.261858	0.000743
6.261736	0.000150
6.261614	-0.001204
6.261491	-0.003417
6.261369	-0.005579
6.261247	-0.006849
6.261124	-0.007123
6.261002	-0.006490
6.260880	-0.005606
6.260757	-0.004946
6.260635	-0.004488
6.260513	-0.004278
6.260390	-0.004031
6.260268	-0.003089
6.260146	-0.002121
6.260024	-0.001629
6.259901	-0.000651
6.259779	0.000508
6.259657	0.000589
6.259534	0.000065
6.259412	-0.000139
6.259290	0.000111
6.259167	0.000587
6.259045	0.000694
6.258923	0.000414
6.258801	0.000418
6.258678	-0.000257
6.258556	-0.002307
6.258434	-0.003636
6.258311	-0.002994
6.258189	-0.002111
6.258067	-0.001810
6.257944	-0.002264
6.257822	-0.003730
6.257700	-0.005103
6.257577	-0.005727
6.257455	-0.006719
6.257333	-0.007512
6.257211	-0.006792
6.257088	-0.005751
6.256966	-0.005550
6.256844	-0.005371
6.256721	-0.004843
6.256599	-0.004725
6.256477	-0.005169
6.256354	-0.006054
6.256232	-0.007051
6.256110	-0.007504
6.255988	-0.007726
6.255865	-0.008425
6.255743	-0.009395
6.255621	-0.009446
6.255498	-0.008361
6.255376	-0.007872
6.255254	-0.008841
6.255131	-0.009902
6.255009	-0.010806
6.254887	-0.012994
6.254764	-0.015872
6.254642	-0.017668
6.254520	-0.018424
6.254398	-0.018775
6.254275	-0.019323
6.254153	-0.020870
6.254031	-0.022135
6.253908	-0.021564
6.253786	-0.020734
6.253664	-0.021375
6.253541	-0.022149
6.253419	-0.022073
6.253297	-0.021935
6.253175	-0.022322
6.253052	-0.023170
6.252930	-0.024568
6.252808	-0.026349
6.252685	-0.027809
6.252563	-0.027591
6.252441	-0.026039
6.252318	-0.025549
6.252196	-0.026303
6.252074	-0.026184
6.251951	-0.025711
6.251829	-0.026936
6.251707	-0.028435
6.251585	-0.027856
6.251462	-0.026198
6.251340	-0.025058
6.251218	-0.024540
