10.287121	0.000644
10.286998	0.000289
10.286876	-0.000066
10.286754	0.003192
10.286631	0.006450
10.286509	0.002482
10.286387	-0.001487
10.286264	-0.002767
10.286142	0.000981
10.286019	0.004729
10.285897	0.003449
10.285775	0.001279
10.285652	-0.000891
10.285530	0.000814
10.285408	0.002519
10.285285	-0.000253
10.285163	-0.003025
10.285041	-0.001922
10.284918	-0.000819
10.284796	-0.000397
10.284674	-0.005002
10.284551	-0.009607
10.284429	-0.009185
10.284307	-0.005135
10.284184	-0.001084
10.284062	-0.000909
10.283940	-0.000734
10.283817	-0.001083
10.283695	-0.001431
10.283573	-0.001780
10.283450	-0.002128
10.283328	0.000102
10.283205	0.002333
10.283083	0.002050
10.282961	0.001767
10.282838	0.000593
10.282716	-0.000580
10.282594	-0.001754
10.282471	-0.002927
10.282349	-0.002064
10.282227	-0.001202
10.282104	-0.000340
10.281982	0.000523
10.281860	-0.001652
10.281737	-0.003827
10.281615	-0.000451
10.281493	0.002925
10.281370	0.001326
10.281248	-0.005300
10.281126	-0.009936
10.281003	-0.006193
10.280881	0.000168
10.280759	0.001501
10.280636	-0.002716
10.280514	-0.006933
10.280391	-0.006503
10.280269	-0.001045
10.280147	0.000538
10.280024	-0.002907
10.279902	-0.007295
10.279780	-0.006655
10.279657	-0.003292
10.279535	0.000071
10.279413	-0.001947
10.279290	-0.003964
10.279168	-0.001793
10.279046	0.000379
10.278923	0.001974
10.278801	0.003570
10.278679	0.002652
10.278556	0.001734
10.278434	0.000837
10.278312	-0.000060
10.278189	-0.000957
10.278067	-0.001853
10.277945	-0.001755
10.277822	-0.001657
10.277700	-0.004072
10.277577	-0.006488
10.277455	-0.003182
10.277333	0.000123
10.277210	0.002382
10.277088	-0.000387
10.276966	-0.005041
10.276843	-0.004668
10.276721	-0.001572
10.276599	0.001524
10.276476	-0.001569
10.276354	-0.004662
10.276232	-0.006707
10.276109	-0.003726
10.275987	-0.000534
10.275865	-0.002371
10.275742	-0.005254
10.275620	-0.008138
10.275498	-0.005274
10.275375	-0.002410
10.275253	-0.002060
10.275131	-0.001709
10.275008	-0.006072
10.274886	-0.010435
10.274763	-0.010609
10.274641	-0.010782
10.274519	-0.007776
10.274396	-0.004768
10.274274	-0.007627
10.274152	-0.010484
10.274029	-0.009887
10.273907	-0.009288
10.273785	-0.006177
10.273662	-0.003064
10.273540	-0.006827
10.273418	-0.010587
10.273295	-0.010160
10.273173	-0.009731
10.273051	-0.006424
10.272928	-0.003115
10.272806	-0.003997
10.272684	-0.004878
10.272561	-0.004686
10.272439	-0.004493
10.272317	-0.004302
10.272194	-0.004108
10.272072	-0.007007
10.271949	-0.009903
10.271827	-0.008612
10.271705	-0.007319
10.271582	-0.002402
10.271460	0.002518
10.271338	-0.000106
10.271215	-0.002727
10.271093	-0.005927
10.270971	-0.009124
10.270848	-0.008134
10.270726	-0.007143
10.270604	-0.007121
10.270481	-0.007098
10.270359	-0.007077
10.270237	-0.007054
10.270114	-0.007714
10.269992	-0.008372
10.269870	-0.006517
10.269747	-0.004662
10.269625	-0.002310
10.269503	0.000043
10.269380	-0.000119
10.269258	-0.000279
10.269135	0.002596
10.269013	0.005473
10.268891	0.000808
10.268768	-0.003856
10.268646	-0.003510
10.268524	-0.003161
10.268401	0.003051
10.268279	0.009265
10.268157	0.007308
10.268034	0.005352
10.267912	0.003395
10.267790	0.001439
10.267667	0.003698
10.267545	0.005958
10.267423	0.008216
10.267300	0.010476
10.267178	0.010168
10.267056	0.009862
10.266933	0.007041
10.266811	0.004221
10.266689	0.005823
10.266566	0.007427
10.266444	0.009029
10.266321	0.010633
10.266199	0.008360
10.266077	0.006089
10.265954	0.006329
10.265832	0.006571
10.265710	0.006275
10.265587	0.005980
10.265465	0.005684
10.265343	0.005390
10.265220	0.006665
10.265098	0.007941
10.264976	0.006702
10.264853	0.005465
10.264731	0.005899
10.264609	0.006334
10.264486	0.006768
10.264364	0.007203
10.264242	0.007689
10.264119	0.008177
10.263997	0.006149
10.263875	0.004123
10.263752	0.003234
10.263630	0.002347
10.263507	0.005648
10.263385	0.008951
10.263263	0.008010
10.263140	0.007070
10.263018	0.006129
10.262896	0.005190
10.262773	0.003174
10.262651	0.001159
10.262529	0.001657
10.262406	0.002156
10.262284	0.004277
10.262162	0.006399
10.262039	0.006007
10.261917	0.005616
10.261795	0.008443
10.261672	0.011273
10.261550	0.009911
10.261428	0.008551
10.261305	0.005409
10.261183	0.002269
10.261061	0.003316
10.260938	0.004365
10.260816	0.006283
10.260693	0.008203
10.260571	0.007607
10.260449	0.007013
10.260326	0.002961
10.260204	-0.001089
10.260082	0.002400
10.259959	0.005890
10.259837	0.006460
10.259715	0.007031
10.259592	0.003411
10.259470	-0.000207
10.259348	0.001881
10.259225	0.003971
10.259103	0.003545
10.258981	0.003122
10.258858	0.003642
10.258736	0.004162
10.258614	0.004683
10.258491	0.005203
10.258369	0.002110
10.258247	-0.000983
10.258124	0.001789
10.258002	0.004562
10.257879	0.004912
10.257757	0.005262
10.257635	0.003099
10.257512	0.000935
10.257390	0.001024
10.257268	0.001112
10.257145	0.001200
10.257023	0.001289
10.256901	0.003342
10.256778	0.005396
10.256656	0.004936
10.256534	0.004477
10.256411	0.000875
10.256289	-0.002727
10.256167	-0.003816
10.256044	-0.004904
10.255922	-0.002326
10.255800	0.000251
10.255677	0.002829
10.255555	0.005406
10.255433	0.002485
10.255310	-0.000436
10.255188	0.000832
10.255065	0.002100
10.254943	0.003174
10.254821	0.004247
10.254698	0.002807
10.254576	0.001367
10.254454	-0.000544
10.254331	-0.002456
10.254209	-0.004367
10.254087	-0.006278
10.253964	-0.001068
10.253842	0.004143
10.253720	0.005164
10.253597	0.006185
10.253475	0.002912
10.253353	-0.000361
10.253230	-0.001120
10.253108	-0.001880
10.252986	-0.001428
10.252863	-0.000976
10.252741	-0.000525
10.252619	-0.000073
10.252496	-0.002449
10.252374	-0.004825
10.252251	-0.003012
10.252129	-0.001199
10.252007	-0.001284
10.251884	-0.001369
10.251762	-0.001454
10.251640	-0.001539
10.251517	0.000051
10.251395	0.001642
10.251273	0.000719
10.251150	-0.000204
10.251028	-0.001395
10.250906	-0.002587
10.250783	-0.003778
10.250661	-0.004969
10.250539	-0.004432
10.250416	-0.003896
10.250294	-0.003359
10.250172	-0.002822
10.250049	-0.001382
10.249927	0.000058
10.249805	0.001498
10.249682	0.002938
10.249560	0.002755
10.249437	0.002572
10.249315	0.002388
10.249193	0.002205
10.249070	0.001793
10.248948	0.001380
10.248826	-0.001546
10.248703	-0.004472
10.248581	-0.005303
10.248459	-0.006134
10.248336	-0.001101
10.248214	0.003933
10.248092	0.000916
10.247969	-0.002102
10.247847	-0.005120
10.247725	-0.008138
10.247602	-0.003876
10.247480	0.000385
10.247358	0.000457
10.247235	0.000529
10.247113	-0.000940
10.246991	-0.002410
10.246868	-0.001366
10.246746	-0.000322
10.246623	-0.001215
10.246501	-0.002109
10.246379	-0.003002
10.246256	-0.003896
10.246134	-0.001241
10.246012	0.001413
10.245889	-0.000122
10.245767	-0.001657
10.245645	-0.002249
10.245522	-0.002842
10.245400	0.002431
10.245278	0.007704
10.245155	0.004801
10.245033	0.001897
10.244911	-0.001006
10.244788	-0.003909
10.244666	-0.001052
10.244544	0.001806
10.244421	0.002149
10.244299	0.002493
10.244176	0.000205
10.244054	-0.002082
10.243932	-0.004370
10.243809	-0.006658
10.243687	-0.002400
10.243565	0.001858
10.243442	0.001927
10.243320	0.001996
10.243198	-0.000840
10.243075	-0.003676
10.242953	-0.000647
10.242831	0.002382
10.242708	0.001850
10.242586	0.001318
10.242464	0.000786
10.242341	0.000254
10.242219	-0.000395
10.242097	-0.001045
10.241974	-0.001695
10.241852	-0.002344
10.241730	-0.000795
10.241607	0.000755
10.241485	-0.001884
10.241362	-0.004524
10.241240	-0.002078
10.241118	0.000369
10.240995	0.003444
10.240873	0.001492
10.240751	-0.002608
10.240628	-0.001680
10.240506	0.001971
10.240384	0.005622
10.240261	0.002478
10.240139	-0.000665
10.240017	-0.003809
10.239894	-0.006953
10.239772	-0.004074
10.239650	-0.001196
10.239527	0.001683
10.239405	0.004562
10.239283	0.003539
10.239160	0.002516
10.239038	0.001493
10.238916	0.000470
10.238793	0.002747
10.238671	0.005023
10.238548	0.001434
10.238426	-0.002154
10.238304	-0.002012
10.238181	-0.001870
10.238059	-0.001727
10.237937	-0.001585
10.237814	-0.001757
10.237692	-0.001929
10.237570	0.000413
10.237447	0.002755
10.237325	0.001529
10.237203	0.000304
10.237080	-0.000922
10.236958	-0.002148
10.236836	-0.002326
10.236713	-0.002505
10.236591	-0.002683
10.236469	-0.002861
10.236346	-0.000003
10.236224	0.002856
10.236102	0.003202
10.235979	0.003547
10.235857	0.003002
10.235734	0.002457
10.235612	0.001912
10.235490	0.001367
10.235367	0.000804
10.235245	0.000241
10.235123	-0.000322
10.235000	-0.000885
10.234878	-0.001081
10.234756	-0.001277
10.234633	-0.004302
10.234511	-0.002299
10.234389	0.002297
10.234266	0.006892
10.234144	0.005727
10.234022	-0.000466
10.233899	-0.003883
10.233777	-0.002272
10.233655	-0.001290
10.233532	-0.000309
10.233410	-0.002927
10.233288	-0.005545
10.233165	-0.000937
10.233043	0.003671
10.232920	0.006813
10.232798	0.004928
10.232676	0.003357
10.232553	0.001786
10.232431	0.002336
10.232309	0.002886
10.232186	0.000922
10.232064	-0.001042
10.231942	0.001812
10.231819	0.004666
10.231697	0.007835
10.231575	0.005976
10.231452	0.003321
10.231330	0.000667
10.231208	0.000212
10.231085	-0.000243
10.230963	-0.000122
10.230841	-0.000001
10.230718	0.002320
10.230596	0.004640
10.230474	0.004316
10.230351	-0.001035
10.230229	-0.006386
10.230106	-0.006710
10.229984	-0.003159
10.229862	0.000392
10.229739	-0.001294
10.229617	-0.002979
10.229495	-0.004059
10.229372	-0.000112
10.229250	0.003835
10.229128	0.002755
10.229005	-0.001153
10.228883	-0.005061
10.228761	-0.003418
10.228638	-0.001775
10.228516	-0.001454
10.228394	-0.001133
10.228271	-0.000813
10.228149	-0.000492
10.228027	-0.001480
10.227904	-0.002469
10.227782	-0.001205
10.227660	0.000058
10.227537	0.002387
10.227415	0.000528
10.227292	-0.004423
10.227170	-0.006858
10.227048	-0.003901
10.226925	0.001572
10.226803	0.005629
10.226681	0.005498
10.226558	0.004815
10.226436	0.004135
10.226314	0.003190
10.226191	0.002248
10.226069	0.001853
10.225947	0.001461
10.225824	0.002323
10.225702	0.003187
10.225580	0.000009
10.225457	-0.003167
10.225335	-0.000637
10.225213	0.001894
10.225090	0.001099
10.224968	-0.002209
10.224846	-0.004104
10.224723	-0.001808
10.224601	0.002542
10.224478	0.004380
10.224356	0.002027
10.224234	-0.000325
10.224111	-0.001421
10.223989	-0.002516
10.223867	-0.003613
10.223744	-0.004707
10.223622	-0.001919
10.223500	0.000870
10.223377	0.001145
10.223255	0.001420
10.223133	0.000359
10.223010	-0.000701
10.222888	-0.000505
10.222766	-0.000309
10.222643	-0.001448
10.222521	-0.002587
10.222399	0.000202
10.222276	0.002991
10.222154	0.004261
10.222032	0.001341
10.221909	-0.001893
10.221787	-0.002613
10.221664	-0.001528
10.221542	-0.000443
10.221420	-0.001714
10.221297	-0.002986
10.221175	-0.001718
10.221053	-0.000449
10.220930	0.000819
10.220808	0.002087
10.220686	-0.001475
10.220563	-0.005038
10.220441	-0.006087
10.220319	-0.007136
10.220196	-0.006823
10.220074	-0.006511
10.219952	-0.003685
10.219829	0.001655
10.219707	0.005306
10.219585	0.004769
10.219462	0.001141
10.219340	0.000029
10.219218	0.002056
10.219095	0.004085
10.218973	0.003757
10.218850	0.000916
10.218728	-0.000513
10.218606	0.002249
10.218483	0.004853
10.218361	0.003269
10.218239	0.000583
10.218116	-0.002100
10.217994	0.000817
10.217872	0.003737
10.217749	0.003081
10.217627	0.002426
10.217505	-0.000744
10.217382	-0.003912
10.217260	-0.003573
10.217138	-0.003233
10.217015	-0.000642
10.216893	0.001950
10.216771	0.002459
10.216648	-0.001220
10.216526	-0.004901
10.216404	-0.004390
10.216281	-0.001839
10.216159	0.000714
10.216036	-0.000662
10.215914	-0.002037
10.215792	-0.000093
10.215669	0.001853
10.215547	0.001284
10.215425	0.000716
10.215302	0.000408
10.215180	0.000102
10.215058	-0.000205
10.214935	-0.000511
10.214813	-0.002285
10.214691	-0.004058
10.214568	-0.003318
10.214446	-0.002577
10.214324	-0.003146
10.214201	-0.003714
10.214079	-0.000356
10.213957	0.003004
10.213834	0.005758
10.213712	0.004324
10.213590	0.001056
10.213467	-0.002210
10.213345	-0.003960
10.213222	-0.005707
10.213100	-0.004943
10.212978	-0.004177
10.212855	0.001981
10.212733	0.008141
10.212611	0.010057
10.212488	0.006110
10.212366	-0.001295
10.212244	-0.008699
10.212121	-0.009191
10.211999	-0.003817
10.211877	0.002678
10.211754	0.004146
10.211632	-0.000094
10.211510	-0.004334
10.211387	-0.004071
10.211265	0.001220
10.211143	0.002636
10.211020	-0.000976
10.210898	-0.005845
10.210776	-0.005686
10.210653	-0.002804
10.210531	0.000078
10.210408	-0.001439
10.210286	-0.002956
10.210164	-0.000598
10.210041	0.001760
10.209919	0.001305
10.209797	-0.004177
10.209674	-0.007146
10.209552	-0.005087
10.209430	-0.000515
10.209307	0.004058
10.209185	0.004755
10.209063	0.005452
10.208940	0.006411
10.208818	0.007370
10.208696	0.002778
10.208573	-0.001814
10.208451	-0.003447
10.208329	-0.000053
10.208206	0.002398
10.208084	-0.000178
10.207962	-0.004472
10.207839	-0.003737
10.207717	0.001081
10.207594	0.005900
10.207472	0.006110
10.207350	0.001294
10.207227	-0.001953
10.207105	-0.005198
10.206983	-0.002986
10.206860	-0.000772
10.206738	-0.001073
10.206616	-0.001372
10.206493	-0.002852
10.206371	-0.004329
10.206249	-0.001934
10.206126	0.000464
10.206004	0.001884
10.205882	-0.001721
10.205759	-0.007841
10.205637	-0.008933
10.205515	-0.004370
10.205392	0.000194
10.205270	0.003709
10.205148	0.002199
10.205025	-0.000269
10.204903	-0.002735
10.204780	-0.001328
10.204658	0.000081
10.204536	-0.001916
10.204413	-0.003910
10.204291	-0.003393
10.204169	-0.002875
10.204046	-0.001693
10.203924	-0.000511
10.203802	0.000670
10.203679	0.001852
10.203557	0.001488
10.203435	0.001125
10.203312	-0.003113
10.203190	-0.007352
10.203068	-0.005110
10.202945	0.002159
10.202823	0.008172
10.202701	0.009157
10.202578	0.004958
10.202456	0.000758
10.202334	0.000434
10.202211	0.000110
10.202089	-0.000927
10.201966	-0.001965
10.201844	-0.001745
10.201722	-0.001526
10.201599	0.001626
10.201477	0.004778
10.201355	0.002379
10.201232	-0.000021
10.201110	-0.002092
10.200988	0.000863
10.200865	0.002248
10.200743	0.003632
10.200621	0.001587
10.200498	-0.000459
10.200376	0.003046
10.200254	0.006552
10.200131	0.007100
10.200009	0.002621
10.199887	-0.001858
10.199764	-0.001310
10.199642	-0.000919
10.199520	-0.000528
10.199397	-0.002336
10.199275	-0.004144
10.199152	-0.002313
10.199030	-0.000482
10.198908	-0.002526
10.198785	-0.004570
10.198663	-0.005148
10.198541	-0.000698
10.198418	0.002181
10.198296	0.005059
10.198174	0.002315
10.198051	-0.000430
10.197929	-0.001917
10.197807	-0.003405
10.197684	-0.002431
10.197562	-0.001457
10.197440	-0.000484
10.197317	0.000490
10.197195	-0.002019
10.197073	-0.004527
10.196950	-0.001485
10.196828	0.001557
10.196705	0.004495
10.196583	0.002405
10.196461	0.000629
10.196338	-0.001146
10.196216	-0.002204
10.196094	-0.003261
10.195971	-0.004318
10.195849	-0.005375
10.195727	-0.002924
10.195604	-0.000472
10.195482	-0.002210
10.195360	-0.003948
10.195237	-0.002871
10.195115	-0.001794
10.194993	-0.001556
10.194870	-0.003830
10.194748	-0.004979
10.194626	-0.001938
10.194503	-0.000050
10.194381	-0.002351
10.194259	-0.005575
10.194136	-0.004609
10.194014	0.001017
10.193891	0.006643
10.193769	0.006195
10.193647	0.001557
10.193524	-0.000829
10.193402	0.000974
10.193280	0.002974
10.193157	0.000785
10.193035	-0.001614
10.192913	-0.001500
10.192790	-0.000102
10.192668	-0.001218
10.192546	-0.004534
10.192423	-0.005336
10.192301	-0.002187
10.192179	0.003475
10.192056	0.006048
10.191934	0.004431
10.191812	0.001505
10.191689	-0.001421
10.191567	-0.003195
10.191445	-0.004969
10.191322	-0.003863
10.191200	-0.000243
10.191077	0.003220
10.190955	0.002493
10.190833	0.000981
10.190710	0.001983
10.190588	0.005079
10.190466	0.005661
10.190343	0.002293
10.190221	-0.003588
10.190099	-0.004861
10.189976	-0.001945
10.189854	0.001861
10.189732	0.003154
10.189609	0.003609
10.189487	0.004064
10.189365	0.004571
10.189242	0.005079
10.189120	0.001397
10.188998	-0.002285
10.188875	-0.001045
10.188753	0.000195
10.188631	0.001436
10.188508	0.002676
10.188386	0.002886
10.188263	0.003095
10.188141	0.003305
10.188019	0.003514
10.187896	0.001603
10.187774	-0.000309
10.187652	-0.000963
10.187529	-0.001618
10.187407	0.001655
10.187285	0.004928
10.187162	0.004954
10.187040	0.000791
10.186918	-0.004315
10.186795	-0.005231
10.186673	-0.001225
10.186551	0.002781
10.186428	0.003007
10.186306	0.003233
10.186184	0.002202
10.186061	0.001171
10.185939	0.000454
10.185817	-0.000263
10.185694	0.000277
10.185572	0.000817
10.185449	0.001960
10.185327	0.003102
10.185205	0.001731
10.185082	0.000359
10.184960	0.000140
10.184838	-0.000079
10.184715	-0.001556
10.184593	-0.003032
10.184471	-0.001634
10.184348	-0.000237
10.184226	0.001161
10.184104	0.002559
10.183981	0.001154
10.183859	-0.000250
10.183737	-0.001654
10.183614	-0.003058
10.183492	-0.001608
10.183370	-0.000158
10.183247	0.001292
10.183125	0.002742
10.183003	0.002568
10.182880	0.002395
10.182758	0.002221
10.182635	0.002048
10.182513	0.002667
10.182391	0.003285
10.182268	0.001390
10.182146	-0.000505
10.182024	0.000637
10.181901	0.001780
10.181779	0.002922
10.181657	0.004064
10.181534	0.001344
10.181412	-0.001376
10.181290	-0.001582
10.181167	-0.001788
10.181045	-0.002701
10.180923	-0.003614
10.180800	-0.005784
10.180678	-0.007954
10.180556	-0.006228
10.180433	-0.004501
10.180311	-0.002775
10.180189	-0.001048
10.180066	-0.001024
10.179944	-0.000999
10.179821	-0.000975
10.179699	-0.000950
10.179577	0.000659
10.179454	0.002267
10.179332	0.001362
10.179210	0.000457
10.179087	0.000076
10.178965	-0.000305
10.178843	0.003189
10.178720	0.006683
10.178598	0.006635
10.178476	0.001560
10.178353	-0.003514
10.178231	-0.003562
10.178109	0.000528
10.177986	0.004617
10.177864	0.004622
10.177742	-0.000400
10.177619	-0.005737
10.177497	-0.006046
10.177375	-0.003632
10.177252	-0.001218
10.177130	-0.001659
10.177007	-0.002099
10.176885	-0.001282
10.176763	-0.000466
10.176640	-0.002025
10.176518	-0.003585
10.176396	-0.002683
10.176273	0.000732
10.176151	0.004095
10.176029	0.002431
10.175906	-0.000438
10.175784	-0.003307
10.175662	-0.000965
10.175539	0.001377
10.175417	0.002462
10.175295	0.003547
10.175172	0.002930
10.175050	0.002313
10.174928	0.001696
10.174805	0.001079
10.174683	0.002059
10.174561	0.003040
10.174438	0.001559
10.174316	-0.002436
10.174193	-0.007059
10.174071	-0.006655
10.173949	-0.003528
10.173826	-0.000400
10.173704	-0.001541
10.173582	-0.005195
10.173459	-0.006231
10.173337	-0.002240
10.173215	0.002118
10.173092	0.003963
10.172970	0.001670
10.172848	-0.000623
10.172725	0.000330
10.172603	0.001282
10.172481	0.002235
10.172358	0.003187
10.172236	0.003406
10.172114	0.003626
10.171991	0.003845
10.171869	0.004064
10.171747	0.000120
10.171624	-0.003824
10.171502	-0.006406
10.171379	-0.003961
10.171257	-0.001045
10.171135	0.001871
10.171012	0.000912
10.170890	-0.000047
10.170768	0.001600
10.170645	0.003246
10.170523	0.002431
10.170401	-0.000898
10.170278	-0.003074
10.170156	-0.000223
10.170034	0.003570
10.169911	0.004850
10.169789	0.001809
10.169667	-0.001232
10.169544	-0.001916
10.169422	-0.002600
10.169300	-0.000220
10.169177	0.002159
10.169055	0.000349
10.168933	-0.001461
10.168810	-0.000745
10.168688	-0.000030
10.168565	0.001942
10.168443	0.003914
10.168321	-0.000111
10.168198	-0.004135
10.168076	-0.005436
