10.899363	0.000755
10.899241	0.000805
10.899119	0.000646
10.898997	0.000079
10.898874	-0.000401
10.898752	-0.000562
10.898630	-0.000407
10.898507	0.000224
10.898385	0.001354
10.898263	0.002464
10.898140	0.002600
10.898018	0.001776
10.897896	0.000987
10.897774	0.000393
10.897651	-0.000688
10.897529	-0.001463
10.897407	-0.001026
10.897284	-0.000495
10.897162	-0.000524
10.897040	-0.000279
10.896917	0.000213
10.896795	-0.000052
10.896673	-0.000567
10.896550	0.000156
10.896428	0.001696
10.896306	0.002190
10.896184	0.001485
10.896061	0.001202
10.895939	0.001776
10.895817	0.002197
10.895694	0.001468
10.895572	0.000163
10.895450	-0.000292
10.895327	0.000543
10.895205	0.001204
10.895083	0.001093
10.894961	0.001284
10.894838	0.001649
10.894716	0.001368
10.894594	0.001116
10.894471	0.001121
10.894349	0.000680
10.894227	0.000686
10.894104	0.001218
10.893982	0.000442
10.893860	-0.001106
10.893737	-0.001228
10.893615	-0.000124
10.893493	0.000769
10.893371	0.001464
10.893248	0.002356
10.893126	0.003192
10.893004	0.003242
10.892881	0.002390
10.892759	0.001695
10.892637	0.001078
10.892514	-0.000633
10.892392	-0.001983
10.892270	-0.000998
10.892148	0.000273
10.892025	0.000008
10.891903	-0.000490
10.891781	-0.000498
10.891658	-0.000038
10.891536	0.001449
10.891414	0.002992
10.891291	0.003333
10.891169	0.003314
10.891047	0.003493
10.890924	0.003026
10.890802	0.001824
10.890680	0.000640
10.890558	0.000071
10.890435	0.000403
10.890313	0.000993
10.890191	0.001635
10.890068	0.002874
10.889946	0.003548
10.889824	0.002482
10.889701	0.001000
10.889579	0.000669
10.889457	0.001503
10.889335	0.003326
10.889212	0.004667
10.889090	0.003328
10.888968	0.000398
10.888845	-0.001069
10.888723	-0.000725
10.888601	-0.000031
10.888478	0.000481
10.888356	0.001156
10.888234	0.001706
10.888111	0.001325
10.887989	0.000015
10.887867	-0.001245
10.887745	-0.002296
10.887622	-0.003503
10.887500	-0.003802
10.887378	-0.002363
10.887255	-0.000550
10.887133	0.000737
10.887011	0.001993
10.886888	0.003090
10.886766	0.003108
10.886644	0.001866
10.886522	0.000674
10.886399	0.000488
10.886277	0.000415
10.886155	-0.000493
10.886032	-0.001394
10.885910	-0.002015
10.885788	-0.002832
10.885665	-0.003239
10.885543	-0.003188
10.885421	-0.003642
10.885298	-0.003813
10.885176	-0.002941
10.885054	-0.001803
10.884932	-0.000213
10.884809	0.002040
10.884687	0.003255
10.884565	0.003382
10.884442	0.004110
10.884320	0.004619
10.884198	0.003611
10.884075	0.002384
10.883953	0.001620
10.883831	0.000297
10.883709	-0.001328
10.883586	-0.002198
10.883464	-0.002491
10.883342	-0.002375
10.883219	-0.001417
10.883097	-0.000120
10.882975	0.000323
10.882852	0.000150
10.882730	0.000985
10.882608	0.002774
10.882485	0.003264
10.882363	0.002000
10.882241	0.000398
10.882119	-0.000535
10.881996	-0.000319
10.881874	0.000816
10.881752	0.001132
10.881629	0.000618
10.881507	0.001319
10.881385	0.002881
10.881262	0.003092
10.881140	0.002213
10.881018	0.001481
10.880896	0.001122
10.880773	0.001467
10.880651	0.002526
10.880529	0.003088
10.880406	0.003163
10.880284	0.003384
10.880162	0.003621
10.880039	0.003238
10.879917	0.002345
10.879795	0.001853
10.879672	0.002401
10.879550	0.002938
10.879428	0.002489
10.879306	0.001929
10.879183	0.001934
10.879061	0.001430
10.878939	0.000464
10.878816	-0.000147
10.878694	-0.000392
10.878572	-0.000337
10.878449	0.000560
10.878327	0.001168
10.878205	0.000273
10.878083	-0.001081
10.877960	-0.001519
10.877838	-0.001588
10.877716	-0.002442
10.877593	-0.003457
10.877471	-0.003400
10.877349	-0.002571
10.877226	-0.002039
10.877104	-0.001720
10.876982	-0.001152
10.876859	-0.000511
10.876737	0.000206
10.876615	0.001263
10.876493	0.002154
10.876370	0.001891
10.876248	0.000433
10.876126	-0.001659
10.876003	-0.003600
10.875881	-0.004891
10.875759	-0.005606
10.875636	-0.005485
10.875514	-0.003900
10.875392	-0.001917
10.875270	-0.001423
10.875147	-0.002032
10.875025	-0.001911
10.874903	-0.001326
10.874780	-0.001207
10.874658	-0.000840
10.874536	0.000072
10.874413	0.000550
10.874291	0.000627
10.874169	0.000825
10.874046	0.000772
10.873924	0.000969
10.873802	0.002155
10.873680	0.003315
10.873557	0.003397
10.873435	0.003102
10.873313	0.002666
10.873190	0.001402
10.873068	-0.000083
10.872946	-0.000865
10.872823	-0.001153
10.872701	-0.000881
10.872579	0.000581
10.872457	0.002870
10.872334	0.004766
10.872212	0.005439
10.872090	0.005265
10.871967	0.004785
10.871845	0.003487
10.871723	0.001772
10.871600	0.000940
10.871478	0.001328
10.871356	0.002107
10.871233	0.003048
10.871111	0.003712
10.870989	0.003419
10.870867	0.002747
10.870744	0.002444
10.870622	0.002123
10.870500	0.001671
10.870377	0.001452
10.870255	0.001238
10.870133	0.001256
10.870010	0.002048
10.869888	0.002846
10.869766	0.002994
10.869644	0.003259
10.869521	0.004035
10.869399	0.004419
10.869277	0.003965
10.869154	0.003154
10.869032	0.002056
10.868910	0.000699
10.868787	-0.000291
10.868665	-0.000761
10.868543	-0.001071
10.868421	-0.000681
10.868298	0.000233
10.868176	0.000591
10.868054	0.000620
10.867931	0.001646
10.867809	0.002648
10.867687	0.002234
10.867564	0.001708
10.867442	0.001973
10.867320	0.002172
10.867197	0.002182
10.867075	0.002170
10.866953	0.001534
10.866831	0.000929
10.866708	0.001529
10.866586	0.002704
10.866464	0.003059
10.866341	0.001849
10.866219	-0.000408
10.866097	-0.001289
10.865974	0.000017
10.865852	0.001273
10.865730	0.001179
10.865608	0.000661
10.865485	-0.000125
10.865363	-0.000458
10.865241	0.000506
10.865118	0.001384
10.864996	0.001486
10.864874	0.002177
10.864751	0.003300
10.864629	0.003295
10.864507	0.002436
10.864384	0.001935
10.864262	0.001791
10.864140	0.001541
10.864018	0.001061
10.863895	0.001078
10.863773	0.001723
10.863651	0.001569
10.863528	0.000365
10.863406	-0.000651
10.863284	-0.001213
10.863161	-0.001504
10.863039	-0.000957
10.862917	-0.000471
10.862795	-0.001222
10.862672	-0.002216
10.862550	-0.002098
10.862428	-0.001032
10.862305	0.000290
10.862183	0.000687
10.862061	0.000131
10.861938	-0.000350
10.861816	-0.000642
10.861694	-0.001018
10.861571	-0.000751
10.861449	-0.000463
10.861327	-0.001021
10.861205	-0.000943
10.861082	0.000795
10.860960	0.002576
10.860838	0.003020
10.860715	0.001771
10.860593	-0.000042
10.860471	-0.000321
10.860348	0.000212
10.860226	-0.000912
10.860104	-0.002390
10.859982	-0.002274
10.859859	-0.002386
10.859737	-0.003777
10.859615	-0.004692
10.859492	-0.004666
10.859370	-0.004324
10.859248	-0.004208
10.859125	-0.005051
10.859003	-0.006473
10.858881	-0.007490
10.858758	-0.008957
10.858636	-0.010453
10.858514	-0.009724
10.858392	-0.007226
10.858269	-0.005727
10.858147	-0.005458
10.858025	-0.005651
10.857902	-0.005864
10.857780	-0.005359
10.857658	-0.004195
10.857535	-0.003225
10.857413	-0.002473
10.857291	-0.002171
10.857169	-0.002438
10.857046	-0.002340
10.856924	-0.001785
10.856802	-0.002005
10.856679	-0.003185
10.856557	-0.004345
10.856435	-0.004742
10.856312	-0.004142
10.856190	-0.002838
10.856068	-0.001919
10.855945	-0.001753
10.855823	-0.001942
10.855701	-0.002494
10.855579	-0.002989
10.855456	-0.002633
10.855334	-0.002022
10.855212	-0.002349
10.855089	-0.003246
10.854967	-0.003598
10.854845	-0.003395
10.854722	-0.003039
10.854600	-0.001894
10.854478	0.000122
10.854356	0.001604
10.854233	0.002009
10.854111	0.002413
10.853989	0.003058
10.853866	0.003086
10.853744	0.002254
10.853622	0.001086
10.853499	-0.000041
10.853377	-0.001275
10.853255	-0.002109
10.853132	-0.001786
10.853010	-0.001083
10.852888	-0.001641
10.852766	-0.002691
10.852643	-0.001752
10.852521	0.000637
10.852399	0.002054
10.852276	0.002677
10.852154	0.003792
10.852032	0.004932
10.851909	0.005689
10.851787	0.006055
10.851665	0.004735
10.851543	0.001654
10.851420	-0.000503
10.851298	-0.000181
10.851176	0.000868
10.851053	0.001254
10.850931	0.001472
10.850809	0.001595
10.850686	0.001511
10.850564	0.001605
10.850442	0.001464
10.850319	0.000749
10.850197	0.000618
10.850075	0.001288
10.849953	0.001980
10.849830	0.002362
10.849708	0.002767
10.849586	0.002886
10.849463	0.002970
10.849341	0.003524
10.849219	0.003977
10.849096	0.004291
10.848974	0.005322
10.848852	0.006902
10.848730	0.007528
10.848607	0.006539
10.848485	0.004657
10.848363	0.003551
10.848240	0.004014
10.848118	0.005181
10.847996	0.005895
10.847873	0.006040
10.847751	0.005348
10.847629	0.004254
10.847506	0.003979
10.847384	0.004342
10.847262	0.004123
10.847140	0.003804
10.847017	0.004679
10.846895	0.006476
10.846773	0.007779
10.846650	0.007808
10.846528	0.007235
10.846406	0.006570
10.846283	0.005592
10.846161	0.004510
10.846039	0.004080
10.845917	0.004208
10.845794	0.004199
10.845672	0.004273
10.845550	0.004778
10.845427	0.005594
10.845305	0.005935
10.845183	0.004928
10.845060	0.003590
10.844938	0.003855
10.844816	0.005025
10.844693	0.005477
10.844571	0.005738
10.844449	0.005905
10.844327	0.005264
10.844204	0.004859
10.844082	0.005271
10.843960	0.005008
10.843837	0.004328
10.843715	0.004375
10.843593	0.004682
10.843470	0.004649
10.843348	0.004785
10.843226	0.005003
10.843104	0.004829
10.842981	0.003852
10.842859	0.002603
10.842737	0.002628
10.842614	0.003771
10.842492	0.004084
10.842370	0.003313
10.842247	0.002871
10.842125	0.002775
10.842003	0.002164
10.841880	0.001225
10.841758	0.000725
10.841636	0.001608
10.841514	0.003307
10.841391	0.003831
10.841269	0.002824
10.841147	0.001144
10.841024	-0.000695
10.840902	-0.001454
10.840780	-0.000492
10.840657	0.000625
10.840535	0.000890
10.840413	0.000993
10.840291	0.000722
10.840168	0.000385
10.840046	0.000629
10.839924	0.000933
10.839801	0.001359
10.839679	0.002556
10.839557	0.003537
10.839434	0.003970
10.839312	0.004866
10.839190	0.005492
10.839067	0.004800
10.838945	0.003938
10.838823	0.003431
10.838701	0.003414
10.838578	0.004812
10.838456	0.006738
10.838334	0.007003
10.838211	0.005823
10.838089	0.004380
10.837967	0.002769
10.837844	0.001241
10.837722	-0.000111
10.837600	-0.001174
10.837478	-0.001636
10.837355	-0.001719
10.837233	-0.001658
10.837111	-0.000624
10.836988	0.000751
10.836866	0.001074
10.836744	0.001071
10.836621	0.001201
10.836499	0.000723
10.836377	0.000563
10.836254	0.001957
10.836132	0.003563
10.836010	0.004110
10.835888	0.003875
10.835765	0.003364
10.835643	0.003174
10.835521	0.003159
10.835398	0.002310
10.835276	0.001271
10.835154	0.001507
10.835031	0.002660
10.834909	0.003086
10.834787	0.002506
10.834665	0.001636
10.834542	0.001096
10.834420	0.000865
10.834298	0.000850
10.834175	0.001567
10.834053	0.002889
10.833931	0.003819
10.833808	0.003789
10.833686	0.002403
10.833564	0.000027
10.833441	-0.001846
10.833319	-0.002854
10.833197	-0.003689
10.833075	-0.003628
10.832952	-0.002579
10.832830	-0.002344
10.832708	-0.003316
10.832585	-0.003918
10.832463	-0.003378
10.832341	-0.001729
10.832218	0.000200
10.832096	0.000331
10.831974	-0.001711
10.831852	-0.003807
10.831729	-0.004290
10.831607	-0.002820
10.831485	-0.000684
10.831362	-0.000610
10.831240	-0.002284
10.831118	-0.002603
10.830995	-0.001293
10.830873	-0.000416
10.830751	-0.000723
10.830628	-0.001765
10.830506	-0.002963
10.830384	-0.003791
10.830262	-0.004222
10.830139	-0.004138
10.830017	-0.003335
10.829895	-0.002348
10.829772	-0.001258
10.829650	0.000125
10.829528	0.000869
10.829405	0.000478
10.829283	0.000029
10.829161	-0.000168
10.829039	-0.000698
10.828916	-0.001439
10.828794	-0.002251
10.828672	-0.002885
10.828549	-0.002563
10.828427	-0.001813
10.828305	-0.001288
10.828182	-0.000719
10.828060	-0.000535
10.827938	-0.001208
10.827816	-0.001486
10.827693	-0.000410
10.827571	0.000941
10.827449	0.001364
10.827326	0.000743
10.827204	-0.000366
10.827082	-0.001082
10.826959	-0.000629
10.826837	0.000658
10.826715	0.001401
10.826592	0.000702
10.826470	-0.000182
10.826348	0.000358
10.826226	0.001320
10.826103	0.001248
10.825981	0.000492
10.825859	-0.000365
10.825736	-0.001481
10.825614	-0.002427
10.825492	-0.002979
10.825369	-0.003115
10.825247	-0.002413
10.825125	-0.001578
10.825003	-0.001141
10.824880	0.000154
10.824758	0.001892
10.824636	0.001732
10.824513	-0.000197
10.824391	-0.001748
10.824269	-0.002433
10.824146	-0.002302
10.824024	-0.001355
10.823902	-0.000508
10.823779	-0.000804
10.823657	-0.002000
10.823535	-0.002867
10.823413	-0.002575
10.823290	-0.001888
10.823168	-0.002235
10.823046	-0.002702
10.822923	-0.002264
10.822801	-0.001664
10.822679	-0.001735
10.822556	-0.002361
10.822434	-0.002950
10.822312	-0.002844
10.822190	-0.002132
10.822067	-0.002049
10.821945	-0.002504
10.821823	-0.002375
10.821700	-0.001155
10.821578	0.000127
10.821456	0.000092
10.821333	-0.000624
10.821211	-0.000057
10.821089	0.001302
10.820966	0.001285
10.820844	0.000415
10.820722	-0.000313
10.820600	-0.001086
10.820477	-0.001148
10.820355	-0.000403
10.820233	-0.000948
10.820110	-0.001885
10.819988	-0.001356
10.819866	-0.001457
10.819743	-0.002814
10.819621	-0.002956
10.819499	-0.002276
10.819377	-0.002030
10.819254	-0.001225
10.819132	-0.000007
10.819010	0.000746
10.818887	0.001930
10.818765	0.003261
10.818643	0.003224
10.818520	0.002323
10.818398	0.001463
10.818276	0.000179
10.818153	-0.000702
10.818031	-0.000338
10.817909	0.000051
10.817787	-0.000131
10.817664	-0.000521
10.817542	-0.000363
10.817420	0.000940
10.817297	0.002293
10.817175	0.002224
10.817053	0.001266
10.816930	0.000311
10.816808	-0.000482
10.816686	-0.000154
10.816564	0.001375
10.816441	0.002229
10.816319	0.001730
10.816197	0.001147
10.816074	0.000855
10.815952	0.000857
10.815830	0.001896
10.815707	0.003578
10.815585	0.004665
10.815463	0.005002
10.815340	0.005048
10.815218	0.004237
10.815096	0.002066
10.814974	-0.000139
10.814851	-0.000610
10.814729	0.000061
10.814607	0.000054
10.814484	-0.000347
10.814362	0.000150
10.814240	0.001541
10.814117	0.002449
10.813995	0.001899
10.813873	0.000720
10.813751	0.001037
10.813628	0.003360
10.813506	0.006316
10.813384	0.008359
10.813261	0.009411
10.813139	0.009883
10.813017	0.009871
10.812894	0.008824
10.812772	0.006860
10.812650	0.004930
10.812527	0.003457
10.812405	0.002385
10.812283	0.002181
10.812161	0.002718
10.812038	0.002448
10.811916	0.001370
10.811794	0.000734
10.811671	0.000962
10.811549	0.001512
10.811427	0.002134
10.811304	0.003304
10.811182	0.004693
10.811060	0.004688
10.810938	0.003422
10.810815	0.002865
10.810693	0.002776
10.810571	0.001411
10.810448	-0.000110
10.810326	0.000120
10.810204	0.001339
10.810081	0.002727
10.809959	0.003756
10.809837	0.002975
10.809714	0.000825
10.809592	-0.000046
10.809470	0.000573
10.809348	0.001578
10.809225	0.002413
10.809103	0.002319
10.808981	0.001256
10.808858	0.000772
10.808736	0.000470
10.808614	-0.001261
10.808491	-0.002819
10.808369	-0.002261
10.808247	-0.000725
10.808125	-0.000323
10.808002	-0.000306
10.807880	0.000198
10.807758	0.000477
10.807635	0.000239
10.807513	0.000595
10.807391	0.001240
10.807268	0.001388
10.807146	0.001034
10.807024	0.001013
10.806901	0.001628
10.806779	0.001934
10.806657	0.001688
10.806535	0.001880
10.806412	0.002586
10.806290	0.003285
10.806168	0.003144
10.806045	0.001615
10.805923	-0.001056
10.805801	-0.002909
10.805678	-0.002998
10.805556	-0.002256
10.805434	-0.002605
10.805312	-0.003281
10.805189	-0.003269
10.805067	-0.002492
10.804945	-0.001172
10.804822	-0.000177
10.804700	-0.000794
10.804578	-0.001898
10.804455	-0.002304
10.804333	-0.002488
10.804211	-0.002580
10.804088	-0.001903
10.803966	-0.000937
10.803844	-0.000120
10.803722	0.000414
10.803599	0.000376
10.803477	-0.000131
10.803355	-0.000101
10.803232	0.000528
10.803110	0.001023
10.802988	0.000902
10.802865	0.000187
10.802743	-0.000697
10.802621	-0.001311
10.802499	-0.002000
10.802376	-0.001875
10.802254	-0.000706
10.802132	-0.000563
10.802009	-0.001605
10.801887	-0.001418
10.801765	0.000189
10.801642	0.001287
10.801520	0.001658
10.801398	0.002420
10.801275	0.002841
10.801153	0.002222
10.801031	0.000629
10.800909	-0.000999
10.800786	-0.002142
10.800664	-0.002101
10.800542	-0.001068
10.800419	0.000083
10.800297	0.000534
10.800175	0.001082
10.800052	0.001831
10.799930	0.002252
10.799808	0.001728
10.799686	0.001110
10.799563	0.000899
10.799441	0.000939
10.799319	0.001195
10.799196	0.001416
10.799074	0.000873
10.798952	0.000321
10.798829	-0.000170
10.798707	-0.000661
10.798585	-0.000282
10.798462	0.000230
10.798340	-0.000819
10.798218	-0.002276
10.798096	-0.002727
10.797973	-0.002287
10.797851	-0.001496
10.797729	-0.000667
10.797606	-0.000798
10.797484	-0.001795
10.797362	-0.002233
10.797239	-0.002075
10.797117	-0.002359
10.796995	-0.003452
10.796873	-0.004544
10.796750	-0.004743
10.796628	-0.004159
10.796506	-0.003621
10.796383	-0.003567
10.796261	-0.003271
10.796139	-0.002407
10.796016	-0.000931
10.795894	-0.000019
10.795772	-0.000106
10.795649	-0.000028
10.795527	0.000499
10.795405	0.000065
10.795283	-0.000714
10.795160	-0.000941
10.795038	-0.001324
10.794916	-0.001515
10.794793	-0.000853
10.794671	-0.000477
10.794549	-0.000974
10.794426	-0.001191
10.794304	-0.000970
10.794182	-0.000524
10.794060	0.000169
10.793937	0.000739
10.793815	0.000492
10.793693	-0.000696
10.793570	-0.002059
10.793448	-0.002762
10.793326	-0.002985
10.793203	-0.003891
10.793081	-0.004561
10.792959	-0.003557
10.792836	-0.001825
10.792714	-0.001412
10.792592	-0.002154
10.792470	-0.003599
10.792347	-0.004952
10.792225	-0.004980
10.792103	-0.003735
10.791980	-0.002537
10.791858	-0.001543
10.791736	-0.000575
10.791613	-0.000316
10.791491	-0.000217
10.791369	0.000265
10.791247	0.000314
10.791124	-0.000792
10.791002	-0.001984
10.790880	-0.003016
10.790757	-0.004285
10.790635	-0.004287
10.790513	-0.002640
10.790390	-0.001448
10.790268	-0.001356
10.790146	-0.000425
10.790023	0.000596
10.789901	-0.000138
10.789779	-0.001582
10.789657	-0.002506
10.789534	-0.002905
10.789412	-0.002088
10.789290	-0.001197
10.789167	-0.002653
10.789045	-0.005032
10.788923	-0.005123
10.788800	-0.003942
10.788678	-0.003001
10.788556	-0.001467
10.788434	0.000493
10.788311	0.001712
10.788189	0.002096
10.788067	0.001021
10.787944	-0.000892
10.787822	-0.001494
10.787700	-0.000661
10.787577	0.000026
10.787455	0.000128
10.787333	-0.000683
10.787210	-0.001965
10.787088	-0.002441
10.786966	-0.002555
10.786844	-0.002731
10.786721	-0.002260
10.786599	-0.001698
10.786477	-0.002362
10.786354	-0.003670
10.786232	-0.004715
10.786110	-0.005546
10.785987	-0.005876
10.785865	-0.006475
10.785743	-0.007849
10.785621	-0.008131
10.785498	-0.006799
10.785376	-0.005261
10.785254	-0.003888
10.785131	-0.003143
10.785009	-0.003860
10.784887	-0.004553
10.784764	-0.004335
10.784642	-0.004870
10.784520	-0.005976
10.784398	-0.006025
10.784275	-0.005028
10.784153	-0.003938
10.784031	-0.003768
10.783908	-0.004731
10.783786	-0.004997
10.783664	-0.003808
10.783541	-0.003416
10.783419	-0.004168
10.783297	-0.004362
10.783174	-0.004041
10.783052	-0.003065
10.782930	-0.001208
10.782808	-0.000135
10.782685	-0.000539
10.782563	-0.001380
10.782441	-0.002768
10.782318	-0.004154
10.782196	-0.003846
10.782074	-0.002577
10.781951	-0.001984
10.781829	-0.002029
10.781707	-0.002427
10.781585	-0.002277
10.781462	-0.001173
10.781340	-0.000447
10.781218	-0.000481
10.781095	-0.000474
10.780973	-0.001375
10.780851	-0.003182
10.780728	-0.003581
10.780606	-0.002866
10.780484	-0.002793
10.780361	-0.002851
10.780239	-0.002600
10.780117	-0.002272
