4.959657	4.994164
4.959535	5.001424
4.959413	5.005717
4.959290	5.007612
4.959168	5.005216
4.959046	4.996753
4.958923	4.982474
4.958801	4.961776
4.958679	4.932862
4.958557	4.895081
4.958434	4.849132
4.958312	4.795506
4.958190	4.733839
4.958067	4.664497
4.957945	4.588296
4.957823	4.503958
4.957700	4.409122
4.957578	4.305840
4.957456	4.197972
4.957333	4.085237
4.957211	3.966149
4.957089	3.841955
4.956967	3.714058
4.956844	3.584085
4.956722	3.454827
4.956600	3.327556
4.956477	3.202156
4.956355	3.080748
4.956233	2.963480
4.956110	2.846992
4.955988	2.730749
4.955866	2.619238
4.955744	2.515255
4.955621	2.418293
4.955499	2.326396
4.955377	2.237573
4.955254	2.152343
4.955132	2.073638
4.955010	2.001591
4.954887	1.933479
4.954765	1.867968
4.954643	1.806369
4.954520	1.750555
4.954398	1.703457
4.954276	1.664819
4.954154	1.630258
4.954031	1.598191
4.953909	1.571849
4.953787	1.550745
4.953664	1.531758
4.953542	1.516148
4.953420	1.506546
4.953297	1.500493
4.953175	1.494887
4.953053	1.490332
4.952931	1.488057
4.952808	1.487029
4.952686	1.486333
4.952564	1.485770
4.952441	1.486582
4.952319	1.488791
4.952197	1.489033
4.952074	1.483892
4.951952	1.474410
4.951830	1.462959
4.951707	1.448933
4.951585	1.430070
4.951463	1.406700
4.951341	1.381592
4.951218	1.354883
4.951096	1.323742
4.950974	1.288289
4.950851	1.252616
4.950729	1.217906
4.950607	1.181578
4.950484	1.143489
4.950362	1.105876
4.950240	1.070144
4.950118	1.036378
4.949995	1.002939
4.949873	0.968496
4.949751	0.935563
4.949628	0.906853
4.949506	0.881511
4.949384	0.857955
4.949261	0.835813
4.949139	0.815254
4.949017	0.797396
4.948894	0.781737
4.948772	0.765109
4.948650	0.746721
4.948528	0.730189
4.948405	0.718181
4.948283	0.710295
4.948161	0.704627
4.948038	0.698973
4.947916	0.692630
4.947794	0.686680
4.947671	0.682055
4.947549	0.679128
4.947427	0.675872
4.947305	0.668854
4.947182	0.660766
4.947060	0.657806
4.946938	0.659237
4.946815	0.660128
4.946693	0.659755
4.946571	0.658649
4.946448	0.656831
4.946326	0.656989
4.946204	0.659650
4.946081	0.660716
4.945959	0.659429
4.945837	0.658504
4.945715	0.657453
4.945592	0.655138
4.945470	0.653235
4.945348	0.651891
4.945225	0.649279
4.945103	0.644354
4.944981	0.637565
4.944858	0.630547
4.944736	0.625591
4.944614	0.622944
4.944492	0.621692
4.944369	0.620283
4.944247	0.617186
4.944125	0.613771
4.944002	0.613132
4.943880	0.613951
4.943758	0.612369
4.943635	0.609200
4.943513	0.607161
4.943391	0.605404
4.943268	0.603252
4.943146	0.603519
4.943024	0.607842
4.942902	0.612178
4.942779	0.612678
4.942657	0.611571
4.942535	0.612727
4.942412	0.615402
4.942290	0.617733
4.942168	0.620846
4.942045	0.625171
4.941923	0.629012
4.941801	0.632391
4.941679	0.636138
4.941556	0.639431
4.941434	0.642058
4.941312	0.645521
4.941189	0.650771
4.941067	0.658026
4.940945	0.665148
4.940822	0.668793
4.940700	0.669724
4.940578	0.671347
4.940455	0.673510
4.940333	0.674542
4.940211	0.676007
4.940089	0.679051
4.939966	0.682007
4.939844	0.684244
4.939722	0.686478
4.939599	0.688799
4.939477	0.691972
4.939355	0.695666
4.939232	0.696864
4.939110	0.694944
4.938988	0.694085
4.938866	0.696875
4.938743	0.700215
4.938621	0.700926
4.938499	0.700913
4.938376	0.702881
4.938254	0.706023
4.938132	0.708197
4.938009	0.708739
4.937887	0.708091
4.937765	0.707764
4.937642	0.709979
4.937520	0.713997
4.937398	0.717709
4.937276	0.721181
4.937153	0.725392
4.937031	0.729098
4.936909	0.732208
4.936786	0.735119
4.936664	0.736622
4.936542	0.736596
4.936419	0.737055
4.936297	0.738253
4.936175	0.739482
4.936053	0.741614
4.935930	0.744769
4.935808	0.747101
4.935686	0.748007
4.935563	0.748899
4.935441	0.749966
4.935319	0.750451
4.935196	0.751763
4.935074	0.756186
4.934952	0.761702
4.934829	0.764108
4.934707	0.764079
4.934585	0.764025
4.934463	0.763864
4.934340	0.764694
4.934218	0.767702
4.934096	0.769676
4.933973	0.769421
4.933851	0.770465
4.933729	0.771894
4.933606	0.769896
4.933484	0.767593
4.933362	0.768989
4.933240	0.772647
4.933117	0.776145
4.932995	0.778285
4.932873	0.778888
4.932750	0.780067
4.932628	0.781182
4.932506	0.779170
4.932383	0.776485
4.932261	0.776057
4.932139	0.774523
4.932016	0.770771
4.931894	0.768299
4.931772	0.766172
4.931650	0.762662
4.931527	0.760725
4.931405	0.760404
4.931283	0.759274
4.931160	0.759199
4.931038	0.761227
4.930916	0.762043
4.930793	0.760671
4.930671	0.759009
4.930549	0.757032
4.930427	0.754786
4.930304	0.752623
4.930182	0.750569
4.930060	0.749361
4.929937	0.749791
4.929815	0.750742
4.929693	0.751713
4.929570	0.753752
4.929448	0.756958
4.929326	0.760060
4.929203	0.761864
4.929081	0.763102
4.928959	0.764671
4.928837	0.765620
4.928714	0.765338
4.928592	0.766375
4.928470	0.770624
4.928347	0.776054
4.928225	0.780665
4.928103	0.784690
4.927980	0.788128
4.927858	0.790902
4.927736	0.793364
4.927614	0.796053
4.927491	0.799548
4.927369	0.803508
4.927247	0.806016
4.927124	0.806231
4.927002	0.806434
4.926880	0.808098
4.926757	0.809388
4.926635	0.808817
4.926513	0.809075
4.926390	0.812273
4.926268	0.816411
4.926146	0.819111
4.926024	0.820424
4.925901	0.820870
4.925779	0.822060
4.925657	0.825955
4.925534	0.830593
4.925412	0.833876
4.925290	0.837304
4.925167	0.840752
4.925045	0.841985
4.924923	0.842727
4.924801	0.844743
4.924678	0.845727
4.924556	0.845543
4.924434	0.846309
4.924311	0.847737
4.924189	0.849910
4.924067	0.853410
4.923944	0.855897
4.923822	0.857257
4.923700	0.860160
4.923578	0.863131
4.923455	0.864649
4.923333	0.867839
4.923211	0.873718
4.923088	0.879909
4.922966	0.885759
4.922844	0.890644
4.922721	0.894256
4.922599	0.898831
4.922477	0.903488
4.922354	0.904442
4.922232	0.903656
4.922110	0.904830
4.921988	0.906279
4.921865	0.906875
4.921743	0.908508
4.921621	0.910101
4.921498	0.910337
4.921376	0.910508
4.921254	0.911277
4.921131	0.911911
4.921009	0.912956
4.920887	0.913727
4.920765	0.911779
4.920642	0.907728
4.920520	0.904635
4.920398	0.903739
4.920275	0.904804
4.920153	0.907196
4.920031	0.909216
4.919908	0.909580
4.919786	0.908516
4.919664	0.907111
4.919541	0.906718
4.919419	0.908365
4.919297	0.909881
4.919175	0.909074
4.919052	0.908142
4.918930	0.909616
4.918808	0.911654
4.918685	0.913440
4.918563	0.917295
4.918441	0.922755
4.918318	0.927049
4.918196	0.929691
4.918074	0.930613
4.917952	0.930220
4.917829	0.931330
4.917707	0.935086
4.917585	0.939458
4.917462	0.945132
4.917340	0.952987
4.917218	0.959233
4.917095	0.961740
4.916973	0.963573
4.916851	0.966210
4.916728	0.968251
4.916606	0.969447
4.916484	0.969991
4.916362	0.968810
4.916239	0.965955
4.916117	0.963664
4.915995	0.963796
4.915872	0.965463
4.915750	0.966542
4.915628	0.966538
4.915505	0.966226
4.915383	0.965550
4.915261	0.964435
4.915139	0.962304
4.915016	0.958727
4.914894	0.955425
4.914772	0.954786
4.914649	0.955272
4.914527	0.954646
4.914405	0.954210
4.914282	0.954669
4.914160	0.954268
4.914038	0.953173
4.913915	0.953338
4.913793	0.954403
4.913671	0.954674
4.913549	0.954157
4.913426	0.953567
4.913304	0.953922
4.913182	0.955704
4.913059	0.958307
4.912937	0.960736
4.912815	0.962430
4.912692	0.963584
4.912570	0.965061
4.912448	0.967141
4.912326	0.968675
4.912203	0.969422
4.912081	0.970473
4.911959	0.972181
4.911836	0.974911
4.911714	0.979366
4.911592	0.984145
4.911469	0.987391
4.911347	0.990621
4.911225	0.994779
4.911102	0.997917
4.910980	1.000145
4.910858	1.003654
4.910736	1.006380
4.910613	1.006019
4.910491	1.005921
4.910369	1.008603
4.910246	1.011839
4.910124	1.015213
4.910002	1.019872
4.909879	1.025112
4.909757	1.030102
4.909635	1.035258
4.909513	1.040217
4.909390	1.045965
4.909268	1.053342
4.909146	1.060380
4.909023	1.065264
4.908901	1.069104
4.908779	1.071937
4.908656	1.073553
4.908534	1.076542
4.908412	1.081807
4.908289	1.087202
4.908167	1.091824
4.908045	1.095823
4.907923	1.099004
4.907800	1.101561
4.907678	1.103499
4.907556	1.105048
4.907433	1.107442
4.907311	1.111074
4.907189	1.114061
4.907066	1.114873
4.906944	1.115656
4.906822	1.117954
4.906700	1.121182
4.906577	1.124754
4.906455	1.129625
4.906333	1.135292
4.906210	1.139516
4.906088	1.141995
4.905966	1.145824
4.905843	1.151086
4.905721	1.155912
4.905599	1.159723
4.905476	1.164877
4.905354	1.170929
4.905232	1.176583
4.905110	1.180265
4.904987	1.183720
4.904865	1.189701
4.904743	1.198245
4.904620	1.205848
4.904498	1.211097
4.904376	1.215828
4.904253	1.222918
4.904131	1.232810
4.904009	1.242238
4.903887	1.249811
4.903764	1.257549
4.903642	1.265256
4.903520	1.271683
4.903397	1.278471
4.903275	1.286161
4.903153	1.291979
4.903030	1.297150
4.902908	1.304265
4.902786	1.310447
4.902663	1.313666
4.902541	1.316815
4.902419	1.320021
4.902297	1.321396
4.902174	1.322388
4.902052	1.323472
4.901930	1.322493
4.901807	1.321394
4.901685	1.323774
4.901563	1.328924
4.901440	1.333735
4.901318	1.336908
4.901196	1.338298
4.901074	1.339110
4.900951	1.341465
4.900829	1.345020
4.900707	1.348223
4.900584	1.352409
4.900462	1.359581
4.900340	1.367901
4.900217	1.373841
4.900095	1.376964
4.899973	1.379632
4.899850	1.384022
4.899728	1.391200
4.899606	1.400572
4.899484	1.410105
4.899361	1.418068
4.899239	1.423978
4.899117	1.428550
4.898994	1.432863
4.898872	1.436977
4.898750	1.439916
4.898627	1.442308
4.898505	1.446562
4.898383	1.454072
4.898261	1.463538
4.898138	1.471643
4.898016	1.475923
4.897894	1.478147
4.897771	1.481439
4.897649	1.486436
4.897527	1.493036
4.897404	1.500420
4.897282	1.505709
4.897160	1.507965
4.897037	1.510147
4.896915	1.514196
4.896793	1.518725
4.896671	1.522402
4.896548	1.524946
4.896426	1.526612
4.896304	1.527625
4.896181	1.527552
4.896059	1.527741
4.895937	1.530098
4.895814	1.533294
4.895692	1.535267
4.895570	1.536554
4.895448	1.536905
4.895325	1.536033
4.895203	1.536981
4.895081	1.540970
4.894958	1.545175
4.894836	1.548631
4.894714	1.552060
4.894591	1.554939
4.894469	1.558252
4.894347	1.563856
4.894224	1.571005
4.894102	1.578259
4.893980	1.584693
4.893858	1.589054
4.893735	1.591548
4.893613	1.594375
4.893491	1.597672
4.893368	1.600358
4.893246	1.603663
4.893124	1.609609
4.893001	1.617843
4.892879	1.626294
4.892757	1.633860
4.892635	1.639979
4.892512	1.643682
4.892390	1.645680
4.892268	1.648778
4.892145	1.653023
4.892023	1.656221
4.891901	1.659695
4.891778	1.665494
4.891656	1.671750
4.891534	1.677327
4.891411	1.683366
4.891289	1.688843
4.891167	1.692496
4.891045	1.695599
4.890922	1.699374
4.890800	1.703795
4.890678	1.708431
4.890555	1.712408
4.890433	1.715618
4.890311	1.719290
4.890188	1.724221
4.890066	1.731387
4.889944	1.739255
4.889822	1.743624
4.889699	1.744636
4.889577	1.747091
4.889455	1.751431
4.889332	1.754960
4.889210	1.758770
4.889088	1.764215
4.888965	1.769964
4.888843	1.775664
4.888721	1.781144
4.888598	1.785526
4.888476	1.790265
4.888354	1.796861
4.888232	1.803975
4.888109	1.809320
4.887987	1.812662
4.887865	1.815695
4.887742	1.819899
4.887620	1.823300
4.887498	1.823880
4.887375	1.824028
4.887253	1.826687
4.887131	1.830402
4.887009	1.833261
4.886886	1.835927
4.886764	1.839004
4.886642	1.841319
4.886519	1.842395
4.886397	1.844381
4.886275	1.849832
4.886152	1.856932
4.886030	1.862224
4.885908	1.866310
4.885785	1.870416
4.885663	1.873550
4.885541	1.877216
4.885419	1.884940
4.885296	1.895023
4.885174	1.902780
4.885052	1.907545
4.884929	1.913092
4.884807	1.922087
4.884685	1.933297
4.884562	1.944289
4.884440	1.954134
4.884318	1.962499
4.884196	1.969454
4.884073	1.976842
4.883951	1.986041
4.883829	1.995530
4.883706	2.003654
4.883584	2.009501
4.883462	2.013224
4.883339	2.017078
4.883217	2.022232
4.883095	2.025978
4.882972	2.027832
4.882850	2.030908
4.882728	2.035268
4.882606	2.038665
4.882483	2.041626
4.882361	2.044460
4.882239	2.046458
4.882116	2.048547
4.881994	2.051908
4.881872	2.055611
4.881749	2.060303
4.881627	2.067530
4.881505	2.075612
4.881383	2.081362
4.881260	2.084779
4.881138	2.088893
4.881016	2.096226
4.880893	2.106247
4.880771	2.117314
4.880649	2.128816
4.880526	2.141026
4.880404	2.154013
4.880282	2.166025
4.880160	2.175838
4.880037	2.185445
4.879915	2.196044
4.879793	2.205391
4.879670	2.213348
4.879548	2.222358
4.879426	2.231308
4.879303	2.237486
4.879181	2.242637
4.879059	2.248266
4.878936	2.252226
4.878814	2.254429
4.878692	2.257638
4.878570	2.262254
4.878447	2.266358
4.878325	2.268278
4.878203	2.267632
4.878080	2.266337
4.877958	2.266854
4.877836	2.268326
4.877713	2.268507
4.877591	2.267729
4.877469	2.267660
4.877347	2.268366
4.877224	2.269503
4.877102	2.272715
4.876980	2.278569
4.876857	2.284852
4.876735	2.290364
4.876613	2.295832
4.876490	2.300713
4.876368	2.304469
4.876246	2.308734
4.876123	2.314312
4.876001	2.320320
4.875879	2.327198
4.875757	2.334398
4.875634	2.340734
4.875512	2.347554
4.875390	2.356179
4.875267	2.365067
4.875145	2.373875
4.875023	2.383534
4.874900	2.393401
4.874778	2.403143
4.874656	2.412539
4.874534	2.420286
4.874411	2.427980
4.874289	2.437929
4.874167	2.448328
4.874044	2.458208
4.873922	2.470518
4.873800	2.483617
4.873677	2.493540
4.873555	2.501697
4.873433	2.510604
4.873310	2.519078
4.873188	2.527667
4.873066	2.538429
4.872944	2.550823
4.872821	2.565029
4.872699	2.580995
4.872577	2.594422
4.872454	2.602741
4.872332	2.610785
4.872210	2.622866
4.872087	2.636405
4.871965	2.648675
4.871843	2.660867
4.871721	2.674011
4.871598	2.686957
4.871476	2.699774
4.871354	2.713619
4.871231	2.727706
4.871109	2.741166
4.870987	2.755091
4.870864	2.769928
4.870742	2.783251
4.870620	2.793836
4.870497	2.804396
4.870375	2.816570
4.870253	2.827913
4.870131	2.836941
4.870008	2.846533
4.869886	2.858158
4.869764	2.868900
4.869641	2.878408
4.869519	2.889810
4.869397	2.902056
4.869274	2.912291
4.869152	2.922308
4.869030	2.933103
4.868908	2.941584
4.868785	2.947794
4.868663	2.954635
4.868541	2.961197
4.868418	2.967062
4.868296	2.974860
4.868174	2.983404
4.868051	2.989307
4.867929	2.994892
4.867807	3.002994
4.867684	3.010746
4.867562	3.016566
4.867440	3.023598
4.867318	3.033010
4.867195	3.041744
4.867073	3.047753
4.866951	3.052794
4.866828	3.059295
4.866706	3.066910
4.866584	3.073885
4.866461	3.081545
4.866339	3.092108
4.866217	3.103202
4.866095	3.111832
4.865972	3.119683
4.865850	3.128619
4.865728	3.137797
4.865605	3.147352
4.865483	3.159499
4.865361	3.174401
4.865238	3.190511
4.865116	3.205882
4.864994	3.218289
4.864871	3.227336
4.864749	3.236304
4.864627	3.247149
4.864505	3.257898
4.864382	3.267995
4.864260	3.279718
4.864138	3.293495
4.864015	3.307438
4.863893	3.321280
4.863771	3.335353
4.863648	3.348651
4.863526	3.360612
4.863404	3.371733
4.863282	3.382929
4.863159	3.395289
4.863037	3.407937
4.862915	3.418845
4.862792	3.429727
4.862670	3.443833
4.862548	3.459033
4.862425	3.472607
4.862303	3.487235
4.862181	3.504763
4.862058	3.522515
4.861936	3.539464
4.861814	3.556507
4.861692	3.573139
4.861569	3.588995
4.861447	3.604083
4.861325	3.617824
4.861202	3.631809
4.861080	3.647936
4.860958	3.664221
4.860835	3.678247
4.860713	3.690744
4.860591	3.702518
4.860469	3.714005
4.860346	3.726516
4.860224	3.740354
4.860102	3.754211
4.859979	3.767930
4.859857	3.781606
4.859735	3.795155
4.859612	3.808320
4.859490	3.821021
4.859368	3.834623
4.859245	3.850070
4.859123	3.865699
4.859001	3.880308
4.858879	3.894328
4.858756	3.907389
4.858634	3.920058
4.858512	3.934001
4.858389	3.949576
4.858267	3.967316
4.858145	3.988139
4.858022	4.008777
4.857900	4.026134
4.857778	4.043522
4.857656	4.063074
4.857533	4.081470
4.857411	4.099566
4.857289	4.121616
4.857166	4.145870
4.857044	4.167723
4.856922	4.187141
4.856799	4.206560
4.856677	4.226230
4.856555	4.244042
4.856432	4.260159
4.856310	4.278229
4.856188	4.298721
4.856066	4.317824
4.855943	4.335795
4.855821	4.355471
4.855699	4.374647
4.855576	4.390767
4.855454	4.406029
4.855332	4.421781
4.855209	4.437931
4.855087	4.455343
4.854965	4.472872
4.854843	4.488137
4.854720	4.502079
4.854598	4.517239
4.854476	4.535117
4.854353	4.554427
4.854231	4.570939
4.854109	4.583755
4.853986	4.598124
4.853864	4.616138
4.853742	4.633914
4.853619	4.650148
4.853497	4.667150
4.853375	4.684343
4.853253	4.700040
4.853130	4.715947
4.853008	4.733558
4.852886	4.750965
4.852763	4.767292
4.852641	4.785401
4.852519	4.806404
4.852396	4.825754
4.852274	4.841119
4.852152	4.857122
4.852030	4.876804
4.851907	4.897047
4.851785	4.914701
4.851663	4.929912
4.851540	4.945703
4.851418	4.964828
4.851296	4.986042
4.851173	5.006463
4.851051	5.026970
4.850929	5.048986
4.850806	5.071086
4.850684	5.092299
4.850562	5.112654
4.850440	5.132909
4.850317	5.155895
4.850195	5.182273
4.850073	5.208237
4.849950	5.232536
4.849828	5.258289
4.849706	5.287049
4.849583	5.317553
4.849461	5.347628
4.849339	5.375131
4.849217	5.401140
4.849094	5.428281
4.848972	5.456981
4.848850	5.487786
4.848727	5.520899
4.848605	5.553826
4.848483	5.584624
4.848360	5.614915
4.848238	5.645653
4.848116	5.676772
4.847993	5.709270
4.847871	5.742534
4.847749	5.775244
4.847627	5.807257
4.847504	5.837961
4.847382	5.867918
4.847260	5.899506
4.847137	5.931869
4.847015	5.962331
4.846893	5.991515
4.846770	6.019616
4.846648	6.045444
4.846526	6.070016
4.846404	6.093941
4.846281	6.116274
4.846159	6.138879
4.846037	6.161851
4.845914	6.181254
4.845792	6.197878
4.845670	6.217087
4.845547	6.237957
4.845425	6.256082
4.845303	6.271194
4.845180	6.284253
4.845058	6.294749
4.844936	6.303321
4.844814	6.310459
4.844691	6.316165
4.844569	6.320676
4.844447	6.324180
4.844324	6.326781
4.844202	6.328526
4.844080	6.327958
4.843957	6.324707
4.843835	6.321608
4.843713	6.319664
4.843591	6.316878
4.843468	6.314976
4.843346	6.317805
4.843224	6.324777
4.843101	6.332226
4.842979	6.340196
4.842857	6.352456
4.842734	6.372405
4.842612	6.398831
4.842490	6.427723
4.842367	6.457191
4.842245	6.489172
4.842123	6.525267
4.842001	6.565175
4.841878	6.608516
4.841756	6.654828
4.841634	6.703124
4.841511	6.752301
4.841389	6.801952
4.841267	6.851240
4.841144	6.898978
4.841022	6.944458
4.840900	6.988006
4.840778	7.030166
4.840655	7.068971
4.840533	7.101828
4.840411	7.128588
4.840288	7.151603
4.840166	7.171028
4.840044	7.184442
4.839921	7.190238
4.839799	7.189290
4.839677	7.184929
4.839555	7.180690
4.839432	7.177051
4.839310	7.172439
4.839188	7.168087
4.839065	7.168061
4.838943	7.172943
4.838821	7.180057
4.838698	7.188818
4.838576	7.200983
4.838454	7.216390
4.838331	7.234284
4.838209	7.256069
4.838087	7.282973
4.837965	7.316410
4.837842	7.358931
4.837720	7.410537
4.837598	7.467759
4.837475	7.530084
4.837353	7.598830
4.837231	7.669933
4.837108	7.739872
4.836986	7.812738
4.836864	7.891965
4.836742	7.972494
4.836619	8.049165
4.836497	8.122059
4.836375	8.191739
4.836252	8.257709
4.836130	8.321284
4.836008	8.383860
4.835885	8.443850
4.835763	8.499747
4.835641	8.552384
4.835518	8.603194
4.835396	8.650789
4.835274	8.693301
4.835152	8.732062
4.835029	8.770647
4.834907	8.809896
4.834785	8.848955
4.834662	8.887884
4.834540	8.926430
4.834418	8.963549
4.834295	9.000216
4.834173	9.038440
4.834051	9.078125
4.833929	9.118495
4.833806	9.160916
4.833684	9.205852
4.833562	9.251781
4.833439	9.298554
4.833317	9.346821
4.833195	9.395493
4.833072	9.444943
4.832950	9.498333
4.832828	9.556833
4.832705	9.618758
4.832583	9.683161
4.832461	9.749066
4.832339	9.814456
4.832216	9.879544
4.832094	9.947316
4.831972	10.018591
4.831849	10.090938
4.831727	10.162520
4.831605	10.235600
4.831482	10.312902
4.831360	10.392797
4.831238	10.472155
4.831116	10.551567
4.830993	10.631086
4.830871	10.708674
4.830749	10.785650
4.830626	10.865302
4.830504	10.946044
4.830382	11.025111
4.830259	11.103373
4.830137	11.181110
4.830015	11.256775
4.829892	11.331365
4.829770	11.406387
4.829648	11.481410
4.829526	11.555715
4.829403	11.629122
4.829281	11.701243
4.829159	11.773167
4.829036	11.847068
4.828914	11.924211
4.828792	12.003243
4.828669	12.081139
4.828547	12.156961
4.828425	12.234596
4.828303	12.316703
4.828180	12.400500
4.828058	12.482833
4.827936	12.565431
4.827813	12.650551
4.827691	12.739373
4.827569	12.833391
4.827446	12.932640
4.827324	13.033942
4.827202	13.135295
4.827079	13.238570
4.826957	13.345277
4.826835	13.455074
4.826713	13.568284
4.826590	13.683690
4.826468	13.797121
4.826346	13.907324
4.826223	14.017144
4.826101	14.126998
4.825979	14.234745
4.825856	14.339946
4.825734	14.441378
4.825612	14.537450
4.825490	14.629029
4.825367	14.716999
4.825245	14.798904
4.825123	14.873908
4.825000	14.944424
4.824878	15.011662
4.824756	15.075063
