6.747111	-0.000731
6.746988	0.000267
6.746866	0.001070
6.746744	0.001349
6.746621	0.001127
6.746499	0.000406
6.746377	0.000118
6.746255	0.001369
6.746132	0.002512
6.746010	0.001415
6.745888	-0.000512
6.745765	-0.001813
6.745643	-0.003528
6.745521	-0.005574
6.745398	-0.006804
6.745276	-0.007398
6.745154	-0.006871
6.745032	-0.004511
6.744909	-0.002038
6.744787	-0.000759
6.744665	0.000581
6.744542	0.002220
6.744420	0.002887
6.744298	0.002438
6.744175	0.001761
6.744053	0.001823
6.743931	0.002988
6.743808	0.004199
6.743686	0.004567
6.743564	0.004361
6.743442	0.003383
6.743319	0.001881
6.743197	0.001302
6.743075	0.001195
6.742952	-0.000193
6.742830	-0.002083
6.742708	-0.002863
6.742585	-0.002955
6.742463	-0.003079
6.742341	-0.003472
6.742218	-0.004167
6.742096	-0.004066
6.741974	-0.002810
6.741852	-0.002253
6.741729	-0.002432
6.741607	-0.001149
6.741485	0.000672
6.741362	0.000445
6.741240	-0.000534
6.741118	-0.000317
6.740995	-0.000592
6.740873	-0.002067
6.740751	-0.002282
6.740628	-0.001100
6.740506	-0.001122
6.740384	-0.002304
6.740262	-0.002640
6.740139	-0.002384
6.740017	-0.002649
6.739895	-0.002892
6.739772	-0.002775
6.739650	-0.003241
6.739528	-0.004112
6.739405	-0.003597
6.739283	-0.001522
6.739161	-0.000333
6.739039	-0.001264
6.738916	-0.002640
6.738794	-0.003368
6.738672	-0.003864
6.738549	-0.003524
6.738427	-0.002026
6.738305	-0.001003
6.738182	-0.001122
6.738060	-0.000924
6.737938	0.000360
6.737815	0.001760
6.737693	0.001630
6.737571	-0.000715
6.737449	-0.003518
6.737326	-0.004852
6.737204	-0.004902
6.737082	-0.003474
6.736959	-0.000249
6.736837	0.001973
6.736715	0.001044
6.736592	-0.000750
6.736470	-0.001453
6.736348	-0.001758
6.736225	-0.001787
6.736103	-0.001290
6.735981	-0.000515
6.735859	0.000577
6.735736	0.001079
6.735614	-0.000069
6.735492	-0.001689
6.735369	-0.002781
6.735247	-0.003690
6.735125	-0.003579
6.735002	-0.002267
6.734880	-0.001696
6.734758	-0.002033
6.734636	-0.002037
6.734513	-0.002077
6.734391	-0.002311
6.734269	-0.002569
6.734146	-0.003946
6.734024	-0.005616
6.733902	-0.004944
6.733779	-0.002544
6.733657	-0.001056
6.733535	-0.000956
6.733412	-0.001330
6.733290	-0.001396
6.733168	-0.000984
6.733046	-0.000910
6.732923	-0.001225
6.732801	-0.001050
6.732679	-0.000832
6.732556	-0.001249
6.732434	-0.001713
6.732312	-0.002332
6.732189	-0.003584
6.732067	-0.004550
6.731945	-0.004268
6.731822	-0.002698
6.731700	-0.000755
6.731578	-0.000572
6.731456	-0.002316
6.731333	-0.002622
6.731211	-0.000114
6.731089	0.002163
6.730966	0.002201
6.730844	0.001608
6.730722	0.001772
6.730599	0.001591
6.730477	0.000064
6.730355	-0.001345
6.730232	-0.001309
6.730110	-0.001163
6.729988	-0.001794
6.729866	-0.002149
6.729743	-0.002508
6.729621	-0.003686
6.729499	-0.004194
6.729376	-0.002859
6.729254	-0.000902
6.729132	-0.000010
6.729009	-0.001183
6.728887	-0.003310
6.728765	-0.003648
6.728643	-0.002416
6.728520	-0.002136
6.728398	-0.002507
6.728276	-0.002334
6.728153	-0.002618
6.728031	-0.003444
6.727909	-0.003676
6.727786	-0.003699
6.727664	-0.003775
6.727542	-0.003279
6.727419	-0.002675
6.727297	-0.002767
6.727175	-0.003381
6.727053	-0.003653
6.726930	-0.002565
6.726808	-0.001168
6.726686	-0.001807
6.726563	-0.003532
6.726441	-0.003860
6.726319	-0.003721
6.726196	-0.004297
6.726074	-0.003942
6.725952	-0.002154
6.725829	-0.000858
6.725707	-0.001385
6.725585	-0.003366
6.725463	-0.004949
6.725340	-0.004905
6.725218	-0.004814
6.725096	-0.005804
6.724973	-0.006074
6.724851	-0.005061
6.724729	-0.005005
6.724606	-0.006723
6.724484	-0.008107
6.724362	-0.007199
6.724240	-0.005012
6.724117	-0.003807
6.723995	-0.002838
6.723873	-0.000243
6.723750	0.002369
6.723628	0.003214
6.723506	0.003505
6.723383	0.003117
6.723261	0.000909
6.723139	-0.001014
6.723016	-0.000831
6.722894	-0.000200
6.722772	-0.000300
6.722650	-0.000718
6.722527	-0.001119
6.722405	-0.000844
6.722283	-0.000191
6.722160	-0.000332
6.722038	-0.000278
6.721916	0.000733
6.721793	0.000833
6.721671	-0.000049
6.721549	0.000082
6.721426	0.000611
6.721304	0.000417
6.721182	0.000522
6.721060	0.000873
6.720937	0.000382
6.720815	-0.000489
6.720693	-0.001357
6.720570	-0.002413
6.720448	-0.002879
6.720326	-0.002749
6.720203	-0.003030
6.720081	-0.003249
6.719959	-0.002881
6.719836	-0.003126
6.719714	-0.003733
6.719592	-0.002523
6.719470	-0.000039
6.719347	0.000427
6.719225	-0.001627
6.719103	-0.003159
6.718980	-0.002340
6.718858	-0.000058
6.718736	0.002129
6.718613	0.002564
6.718491	0.000782
6.718369	-0.000891
6.718247	-0.000966
6.718124	-0.001537
6.718002	-0.003408
6.717880	-0.003794
6.717757	-0.001701
6.717635	0.000827
6.717513	0.002622
6.717390	0.003309
6.717268	0.002188
6.717146	0.000062
6.717023	-0.001153
6.716901	-0.000915
6.716779	-0.000477
6.716657	-0.001525
6.716534	-0.003659
6.716412	-0.004476
6.716290	-0.004248
6.716167	-0.005858
6.716045	-0.008338
6.715923	-0.008174
6.715800	-0.006623
6.715678	-0.006937
6.715556	-0.007825
6.715433	-0.007264
6.715311	-0.006857
6.715189	-0.007516
6.715067	-0.007394
6.714944	-0.006010
6.714822	-0.005032
6.714700	-0.005258
6.714577	-0.005929
6.714455	-0.005678
6.714333	-0.003562
6.714210	-0.000602
6.714088	0.001058
6.713966	0.001122
6.713843	0.001003
6.713721	0.001118
6.713599	0.000691
6.713477	-0.000668
6.713354	-0.002761
6.713232	-0.004849
6.713110	-0.005886
6.712987	-0.005830
6.712865	-0.005869
6.712743	-0.006578
6.712620	-0.007370
6.712498	-0.007634
6.712376	-0.007039
6.712254	-0.005604
6.712131	-0.004043
6.712009	-0.002896
6.711887	-0.001769
6.711764	-0.000897
6.711642	-0.001252
6.711520	-0.002543
6.711397	-0.004027
6.711275	-0.005989
6.711153	-0.007442
6.711030	-0.006417
6.710908	-0.004434
6.710786	-0.004527
6.710664	-0.005700
6.710541	-0.005862
6.710419	-0.005674
6.710297	-0.005014
6.710174	-0.002622
6.710052	-0.000081
6.709930	0.000662
6.709807	0.000610
6.709685	0.000544
6.709563	-0.000100
6.709440	-0.000957
6.709318	-0.001847
6.709196	-0.003055
6.709074	-0.003376
6.708951	-0.002159
6.708829	-0.000820
6.708707	-0.000007
6.708584	0.000759
6.708462	0.001152
6.708340	0.001072
6.708217	0.001094
6.708095	0.000879
6.707973	-0.000159
6.707851	-0.001334
6.707728	-0.001503
6.707606	-0.000806
6.707484	-0.000595
6.707361	-0.001014
6.707239	-0.000297
6.707117	0.001896
6.706994	0.003591
6.706872	0.004266
6.706750	0.004743
6.706627	0.004676
6.706505	0.004120
6.706383	0.003959
6.706261	0.003514
6.706138	0.002212
6.706016	0.001384
6.705894	0.001647
6.705771	0.002536
6.705649	0.003827
6.705527	0.004412
6.705404	0.003223
6.705282	0.001296
6.705160	-0.000715
6.705037	-0.003530
6.704915	-0.005962
6.704793	-0.005927
6.704671	-0.003914
6.704548	-0.001729
6.704426	-0.000233
6.704304	0.000518
6.704181	0.001036
6.704059	0.001605
6.703937	0.001704
6.703814	0.001290
6.703692	0.000793
6.703570	0.000203
6.703447	-0.000273
6.703325	-0.000292
6.703203	-0.000201
6.703081	0.000009
6.702958	0.000567
6.702836	0.000448
6.702714	-0.000592
6.702591	-0.000483
6.702469	0.001212
6.702347	0.001347
6.702224	-0.001881
6.702102	-0.005722
6.701980	-0.006579
6.701858	-0.004363
6.701735	-0.001779
6.701613	-0.000320
6.701491	0.000877
6.701368	0.002429
6.701246	0.003487
6.701124	0.003275
6.701001	0.001800
6.700879	-0.000250
6.700757	-0.001443
6.700634	-0.001148
6.700512	-0.000696
6.700390	-0.000970
6.700268	-0.000853
6.700145	0.000017
6.700023	0.000204
6.699901	-0.000697
6.699778	-0.001797
6.699656	-0.002936
6.699534	-0.004052
6.699411	-0.004428
6.699289	-0.004249
6.699167	-0.004196
6.699044	-0.004004
6.698922	-0.003277
6.698800	-0.002184
6.698678	-0.000928
6.698555	-0.000190
6.698433	-0.000512
6.698311	-0.001078
6.698188	-0.001288
6.698066	-0.001650
6.697944	-0.001954
6.697821	-0.002062
6.697699	-0.002856
6.697577	-0.003437
6.697454	-0.002202
6.697332	-0.001048
6.697210	-0.002133
6.697088	-0.003674
6.696965	-0.003927
6.696843	-0.003679
6.696721	-0.003323
6.696598	-0.002530
6.696476	-0.001093
6.696354	0.001362
6.696231	0.003445
6.696109	0.002794
6.695987	0.000756
6.695865	0.000114
6.695742	-0.000022
6.695620	-0.000578
6.695498	0.000281
6.695375	0.002077
6.695253	0.001998
6.695131	0.000339
6.695008	-0.000963
6.694886	-0.002295
6.694764	-0.004115
6.694641	-0.004954
6.694519	-0.004201
6.694397	-0.003092
6.694275	-0.002418
6.694152	-0.001964
6.694030	-0.001903
6.693908	-0.002169
6.693785	-0.001400
6.693663	0.000760
6.693541	0.001941
6.693418	0.000670
6.693296	-0.001087
6.693174	-0.001487
6.693051	-0.000746
6.692929	0.001148
6.692807	0.003872
6.692685	0.005266
6.692562	0.004293
6.692440	0.002298
6.692318	0.000182
6.692195	-0.001345
6.692073	-0.000409
6.691951	0.002775
6.691828	0.004824
6.691706	0.004547
6.691584	0.004615
6.691462	0.006232
6.691339	0.007219
6.691217	0.006154
6.691095	0.004281
6.690972	0.002761
6.690850	0.001046
6.690728	-0.001101
6.690605	-0.002242
6.690483	-0.001775
6.690361	-0.001610
6.690238	-0.002755
6.690116	-0.003353
6.689994	-0.002319
6.689872	-0.001069
6.689749	-0.000229
6.689627	0.000902
6.689505	0.001799
6.689382	0.001588
6.689260	0.000934
6.689138	0.000649
6.689015	0.000418
6.688893	-0.000377
6.688771	-0.001819
6.688648	-0.003409
6.688526	-0.004590
6.688404	-0.004844
6.688282	-0.003371
6.688159	-0.000549
6.688037	0.001360
6.687915	0.001450
6.687792	0.001445
6.687670	0.002262
6.687548	0.003320
6.687425	0.004485
6.687303	0.005032
6.687181	0.004028
6.687058	0.002534
6.686936	0.001393
6.686814	-0.000059
6.686692	-0.001287
6.686569	-0.001601
6.686447	-0.001991
6.686325	-0.002005
6.686202	-0.000922
6.686080	-0.001064
6.685958	-0.002648
6.685835	-0.002174
6.685713	-0.000240
6.685591	-0.000349
6.685469	-0.000994
6.685346	-0.000098
6.685224	-0.000394
6.685102	-0.002960
6.684979	-0.004427
6.684857	-0.003142
6.684735	-0.000846
6.684612	0.000277
6.684490	-0.000641
6.684368	-0.002333
6.684245	-0.003196
6.684123	-0.003276
6.684001	-0.002606
6.683879	-0.001200
6.683756	-0.000508
6.683634	-0.000595
6.683512	0.000115
6.683389	0.000544
6.683267	-0.000669
6.683145	-0.001308
6.683022	-0.000270
6.682900	0.000568
6.682778	0.001155
6.682655	0.002135
6.682533	0.001700
6.682411	-0.000403
6.682289	-0.001646
6.682166	-0.001212
6.682044	-0.000201
6.681922	0.000775
6.681799	0.001367
6.681677	0.001891
6.681555	0.002740
6.681432	0.002810
6.681310	0.001896
6.681188	0.001656
6.681066	0.001824
6.680943	0.001409
6.680821	0.001664
6.680699	0.002434
6.680576	0.000949
6.680454	-0.002120
6.680332	-0.002967
6.680209	-0.001009
6.680087	0.001045
6.679965	0.001393
6.679842	0.000056
6.679720	-0.001761
6.679598	-0.002569
6.679476	-0.002249
6.679353	-0.001560
6.679231	-0.000785
6.679109	0.000038
6.678986	0.000842
6.678864	0.001552
6.678742	0.001768
6.678619	0.000925
6.678497	-0.001002
6.678375	-0.003215
6.678252	-0.004271
6.678130	-0.003408
6.678008	-0.001486
6.677886	0.000357
6.677763	0.001066
6.677641	-0.000639
6.677519	-0.004054
6.677396	-0.006145
6.677274	-0.005986
6.677152	-0.004931
6.677029	-0.002727
6.676907	0.000820
6.676785	0.003391
6.676662	0.004072
6.676540	0.004690
6.676418	0.005441
6.676296	0.005087
6.676173	0.004343
6.676051	0.004299
6.675929	0.004337
6.675806	0.003988
6.675684	0.003399
6.675562	0.002003
6.675439	-0.000496
6.675317	-0.002899
6.675195	-0.003883
6.675073	-0.003393
6.674950	-0.002107
6.674828	-0.000556
6.674706	0.000825
6.674583	0.001188
6.674461	-0.000296
6.674339	-0.003081
6.674216	-0.005410
6.674094	-0.006337
6.673972	-0.006302
6.673849	-0.005830
6.673727	-0.005074
6.673605	-0.003977
6.673483	-0.002350
6.673360	-0.000783
6.673238	-0.000520
6.673116	-0.001171
6.672993	-0.000767
6.672871	0.000806
6.672749	0.001265
6.672626	-0.000542
6.672504	-0.002896
6.672382	-0.003487
6.672259	-0.002442
6.672137	-0.001974
6.672015	-0.002663
6.671893	-0.002598
6.671770	-0.001253
6.671648	-0.000448
6.671526	-0.000658
6.671403	-0.000534
6.671281	0.000234
6.671159	0.000947
6.671036	0.001316
6.670914	0.001243
6.670792	0.000811
6.670669	0.000527
6.670547	0.000572
6.670425	0.000486
6.670303	0.000024
6.670180	-0.000303
6.670058	0.000215
6.669936	0.001219
6.669813	0.001506
6.669691	0.000932
6.669569	0.000517
6.669446	0.000618
6.669324	0.000912
6.669202	0.001330
6.669080	0.001625
6.668957	0.001407
6.668835	0.000883
6.668713	0.000512
6.668590	0.000526
6.668468	0.001148
6.668346	0.002461
6.668223	0.003888
6.668101	0.004355
6.667979	0.003378
6.667856	0.001864
6.667734	0.001022
6.667612	0.001244
6.667490	0.002150
6.667367	0.002438
6.667245	0.000887
6.667123	-0.001241
6.667000	-0.001791
6.666878	-0.001209
6.666756	-0.000523
6.666633	0.000833
6.666511	0.002167
6.666389	0.001745
6.666266	0.000364
6.666144	-0.000204
6.666022	-0.000060
6.665900	0.000267
6.665777	0.000491
6.665655	0.000121
6.665533	-0.000419
6.665410	-0.000501
6.665288	-0.000738
6.665166	-0.001511
6.665043	-0.002351
6.664921	-0.002858
6.664799	-0.002342
6.664677	-0.000800
6.664554	0.000367
6.664432	0.001105
6.664310	0.002429
6.664187	0.002925
6.664065	0.001261
6.663943	-0.000055
6.663820	0.000727
6.663698	0.001080
6.663576	-0.000477
6.663453	-0.001537
6.663331	-0.000700
6.663209	0.000056
6.663087	-0.001079
6.662964	-0.003260
6.662842	-0.004529
6.662720	-0.004084
6.662597	-0.002987
6.662475	-0.002809
6.662353	-0.003506
6.662230	-0.003546
6.662108	-0.002508
6.661986	-0.001675
6.661863	-0.002028
6.661741	-0.003163
6.661619	-0.003653
6.661497	-0.002144
6.661374	0.000818
6.661252	0.003309
6.661130	0.004450
6.661007	0.004000
6.660885	0.001665
6.660763	-0.000808
6.660640	-0.000996
6.660518	0.000217
6.660396	0.000647
6.660273	0.000687
6.660151	0.001378
6.660029	0.002100
6.659907	0.002113
6.659784	0.001784
6.659662	0.001859
6.659540	0.001900
6.659417	0.000343
6.659295	-0.002087
6.659173	-0.002357
6.659050	-0.000468
6.658928	0.000596
6.658806	0.000501
6.658684	0.000754
6.658561	0.000499
6.658439	-0.001371
6.658317	-0.003210
6.658194	-0.002969
6.658072	-0.000696
6.657950	0.002153
6.657827	0.004427
6.657705	0.005586
6.657583	0.004994
6.657460	0.002647
6.657338	0.000155
6.657216	-0.001107
6.657094	-0.001337
6.656971	-0.000711
6.656849	0.000935
6.656727	0.002549
6.656604	0.002465
6.656482	0.000368
6.656360	-0.001697
6.656237	-0.000850
6.656115	0.002527
6.655993	0.004525
6.655870	0.003434
6.655748	0.001731
6.655626	0.001423
6.655504	0.001947
6.655381	0.002457
6.655259	0.002782
6.655137	0.003106
6.655014	0.003757
6.654892	0.004655
6.654770	0.005218
6.654647	0.004883
6.654525	0.003708
6.654403	0.002619
6.654281	0.002529
6.654158	0.003148
6.654036	0.003732
6.653914	0.004198
6.653791	0.004373
6.653669	0.003433
6.653547	0.001007
6.653424	-0.001811
6.653302	-0.003647
6.653180	-0.004627
6.653057	-0.005253
6.652935	-0.004705
6.652813	-0.003052
6.652691	-0.001848
6.652568	-0.000767
6.652446	0.001101
6.652324	0.002067
6.652201	0.001743
6.652079	0.002549
6.651957	0.003945
6.651834	0.003582
6.651712	0.002715
6.651590	0.002242
6.651467	0.000333
6.651345	-0.001782
6.651223	-0.001372
6.651101	-0.000105
6.650978	-0.000154
6.650856	-0.000453
6.650734	-0.000714
6.650611	-0.001144
6.650489	-0.000086
6.650367	0.001801
6.650244	0.001340
6.650122	-0.000982
6.650000	-0.001994
6.649877	-0.001670
6.649755	-0.001839
6.649633	-0.002822
6.649511	-0.003948
6.649388	-0.004223
6.649266	-0.003159
6.649144	-0.002218
6.649021	-0.002558
6.648899	-0.002733
6.648777	-0.001651
6.648654	-0.000509
6.648532	0.000011
6.648410	0.000418
6.648288	0.000611
6.648165	0.000604
6.648043	0.000934
6.647921	0.000989
6.647798	-0.000209
6.647676	-0.001672
6.647554	-0.001572
6.647431	-0.000041
6.647309	0.000992
6.647187	0.000625
6.647064	0.000128
6.646942	0.000328
6.646820	0.000111
6.646698	-0.001192
6.646575	-0.002733
6.646453	-0.003751
6.646331	-0.003769
6.646208	-0.002915
6.646086	-0.002625
6.645964	-0.003055
6.645841	-0.002091
6.645719	0.000422
6.645597	0.001887
6.645474	0.001127
6.645352	-0.000956
6.645230	-0.003001
6.645108	-0.003377
6.644985	-0.001766
6.644863	0.000124
6.644741	0.001016
6.644618	0.000864
6.644496	0.000210
6.644374	0.000323
6.644251	0.001137
6.644129	0.000722
6.644007	-0.000540
6.643884	-0.000290
6.643762	0.000840
6.643640	0.000969
6.643518	0.001104
6.643395	0.002088
6.643273	0.002097
6.643151	0.000278
6.643028	-0.002128
6.642906	-0.004521
6.642784	-0.006546
6.642661	-0.006573
6.642539	-0.004077
6.642417	-0.001273
6.642295	0.000232
6.642172	0.001156
6.642050	0.001672
6.641928	0.001403
6.641805	0.001657
6.641683	0.003067
6.641561	0.003866
6.641438	0.003266
6.641316	0.002034
6.641194	0.000361
6.641071	-0.000756
6.640949	0.000096
6.640827	0.001624
6.640705	0.002262
6.640582	0.002700
6.640460	0.002614
6.640338	0.000914
6.640215	-0.001009
6.640093	-0.001872
6.639971	-0.002419
6.639848	-0.002246
6.639726	-0.000588
6.639604	0.000712
6.639481	0.000143
6.639359	-0.000729
6.639237	-0.000143
6.639115	0.001482
6.638992	0.002958
6.638870	0.003815
6.638748	0.004008
6.638625	0.003512
6.638503	0.002890
6.638381	0.003114
6.638258	0.003901
6.638136	0.003716
6.638014	0.002089
6.637892	0.000301
6.637769	-0.000666
6.637647	-0.001732
6.637525	-0.003850
6.637402	-0.005589
6.637280	-0.005742
6.637158	-0.006011
6.637035	-0.006576
6.636913	-0.004420
6.636791	-0.000096
6.636668	0.001877
6.636546	0.000794
6.636424	-0.000436
6.636302	-0.000738
6.636179	-0.000350
6.636057	0.000251
6.635935	-0.000199
6.635812	-0.001161
6.635690	-0.000662
6.635568	0.000601
6.635445	0.000638
6.635323	-0.000153
6.635201	-0.000466
6.635078	0.000159
6.634956	0.001514
6.634834	0.002518
6.634712	0.002246
6.634589	0.001332
6.634467	0.000693
6.634345	0.000525
6.634222	0.000603
6.634100	0.000161
6.633978	-0.001161
6.633855	-0.002206
6.633733	-0.001881
6.633611	-0.000482
6.633488	0.001244
6.633366	0.002797
6.633244	0.003526
6.633122	0.002908
6.632999	0.001476
6.632877	0.000542
6.632755	0.000370
6.632632	-0.000182
6.632510	-0.001367
6.632388	-0.001918
6.632265	-0.000991
6.632143	0.001040
6.632021	0.002868
6.631899	0.003066
6.631776	0.002091
6.631654	0.001553
6.631532	0.001312
6.631409	0.000611
6.631287	0.000386
6.631165	0.001133
6.631042	0.001657
6.630920	0.001278
6.630798	0.000548
6.630675	0.000233
6.630553	0.000628
6.630431	0.000974
6.630309	0.000655
6.630186	0.000581
6.630064	0.001179
6.629942	0.001549
6.629819	0.002007
6.629697	0.003240
6.629575	0.003771
6.629452	0.002506
6.629330	0.001123
6.629208	0.001070
6.629085	0.001777
6.628963	0.002835
6.628841	0.004147
6.628719	0.004396
6.628596	0.002707
6.628474	0.000517
6.628352	-0.000448
6.628229	-0.000151
6.628107	0.000786
6.627985	0.001676
6.627862	0.001926
6.627740	0.002164
6.627618	0.002905
6.627495	0.002638
6.627373	0.000851
6.627251	-0.000128
6.627129	0.000687
6.627006	0.001335
6.626884	0.000674
6.626762	-0.000692
6.626639	-0.001851
6.626517	-0.001674
6.626395	-0.000150
6.626272	0.000764
6.626150	0.000187
6.626028	-0.000271
6.625906	0.000702
6.625783	0.002387
6.625661	0.003248
6.625539	0.002604
6.625416	0.001165
6.625294	0.000207
6.625172	0.000353
6.625049	0.001076
6.624927	0.001003
6.624805	-0.000638
6.624682	-0.003031
6.624560	-0.004952
6.624438	-0.005835
6.624316	-0.005575
6.624193	-0.004548
6.624071	-0.003269
6.623949	-0.002148
6.623826	-0.001989
6.623704	-0.002500
6.623582	-0.001499
6.623459	0.001401
6.623337	0.003648
6.623215	0.004033
6.623092	0.003721
6.622970	0.003944
6.622848	0.005025
6.622726	0.005777
6.622603	0.004883
6.622481	0.003456
6.622359	0.002556
6.622236	0.001486
6.622114	0.001062
6.621992	0.001839
6.621869	0.001342
6.621747	-0.000324
6.621625	0.000036
6.621503	0.001525
6.621380	0.002019
6.621258	0.003041
6.621136	0.004034
6.621013	0.002281
6.620891	-0.000023
6.620769	-0.000052
6.620646	0.000137
6.620524	-0.000536
6.620402	0.000030
6.620279	0.001505
6.620157	0.001478
6.620035	-0.000237
6.619913	-0.001840
6.619790	-0.001787
6.619668	-0.000354
6.619546	0.000737
6.619423	0.000942
6.619301	0.001426
6.619179	0.002673
6.619056	0.003799
6.618934	0.004016
6.618812	0.003357
6.618689	0.002025
6.618567	0.000080
6.618445	-0.001731
6.618323	-0.002276
6.618200	-0.001795
6.618078	-0.001483
6.617956	-0.001288
6.617833	-0.000472
6.617711	0.000561
6.617589	0.000935
6.617466	0.000637
6.617344	0.000428
6.617222	0.000439
6.617099	-0.000042
6.616977	-0.000390
6.616855	0.000587
6.616733	0.001331
6.616610	0.000146
6.616488	-0.001245
6.616366	-0.001333
6.616243	-0.000975
6.616121	-0.000487
6.615999	-0.000591
6.615876	-0.002670
6.615754	-0.005253
6.615632	-0.006124
6.615510	-0.005968
6.615387	-0.005506
6.615265	-0.004752
6.615143	-0.004484
6.615020	-0.004028
6.614898	-0.002609
6.614776	-0.002087
6.614653	-0.002621
6.614531	-0.001891
6.614409	-0.000286
6.614286	0.000988
6.614164	0.002478
6.614042	0.002812
6.613920	0.000591
6.613797	-0.001686
6.613675	-0.002057
6.613553	-0.001533
6.613430	-0.000802
6.613308	-0.000420
6.613186	-0.000910
6.613063	-0.001490
6.612941	-0.002238
6.612819	-0.003759
6.612696	-0.004241
6.612574	-0.002379
