7.099222	-0.002965
7.099100	-0.003350
7.098977	-0.004303
7.098855	-0.005803
7.098733	-0.007619
7.098610	-0.007934
7.098488	-0.004852
7.098366	-0.001638
7.098244	-0.001545
7.098121	-0.002321
7.097999	-0.001707
7.097877	-0.000117
7.097754	0.001941
7.097632	0.002553
7.097510	0.001624
7.097387	0.002957
7.097265	0.006478
7.097143	0.007659
7.097020	0.006916
7.096898	0.006556
7.096776	0.005637
7.096654	0.004297
7.096531	0.003571
7.096409	0.001744
7.096287	-0.001225
7.096164	-0.002864
7.096042	-0.003116
7.095920	-0.002682
7.095797	-0.001623
7.095675	-0.000750
7.095553	0.000222
7.095431	0.002652
7.095308	0.005504
7.095186	0.006924
7.095064	0.007047
7.094941	0.006765
7.094819	0.006719
7.094697	0.007223
7.094574	0.007999
7.094452	0.007974
7.094330	0.006446
7.094207	0.003909
7.094085	0.002303
7.093963	0.001553
7.093841	-0.000558
7.093718	-0.003484
7.093596	-0.004048
7.093474	-0.001337
7.093351	0.002592
7.093229	0.005331
7.093107	0.005976
7.092984	0.005525
7.092862	0.005194
7.092740	0.005309
7.092618	0.005612
7.092495	0.005080
7.092373	0.003992
7.092251	0.004633
7.092128	0.006098
7.092006	0.005324
7.091884	0.003471
7.091761	0.002893
7.091639	0.002446
7.091517	0.001863
7.091394	0.001837
7.091272	0.000992
7.091150	-0.000032
7.091028	0.001622
7.090905	0.004289
7.090783	0.004385
7.090661	0.002162
7.090538	0.000201
7.090416	0.000143
7.090294	0.000841
7.090171	0.000244
7.090049	0.000024
7.089927	0.002638
7.089805	0.005065
7.089682	0.004294
7.089560	0.001624
7.089438	-0.001796
7.089315	-0.004872
7.089193	-0.005578
7.089071	-0.005835
7.088948	-0.007744
7.088826	-0.008445
7.088704	-0.006448
7.088581	-0.004848
7.088459	-0.004370
7.088337	-0.003752
7.088215	-0.004460
7.088092	-0.007370
7.087970	-0.009938
7.087848	-0.009983
7.087725	-0.008294
7.087603	-0.006558
7.087481	-0.005151
7.087358	-0.003777
7.087236	-0.003787
7.087114	-0.005564
7.086992	-0.007450
7.086869	-0.009501
7.086747	-0.011470
7.086625	-0.011109
7.086502	-0.008089
7.086380	-0.005553
7.086258	-0.004675
7.086135	-0.004612
7.086013	-0.004535
7.085891	-0.003850
7.085768	-0.003638
7.085646	-0.005387
7.085524	-0.007859
7.085402	-0.008819
7.085279	-0.007716
7.085157	-0.004170
7.085035	0.000279
7.084912	0.001757
7.084790	-0.000531
7.084668	-0.003345
7.084545	-0.005026
7.084423	-0.005391
7.084301	-0.004692
7.084179	-0.004153
7.084056	-0.004740
7.083934	-0.004933
7.083812	-0.003386
7.083689	-0.002046
7.083567	-0.002470
7.083445	-0.002641
7.083322	-0.000531
7.083200	0.001849
7.083078	0.002740
7.082956	0.004133
7.082833	0.006313
7.082711	0.007383
7.082589	0.008107
7.082466	0.009365
7.082344	0.009422
7.082222	0.008273
7.082099	0.007719
7.081977	0.007402
7.081855	0.006661
7.081732	0.006611
7.081610	0.007758
7.081488	0.009861
7.081366	0.011482
7.081243	0.010814
7.081121	0.009122
7.080999	0.008676
7.080876	0.007364
7.080754	0.003265
7.080632	-0.000426
7.080509	-0.000898
7.080387	0.001037
7.080265	0.003836
7.080143	0.005452
7.080020	0.004590
7.079898	0.002856
7.079776	0.002047
7.079653	0.001371
7.079531	0.001371
7.079409	0.002366
7.079286	0.001612
7.079164	-0.001982
7.079042	-0.005334
7.078919	-0.007158
7.078797	-0.008375
7.078675	-0.008328
7.078553	-0.007493
7.078430	-0.007361
7.078308	-0.006713
7.078186	-0.005095
7.078063	-0.005177
7.077941	-0.006238
7.077819	-0.005301
7.077696	-0.003987
7.077574	-0.003306
7.077452	-0.000991
7.077330	0.001893
7.077207	0.002605
7.077085	0.002588
7.076963	0.002633
7.076840	0.002008
7.076718	0.002257
7.076596	0.003345
7.076473	0.003549
7.076351	0.004257
7.076229	0.006051
7.076106	0.007114
7.075984	0.007999
7.075862	0.008707
7.075740	0.007320
7.075617	0.005896
7.075495	0.007468
7.075373	0.010108
7.075250	0.012695
7.075128	0.015011
7.075006	0.014211
7.074883	0.011199
7.074761	0.009596
7.074639	0.008181
7.074517	0.005872
7.074394	0.004544
7.074272	0.002311
7.074150	-0.000744
7.074027	0.000453
7.073905	0.004934
7.073783	0.007364
7.073660	0.008313
7.073538	0.009494
7.073416	0.009593
7.073293	0.010067
7.073171	0.011839
7.073049	0.011222
7.072927	0.007654
7.072804	0.005385
7.072682	0.005705
7.072560	0.006387
7.072437	0.006119
7.072315	0.006200
7.072193	0.007153
7.072070	0.006685
7.071948	0.003967
7.071826	0.002838
7.071704	0.004833
7.071581	0.007447
7.071459	0.009130
7.071337	0.010280
7.071214	0.010955
7.071092	0.012340
7.070970	0.015032
7.070847	0.016661
7.070725	0.015289
7.070603	0.013544
7.070480	0.014163
7.070358	0.014997
7.070236	0.011858
7.070114	0.006236
7.069991	0.002753
7.069869	0.000931
7.069747	-0.001407
7.069624	-0.001598
7.069502	0.000786
7.069380	0.000752
7.069257	-0.002785
7.069135	-0.005544
7.069013	-0.005027
7.068891	-0.002763
7.068768	-0.001048
7.068646	-0.000141
7.068524	0.001471
7.068401	0.003804
7.068279	0.004448
7.068157	0.003358
7.068034	0.001879
7.067912	-0.000428
7.067790	-0.002779
7.067667	-0.002744
7.067545	-0.001174
7.067423	-0.000439
7.067301	-0.000881
7.067178	-0.001743
7.067056	-0.003270
7.066934	-0.005532
7.066811	-0.008162
7.066689	-0.010561
7.066567	-0.012316
7.066444	-0.012215
7.066322	-0.009798
7.066200	-0.007156
7.066078	-0.006826
7.065955	-0.007664
7.065833	-0.007787
7.065711	-0.007852
7.065588	-0.007700
7.065466	-0.006497
7.065344	-0.005327
7.065221	-0.005224
7.065099	-0.005270
7.064977	-0.004205
7.064854	-0.002302
7.064732	-0.001416
7.064610	-0.002329
7.064488	-0.002721
7.064365	-0.001602
7.064243	-0.001065
7.064121	-0.001951
7.063998	-0.003062
7.063876	-0.003376
7.063754	-0.001774
7.063631	0.000586
7.063509	0.000369
7.063387	-0.001567
7.063265	-0.001400
7.063142	0.000376
7.063020	0.001596
7.062898	0.001717
7.062775	-0.000152
7.062653	-0.003353
7.062531	-0.005008
7.062408	-0.004438
7.062286	-0.003732
7.062164	-0.003953
7.062041	-0.004261
7.061919	-0.002550
7.061797	0.000485
7.061675	0.000357
7.061552	-0.002973
7.061430	-0.003662
7.061308	-0.000926
7.061185	0.000529
7.061063	0.000036
7.060941	-0.000639
7.060818	-0.001402
7.060696	-0.002525
7.060574	-0.003274
7.060452	-0.002670
7.060329	-0.000273
7.060207	0.002779
7.060085	0.005121
7.059962	0.006672
7.059840	0.006683
7.059718	0.004569
7.059595	0.001396
7.059473	-0.002127
7.059351	-0.005273
7.059228	-0.006247
7.059106	-0.005252
7.058984	-0.004851
7.058862	-0.004401
7.058739	-0.001934
7.058617	0.001439
7.058495	0.003268
7.058372	0.002036
7.058250	-0.000916
7.058128	-0.002641
7.058005	-0.002332
7.057883	-0.001584
7.057761	-0.001503
7.057639	-0.002686
7.057516	-0.004545
7.057394	-0.006377
7.057272	-0.008016
7.057149	-0.009090
7.057027	-0.008374
7.056905	-0.006994
7.056782	-0.006632
7.056660	-0.006275
7.056538	-0.004539
7.056415	-0.002269
7.056293	0.000496
7.056171	0.002906
7.056049	0.003685
7.055926	0.003630
7.055804	0.003691
7.055682	0.002490
7.055559	0.000201
7.055437	-0.001902
7.055315	-0.003591
7.055192	-0.004055
7.055070	-0.003009
7.054948	-0.001978
7.054826	-0.001798
7.054703	-0.002775
7.054581	-0.004186
7.054459	-0.003468
7.054336	-0.000215
7.054214	0.002325
7.054092	0.003263
7.053969	0.003875
7.053847	0.003374
7.053725	0.002540
7.053602	0.002949
7.053480	0.003058
7.053358	0.001509
7.053236	-0.000445
7.053113	-0.002062
7.052991	-0.003054
7.052869	-0.002343
7.052746	0.000142
7.052624	0.003635
7.052502	0.005894
7.052379	0.004341
7.052257	0.001908
7.052135	0.002726
7.052013	0.004463
7.051890	0.004444
7.051768	0.004804
7.051646	0.005402
7.051523	0.003257
7.051401	-0.000003
7.051279	-0.000660
7.051156	-0.000108
7.051034	-0.001661
7.050912	-0.004370
7.050789	-0.004576
7.050667	-0.001697
7.050545	0.001106
7.050423	0.001933
7.050300	0.001823
7.050178	0.001030
7.050056	0.000176
7.049933	0.000584
7.049811	0.000925
7.049689	-0.000573
7.049566	-0.002702
7.049444	-0.003585
7.049322	-0.003705
7.049200	-0.004763
7.049077	-0.006921
7.048955	-0.007821
7.048833	-0.007032
7.048710	-0.006754
7.048588	-0.006235
7.048466	-0.003378
7.048343	-0.000625
7.048221	-0.000377
7.048099	-0.000365
7.047976	-0.000265
7.047854	-0.002120
7.047732	-0.004550
7.047610	-0.005345
7.047487	-0.004696
7.047365	-0.002910
7.047243	-0.002421
7.047120	-0.005382
7.046998	-0.008333
7.046876	-0.007326
7.046753	-0.004154
7.046631	-0.000508
7.046509	0.002748
7.046387	0.003726
7.046264	0.002742
7.046142	0.001938
7.046020	0.001153
7.045897	-0.000106
7.045775	0.000202
7.045653	0.001692
7.045530	0.002407
7.045408	0.002864
7.045286	0.003383
7.045163	0.002801
7.045041	0.001879
7.044919	0.002110
7.044797	0.002074
7.044674	0.000322
7.044552	-0.001454
7.044430	-0.001306
7.044307	0.000188
7.044185	0.001048
7.044063	0.000424
7.043940	-0.000775
7.043818	-0.000493
7.043696	0.001199
7.043574	0.002467
7.043451	0.003571
7.043329	0.004830
7.043207	0.005086
7.043084	0.005312
7.042962	0.007113
7.042840	0.008194
7.042717	0.006075
7.042595	0.003105
7.042473	0.001545
7.042351	0.000871
7.042228	0.000245
7.042106	-0.000709
7.041984	-0.000464
7.041861	0.001651
7.041739	0.003410
7.041617	0.003001
7.041494	0.002312
7.041372	0.002010
7.041250	0.001417
7.041127	0.002332
7.041005	0.005008
7.040883	0.006623
7.040761	0.006461
7.040638	0.006249
7.040516	0.006910
7.040394	0.008860
7.040271	0.011813
7.040149	0.013233
7.040027	0.013679
7.039904	0.013308
7.039782	0.010210
7.039660	0.006639
7.039538	0.004376
7.039415	0.003093
7.039293	0.003004
7.039171	0.004212
7.039048	0.004965
7.038926	0.006687
7.038804	0.011221
7.038681	0.015059
7.038559	0.014905
7.038437	0.013248
7.038314	0.012292
7.038192	0.011580
7.038070	0.010670
7.037948	0.008963
7.037825	0.006378
7.037703	0.004463
7.037581	0.004089
7.037458	0.005164
7.037336	0.006658
7.037214	0.006946
7.037091	0.006975
7.036969	0.008737
7.036847	0.009849
7.036725	0.008503
7.036602	0.007841
7.036480	0.009231
7.036358	0.009201
7.036235	0.006213
7.036113	0.002804
7.035991	0.001697
7.035868	0.002498
7.035746	0.002966
7.035624	0.003051
7.035501	0.003908
7.035379	0.003528
7.035257	0.001310
7.035135	0.000138
7.035012	0.000446
7.034890	0.000877
7.034768	0.002205
7.034645	0.004364
7.034523	0.005850
7.034401	0.006979
7.034278	0.008143
7.034156	0.008401
7.034034	0.008829
7.033912	0.010671
7.033789	0.012423
7.033667	0.012763
7.033545	0.012125
7.033422	0.011616
7.033300	0.011908
7.033178	0.013349
7.033055	0.015490
7.032933	0.017794
7.032811	0.019259
7.032688	0.019125
7.032566	0.018759
7.032444	0.020113
7.032322	0.022742
7.032199	0.024199
7.032077	0.023674
7.031955	0.023419
7.031832	0.023739
7.031710	0.022761
7.031588	0.021604
7.031465	0.022422
7.031343	0.022841
7.031221	0.022262
7.031099	0.023114
7.030976	0.024032
7.030854	0.022213
7.030732	0.020305
7.030609	0.021319
7.030487	0.024275
7.030365	0.026475
7.030242	0.025651
7.030120	0.023165
7.029998	0.022562
7.029875	0.023231
7.029753	0.022941
7.029631	0.023795
7.029509	0.025558
7.029386	0.025634
7.029264	0.026566
7.029142	0.029926
7.029019	0.031685
7.028897	0.031878
7.028775	0.034305
7.028652	0.038315
7.028530	0.041611
7.028408	0.043782
7.028286	0.044517
7.028163	0.044416
7.028041	0.044027
7.027919	0.042799
7.027796	0.041116
7.027674	0.039655
7.027552	0.038023
7.027429	0.037661
7.027307	0.039041
7.027185	0.039978
7.027062	0.040788
7.026940	0.042427
7.026818	0.042800
7.026696	0.042794
7.026573	0.044743
7.026451	0.045792
7.026329	0.044627
7.026206	0.044705
7.026084	0.045972
7.025962	0.046274
7.025839	0.047029
7.025717	0.048208
7.025595	0.048975
7.025473	0.049777
7.025350	0.049146
7.025228	0.045690
7.025106	0.042423
7.024983	0.041909
7.024861	0.042506
7.024739	0.041935
7.024616	0.039867
7.024494	0.037992
7.024372	0.037699
7.024249	0.036735
7.024127	0.033711
7.024005	0.030901
7.023883	0.029131
7.023760	0.027484
7.023638	0.026283
7.023516	0.024331
7.023393	0.020147
7.023271	0.016403
7.023149	0.015180
7.023026	0.015177
7.022904	0.014442
7.022782	0.011341
7.022660	0.006628
7.022537	0.003838
7.022415	0.003354
7.022293	0.002325
7.022170	0.000424
7.022048	-0.000617
7.021926	-0.000508
7.021803	0.000839
7.021681	0.002777
7.021559	0.003542
7.021436	0.002495
7.021314	0.000950
7.021192	-0.000099
7.021070	-0.001485
7.020947	-0.004373
7.020825	-0.007102
7.020703	-0.007667
7.020580	-0.007555
7.020458	-0.007988
7.020336	-0.007812
7.020213	-0.008038
7.020091	-0.008603
7.019969	-0.006849
7.019847	-0.004139
7.019724	-0.003601
7.019602	-0.003656
7.019480	-0.003251
7.019357	-0.004190
7.019235	-0.005748
7.019113	-0.007331
7.018990	-0.010241
7.018868	-0.013048
7.018746	-0.014224
7.018623	-0.015849
7.018501	-0.018560
7.018379	-0.020948
7.018257	-0.022792
7.018134	-0.023326
7.018012	-0.023178
7.017890	-0.023237
7.017767	-0.020889
7.017645	-0.015937
7.017523	-0.013507
7.017400	-0.013568
7.017278	-0.012488
7.017156	-0.012118
7.017034	-0.013072
7.016911	-0.012092
7.016789	-0.009422
7.016667	-0.006389
7.016544	-0.001749
7.016422	0.002595
7.016300	0.003674
7.016177	0.002745
7.016055	0.001208
7.015933	-0.000605
7.015810	-0.002019
7.015688	-0.003916
7.015566	-0.006814
7.015444	-0.008656
7.015321	-0.009482
7.015199	-0.010726
7.015077	-0.010639
7.014954	-0.008294
7.014832	-0.006524
7.014710	-0.006459
7.014587	-0.006123
7.014465	-0.004588
7.014343	-0.003244
7.014221	-0.003232
7.014098	-0.003713
7.013976	-0.002760
7.013854	0.000662
7.013731	0.005826
7.013609	0.011736
7.013487	0.017814
7.013364	0.024650
7.013242	0.032670
7.013120	0.041234
7.012997	0.050719
7.012875	0.060854
7.012753	0.069005
7.012631	0.075874
7.012508	0.085467
7.012386	0.097744
7.012264	0.109603
7.012141	0.121086
7.012019	0.133390
7.011897	0.145424
7.011774	0.155823
7.011652	0.165231
7.011530	0.175356
7.011408	0.185529
7.011285	0.193001
7.011163	0.197929
7.011041	0.203337
7.010918	0.209373
7.010796	0.214400
7.010674	0.218034
7.010551	0.219528
7.010429	0.218714
7.010307	0.216895
7.010184	0.214833
7.010062	0.212224
7.009940	0.208775
7.009818	0.202416
7.009695	0.193003
7.009573	0.184204
7.009451	0.176657
7.009328	0.167638
7.009206	0.157021
7.009084	0.145258
7.008961	0.132560
7.008839	0.121631
7.008717	0.113353
7.008595	0.104329
7.008472	0.093464
7.008350	0.082772
7.008228	0.073434
7.008105	0.065849
7.007983	0.059845
7.007861	0.053413
7.007738	0.046749
7.007616	0.041439
7.007494	0.037869
7.007371	0.034857
7.007249	0.031437
7.007127	0.028574
7.007005	0.028468
7.006882	0.028983
7.006760	0.026257
7.006638	0.021540
7.006515	0.018326
7.006393	0.016389
7.006271	0.013703
7.006148	0.010158
7.006026	0.007617
7.005904	0.007605
7.005782	0.008485
7.005659	0.007795
7.005537	0.006940
7.005415	0.007720
7.005292	0.008334
7.005170	0.007415
7.005048	0.006200
7.004925	0.006157
7.004803	0.008251
7.004681	0.010190
7.004558	0.008620
7.004436	0.005841
7.004314	0.005825
7.004192	0.006617
7.004069	0.005382
7.003947	0.003593
7.003825	0.002480
7.003702	0.001881
7.003580	0.001987
7.003458	0.002743
7.003335	0.004545
7.003213	0.007088
7.003091	0.008024
7.002969	0.007060
7.002846	0.006391
7.002724	0.005156
7.002602	0.002205
7.002479	-0.000623
7.002357	-0.001681
7.002235	-0.001339
7.002112	-0.000146
7.001990	0.000287
7.001868	-0.000679
7.001746	-0.001520
7.001623	-0.002252
7.001501	-0.003527
7.001379	-0.003473
7.001256	-0.001629
7.001134	0.000048
7.001012	0.001917
7.000889	0.004492
7.000767	0.005780
7.000645	0.005340
7.000522	0.005004
7.000400	0.004916
7.000278	0.004746
7.000156	0.005189
7.000033	0.005908
6.999911	0.005994
6.999789	0.005952
6.999666	0.006309
6.999544	0.006102
6.999422	0.005152
6.999299	0.004373
6.999177	0.004421
6.999055	0.005590
6.998933	0.007910
6.998810	0.009458
6.998688	0.008678
6.998566	0.007178
6.998443	0.006507
6.998321	0.006231
6.998199	0.006197
6.998076	0.005799
6.997954	0.003495
6.997832	0.000506
6.997709	-0.000402
6.997587	0.000284
6.997465	0.000808
6.997343	0.001303
6.997220	0.002235
6.997098	0.003827
6.996976	0.005860
6.996853	0.007725
6.996731	0.009906
6.996609	0.013220
6.996486	0.016725
6.996364	0.019475
6.996242	0.021343
6.996120	0.021914
6.995997	0.022020
6.995875	0.023630
6.995753	0.027337
6.995630	0.033412
6.995508	0.041423
6.995386	0.047811
6.995263	0.052759
6.995141	0.060542
6.995019	0.070549
6.994896	0.080578
6.994774	0.091713
6.994652	0.103319
6.994530	0.113717
6.994407	0.125146
6.994285	0.137303
6.994163	0.148222
6.994040	0.159086
6.993918	0.170232
6.993796	0.180350
6.993673	0.191913
6.993551	0.203829
6.993429	0.212026
6.993307	0.219044
6.993184	0.229306
6.993062	0.238879
6.992940	0.245774
6.992817	0.251649
6.992695	0.254854
6.992573	0.253774
6.992450	0.250459
6.992328	0.246402
6.992206	0.242059
6.992083	0.238544
6.991961	0.235149
6.991839	0.230576
6.991717	0.224187
6.991594	0.214146
6.991472	0.200160
6.991350	0.184807
6.991227	0.170441
6.991105	0.158101
6.990983	0.147183
6.990860	0.135342
6.990738	0.123190
6.990616	0.112277
6.990494	0.101299
6.990371	0.090669
6.990249	0.083213
6.990127	0.077736
6.990004	0.071811
6.989882	0.065416
6.989760	0.058235
6.989637	0.050676
6.989515	0.045520
6.989393	0.043324
6.989270	0.042962
6.989148	0.043146
6.989026	0.040740
6.988904	0.035265
6.988781	0.031490
6.988659	0.031338
6.988537	0.032762
6.988414	0.035088
6.988292	0.036415
6.988170	0.035254
6.988047	0.035767
6.987925	0.040660
6.987803	0.046306
6.987681	0.051105
6.987558	0.056536
6.987436	0.061654
6.987314	0.067063
6.987191	0.076188
6.987069	0.087985
6.986947	0.098897
6.986824	0.109340
6.986702	0.119915
6.986580	0.127943
6.986457	0.133978
6.986335	0.142925
6.986213	0.156186
6.986091	0.169462
6.985968	0.180533
6.985846	0.190930
6.985724	0.200519
6.985601	0.208161
6.985479	0.214528
6.985357	0.220554
6.985234	0.226137
6.985112	0.230469
6.984990	0.231888
6.984868	0.230536
6.984745	0.229226
6.984623	0.228851
6.984501	0.227463
6.984378	0.224571
6.984256	0.219970
6.984134	0.212741
6.984011	0.204799
6.983889	0.197396
6.983767	0.187139
6.983644	0.172677
6.983522	0.158119
6.983400	0.145501
6.983278	0.132839
6.983155	0.119575
6.983033	0.107749
6.982911	0.098102
6.982788	0.089212
6.982666	0.080224
6.982544	0.071684
6.982421	0.063903
6.982299	0.056419
6.982177	0.048990
6.982055	0.041667
6.981932	0.034989
6.981810	0.029996
6.981688	0.026832
6.981565	0.024793
6.981443	0.023037
6.981321	0.020987
6.981198	0.018948
6.981076	0.016997
6.980954	0.014075
6.980831	0.010879
6.980709	0.009963
6.980587	0.010346
6.980465	0.009106
6.980342	0.007862
6.980220	0.008490
6.980098	0.008999
6.979975	0.007601
6.979853	0.006034
6.979731	0.004772
6.979608	0.003782
6.979486	0.003127
6.979364	0.001292
6.979242	-0.001759
6.979119	-0.003604
6.978997	-0.004264
6.978875	-0.006370
6.978752	-0.008498
6.978630	-0.008027
6.978508	-0.005679
6.978385	-0.004018
6.978263	-0.002625
6.978141	-0.001226
6.978018	-0.001873
6.977896	-0.003857
6.977774	-0.005007
6.977652	-0.005374
6.977529	-0.005701
6.977407	-0.005884
6.977285	-0.006048
6.977162	-0.005763
6.977040	-0.004515
6.976918	-0.004019
6.976795	-0.004887
6.976673	-0.004261
6.976551	-0.002611
6.976429	-0.003048
6.976306	-0.003304
6.976184	-0.000159
6.976062	0.003382
6.975939	0.004520
6.975817	0.004021
6.975695	0.002137
6.975572	-0.000496
6.975450	-0.002881
6.975328	-0.004010
6.975205	-0.002413
6.975083	0.001251
6.974961	0.002829
6.974839	0.002352
6.974716	0.003952
6.974594	0.006614
6.974472	0.006313
6.974349	0.004700
6.974227	0.005256
6.974105	0.006887
6.973982	0.006801
6.973860	0.004364
6.973738	0.001301
6.973616	0.000267
6.973493	0.001467
6.973371	0.002833
6.973249	0.003335
6.973126	0.003663
6.973004	0.004314
6.972882	0.004834
6.972759	0.004691
6.972637	0.005199
6.972515	0.006323
6.972392	0.006074
6.972270	0.004446
6.972148	0.003878
6.972026	0.004779
6.971903	0.005526
6.971781	0.004670
6.971659	0.002884
6.971536	0.002963
6.971414	0.005849
6.971292	0.008809
6.971169	0.011246
6.971047	0.015100
6.970925	0.019799
6.970803	0.023531
6.970680	0.026812
6.970558	0.028636
6.970436	0.028362
6.970313	0.028889
6.970191	0.032584
6.970069	0.037835
6.969946	0.042724
6.969824	0.047741
6.969702	0.055435
6.969579	0.066110
6.969457	0.076501
6.969335	0.085917
6.969213	0.097227
6.969090	0.108870
6.968968	0.117448
6.968846	0.124853
6.968723	0.134188
6.968601	0.145073
6.968479	0.156936
6.968356	0.169063
6.968234	0.180255
6.968112	0.190166
6.967990	0.198925
6.967867	0.207213
6.967745	0.216905
6.967623	0.227682
6.967500	0.237964
6.967378	0.247929
6.967256	0.255985
6.967133	0.259606
6.967011	0.260204
6.966889	0.258876
6.966766	0.253620
6.966644	0.245807
6.966522	0.239681
6.966400	0.236045
6.966277	0.233318
6.966155	0.229029
6.966033	0.220615
6.965910	0.208172
6.965788	0.193613
6.965666	0.178541
6.965543	0.165620
6.965421	0.155572
6.965299	0.145520
6.965177	0.134946
6.965054	0.125323
6.964932	0.115436
6.964810	0.104786
6.964687	0.094655
6.964565	0.083985
6.964443	0.072533
6.964320	0.063624
6.964198	0.057623
6.964076	0.051607
6.963953	0.045256
6.963831	0.040185
6.963709	0.036145
6.963587	0.032226
