4.256031	0.041143
4.255908	0.042189
4.255786	0.043440
4.255664	0.044367
4.255542	0.044953
4.255419	0.044986
4.255297	0.044280
4.255175	0.043312
4.255052	0.043175
4.254930	0.043892
4.254808	0.044263
4.254685	0.044290
4.254563	0.044649
4.254441	0.044737
4.254318	0.044581
4.254196	0.044995
4.254074	0.044674
4.253952	0.042183
4.253829	0.038897
4.253707	0.036245
4.253585	0.034333
4.253462	0.033529
4.253340	0.033553
4.253218	0.033627
4.253095	0.034187
4.252973	0.035189
4.252851	0.035489
4.252728	0.035076
4.252606	0.033998
4.252484	0.031909
4.252362	0.030627
4.252239	0.031654
4.252117	0.032845
4.251995	0.032675
4.251872	0.032768
4.251750	0.034032
4.251628	0.035807
4.251505	0.037962
4.251383	0.040185
4.251261	0.041684
4.251139	0.042796
4.251016	0.044872
4.250894	0.048190
4.250772	0.050957
4.250649	0.051668
4.250527	0.051654
4.250405	0.052255
4.250282	0.051933
4.250160	0.050129
4.250038	0.048914
4.249915	0.048862
4.249793	0.049396
4.249671	0.051342
4.249549	0.054262
4.249426	0.055942
4.249304	0.056349
4.249182	0.056984
4.249059	0.058255
4.248937	0.060424
4.248815	0.063542
4.248692	0.066476
4.248570	0.069048
4.248448	0.072450
4.248325	0.076377
4.248203	0.078868
4.248081	0.079299
4.247959	0.079284
4.247836	0.079804
4.247714	0.079135
4.247592	0.075985
4.247469	0.072350
4.247347	0.069891
4.247225	0.067552
4.247102	0.064906
4.246980	0.062499
4.246858	0.059698
4.246735	0.056637
4.246613	0.054296
4.246491	0.051301
4.246369	0.046374
4.246246	0.041856
4.246124	0.039888
4.246002	0.039185
4.245879	0.037923
4.245757	0.036097
4.245635	0.034818
4.245512	0.034724
4.245390	0.034870
4.245268	0.034422
4.245146	0.034202
4.245023	0.034252
4.244901	0.033111
4.244779	0.030927
4.244656	0.029341
4.244534	0.029085
4.244412	0.030207
4.244289	0.031989
4.244167	0.032582
4.244045	0.031607
4.243922	0.030862
4.243800	0.031127
4.243678	0.031620
4.243556	0.032081
4.243433	0.032479
4.243311	0.032236
4.243189	0.031159
4.243066	0.030064
4.242944	0.030546
4.242822	0.033443
4.242699	0.036731
4.242577	0.037408
4.242455	0.035882
4.242332	0.035083
4.242210	0.035838
4.242088	0.036915
4.241966	0.038236
4.241843	0.040613
4.241721	0.043416
4.241599	0.044880
4.241476	0.044564
4.241354	0.044071
4.241232	0.044636
4.241109	0.045599
4.240987	0.046693
4.240865	0.049456
4.240742	0.054196
4.240620	0.058753
4.240498	0.061823
4.240376	0.064270
4.240253	0.066875
4.240131	0.069670
4.240009	0.072470
4.239886	0.074768
4.239764	0.076546
4.239642	0.078241
4.239519	0.078967
4.239397	0.077556
4.239275	0.075012
4.239153	0.073079
4.239030	0.072075
4.238908	0.071638
4.238786	0.071181
4.238663	0.070311
4.238541	0.069969
4.238419	0.070800
4.238296	0.071394
4.238174	0.071258
4.238052	0.072098
4.237929	0.073863
4.237807	0.074581
4.237685	0.074918
4.237563	0.077435
4.237440	0.081844
4.237318	0.085702
4.237196	0.088496
4.237073	0.091168
4.236951	0.093502
4.236829	0.095119
4.236706	0.096629
4.236584	0.097714
4.236462	0.097182
4.236339	0.095622
4.236217	0.094506
4.236095	0.093742
4.235973	0.092792
4.235850	0.091751
4.235728	0.090306
4.235606	0.088248
4.235483	0.085882
4.235361	0.082896
4.235239	0.079194
4.235116	0.076015
4.234994	0.074330
4.234872	0.074132
4.234750	0.075089
4.234627	0.076046
4.234505	0.076004
4.234383	0.075578
4.234260	0.075130
4.234138	0.073992
4.234016	0.072545
4.233893	0.071560
4.233771	0.070715
4.233649	0.069904
4.233526	0.069140
4.233404	0.067696
4.233282	0.065929
4.233160	0.064917
4.233037	0.063998
4.232915	0.062348
4.232793	0.060575
4.232670	0.058580
4.232548	0.055811
4.232426	0.053439
4.232303	0.052221
4.232181	0.050884
4.232059	0.048985
4.231936	0.047733
4.231814	0.047413
4.231692	0.047265
4.231570	0.047205
4.231447	0.047708
4.231325	0.048811
4.231203	0.050046
4.231080	0.050967
4.230958	0.051484
4.230836	0.051371
4.230713	0.050513
4.230591	0.050584
4.230469	0.053634
4.230346	0.057667
4.230224	0.058678
4.230102	0.057445
4.229980	0.057514
4.229857	0.058489
4.229735	0.058872
4.229613	0.060231
4.229490	0.062497
4.229368	0.062917
4.229246	0.061827
4.229123	0.061266
4.229001	0.060632
4.228879	0.059800
4.228757	0.060455
4.228634	0.062433
4.228512	0.064603
4.228390	0.066789
4.228267	0.068254
4.228145	0.068895
4.228023	0.070528
4.227900	0.074027
4.227778	0.079166
4.227656	0.086224
4.227533	0.094348
4.227411	0.102682
4.227289	0.112737
4.227167	0.124696
4.227044	0.136313
4.226922	0.148083
4.226800	0.161779
4.226677	0.175160
4.226555	0.185840
4.226433	0.195733
4.226310	0.205944
4.226188	0.212995
4.226066	0.213780
4.225943	0.209358
4.225821	0.202205
4.225699	0.193812
4.225577	0.185794
4.225454	0.179547
4.225332	0.174596
4.225210	0.170135
4.225087	0.166505
4.224965	0.163475
4.224843	0.160621
4.224720	0.158840
4.224598	0.157952
4.224476	0.156371
4.224353	0.155103
4.224231	0.156386
4.224109	0.158963
4.223987	0.159832
4.223864	0.158430
4.223742	0.156277
4.223620	0.154717
4.223497	0.153491
4.223375	0.151186
4.223253	0.147353
4.223130	0.142826
4.223008	0.138418
4.222886	0.134776
4.222764	0.132044
4.222641	0.129656
4.222519	0.127257
4.222397	0.124253
4.222274	0.120047
4.222152	0.116287
4.222030	0.114653
4.221907	0.113487
4.221785	0.111340
4.221663	0.109402
4.221540	0.108039
4.221418	0.106797
4.221296	0.106009
4.221174	0.104705
4.221051	0.102161
4.220929	0.100491
4.220807	0.100182
4.220684	0.098504
4.220562	0.095262
4.220440	0.092979
4.220317	0.092019
4.220195	0.091019
4.220073	0.089804
4.219950	0.089329
4.219828	0.089709
4.219706	0.089219
4.219584	0.086899
4.219461	0.084778
4.219339	0.084242
4.219217	0.083670
4.219094	0.082100
4.218972	0.080287
4.218850	0.078126
4.218727	0.075196
4.218605	0.072110
4.218483	0.069563
4.218361	0.067856
4.218238	0.067071
4.218116	0.067055
4.217994	0.067731
4.217871	0.068893
4.217749	0.070175
4.217627	0.071242
4.217504	0.071036
4.217382	0.069405
4.217260	0.068976
4.217137	0.071024
4.217015	0.072975
4.216893	0.073878
4.216771	0.075950
4.216648	0.079683
4.216526	0.083758
4.216404	0.087471
4.216281	0.090141
4.216159	0.092043
4.216037	0.094691
4.215914	0.097786
4.215792	0.099911
4.215670	0.100980
4.215547	0.100888
4.215425	0.099701
4.215303	0.099042
4.215181	0.099602
4.215058	0.100778
4.214936	0.103254
4.214814	0.106570
4.214691	0.107550
4.214569	0.105438
4.214447	0.103339
4.214324	0.103119
4.214202	0.103864
4.214080	0.104616
4.213957	0.105117
4.213835	0.105012
4.213713	0.104287
4.213591	0.103779
4.213468	0.104197
4.213346	0.105193
4.213224	0.106426
4.213101	0.108251
4.212979	0.110739
4.212857	0.113997
4.212734	0.118807
4.212612	0.125351
4.212490	0.133335
4.212368	0.143306
4.212245	0.154996
4.212123	0.166114
4.212001	0.174978
4.211878	0.182050
4.211756	0.188041
4.211634	0.192089
4.211511	0.192454
4.211389	0.189155
4.211267	0.184309
4.211144	0.178826
4.211022	0.171940
4.210900	0.164061
4.210778	0.156255
4.210655	0.148904
4.210533	0.143564
4.210411	0.141654
4.210288	0.140841
4.210166	0.138296
4.210044	0.135551
4.209921	0.134911
4.209799	0.134817
4.209677	0.133475
4.209554	0.132672
4.209432	0.133584
4.209310	0.133875
4.209188	0.132682
4.209065	0.132080
4.208943	0.131830
4.208821	0.129964
4.208698	0.127175
4.208576	0.124182
4.208454	0.119585
4.208331	0.113692
4.208209	0.108470
4.208087	0.104679
4.207965	0.102681
4.207842	0.101892
4.207720	0.100261
4.207598	0.097872
4.207475	0.096430
4.207353	0.095715
4.207231	0.095755
4.207108	0.097692
4.206986	0.100573
4.206864	0.103081
4.206741	0.105274
4.206619	0.106264
4.206497	0.106372
4.206375	0.108707
4.206252	0.114065
4.206130	0.120319
4.206008	0.126509
4.205885	0.131953
4.205763	0.135914
4.205641	0.139401
4.205518	0.142930
4.205396	0.145995
4.205274	0.149151
4.205151	0.151633
4.205029	0.151164
4.204907	0.148432
4.204785	0.145854
4.204662	0.143945
4.204540	0.142290
4.204418	0.140006
4.204295	0.136168
4.204173	0.131822
4.204051	0.128210
4.203928	0.125197
4.203806	0.123080
4.203684	0.121249
4.203561	0.117981
4.203439	0.114412
4.203317	0.112184
4.203195	0.109793
4.203072	0.107236
4.202950	0.106544
4.202828	0.106547
4.202705	0.106038
4.202583	0.107097
4.202461	0.109547
4.202338	0.110377
4.202216	0.109235
4.202094	0.107837
4.201972	0.106939
4.201849	0.106607
4.201727	0.106478
4.201605	0.106004
4.201482	0.104852
4.201360	0.102782
4.201238	0.100644
4.201115	0.099913
4.200993	0.100281
4.200871	0.100753
4.200748	0.101374
4.200626	0.101789
4.200504	0.101880
4.200382	0.102807
4.200259	0.104548
4.200137	0.106155
4.200015	0.108108
4.199892	0.110461
4.199770	0.111894
4.199648	0.111692
4.199525	0.109687
4.199403	0.106758
4.199281	0.105044
4.199158	0.104182
4.199036	0.101625
4.198914	0.097311
4.198792	0.092033
4.198669	0.085485
4.198547	0.079929
4.198425	0.077872
4.198302	0.076894
4.198180	0.074488
4.198058	0.072377
4.197935	0.071848
4.197813	0.071957
4.197691	0.072284
4.197568	0.072484
4.197446	0.072436
4.197324	0.073752
4.197202	0.077052
4.197079	0.080390
4.196957	0.082771
4.196835	0.084824
4.196712	0.086083
4.196590	0.086007
4.196468	0.085839
4.196345	0.086549
4.196223	0.087668
4.196101	0.088926
4.195979	0.090055
4.195856	0.090311
4.195734	0.090532
4.195612	0.092545
4.195489	0.095618
4.195367	0.097265
4.195245	0.096595
4.195122	0.094017
4.195000	0.090243
4.194878	0.086392
4.194755	0.083143
4.194633	0.080791
4.194511	0.079830
4.194389	0.079510
4.194266	0.078327
4.194144	0.076453
4.194022	0.074794
4.193899	0.073510
4.193777	0.073010
4.193655	0.073297
4.193532	0.073286
4.193410	0.072574
4.193288	0.071603
4.193165	0.071087
4.193043	0.072430
4.192921	0.075757
4.192799	0.079264
4.192676	0.082125
4.192554	0.084200
4.192432	0.084908
4.192309	0.085494
4.192187	0.087168
4.192065	0.087982
4.191942	0.087183
4.191820	0.087163
4.191698	0.088510
4.191576	0.089952
4.191453	0.091398
4.191331	0.092871
4.191209	0.094644
4.191086	0.097425
4.190964	0.099974
4.190842	0.101221
4.190719	0.102625
4.190597	0.104350
4.190475	0.104828
4.190352	0.104528
4.190230	0.104357
4.190108	0.104176
4.189986	0.104905
4.189863	0.107151
4.189741	0.109802
4.189619	0.112405
4.189496	0.115190
4.189374	0.118529
4.189252	0.124173
4.189129	0.133140
4.189007	0.143756
4.188885	0.154037
4.188762	0.162928
4.188640	0.170496
4.188518	0.178145
4.188396	0.185267
4.188273	0.188681
4.188151	0.188219
4.188029	0.186692
4.187906	0.184807
4.187784	0.181803
4.187662	0.177418
4.187539	0.171161
4.187417	0.163494
4.187295	0.155666
4.187172	0.147604
4.187050	0.139960
4.186928	0.134660
4.186806	0.131025
4.186683	0.127450
4.186561	0.125489
4.186439	0.126253
4.186316	0.127714
4.186194	0.129320
4.186072	0.132753
4.185949	0.137566
4.185827	0.141849
4.185705	0.145380
4.185583	0.148093
4.185460	0.148635
4.185338	0.146843
4.185216	0.144273
4.185093	0.141477
4.184971	0.137838
4.184849	0.133344
4.184726	0.128440
4.184604	0.123255
4.184482	0.117763
4.184359	0.112272
4.184237	0.107791
4.184115	0.104385
4.183993	0.100200
4.183870	0.095034
4.183748	0.090984
4.183626	0.087602
4.183503	0.083241
4.183381	0.079570
4.183259	0.077654
4.183136	0.075879
4.183014	0.074905
4.182892	0.075468
4.182769	0.074887
4.182647	0.072880
4.182525	0.071694
4.182403	0.069732
4.182280	0.065649
4.182158	0.062792
4.182036	0.062871
4.181913	0.063955
4.181791	0.064950
4.181669	0.065800
4.181546	0.066750
4.181424	0.068077
4.181302	0.068258
4.181179	0.066612
4.181057	0.065945
4.180935	0.067713
4.180813	0.069737
4.180690	0.070564
4.180568	0.071376
4.180446	0.074338
4.180323	0.079596
4.180201	0.084046
4.180079	0.086513
4.179956	0.089903
4.179834	0.094726
4.179712	0.098732
4.179590	0.102481
4.179467	0.107183
4.179345	0.111862
4.179223	0.115974
4.179100	0.119087
4.178978	0.120629
4.178856	0.121747
4.178733	0.122621
4.178611	0.121978
4.178489	0.120877
4.178366	0.120135
4.178244	0.118619
4.178122	0.117843
4.178000	0.119206
4.177877	0.119489
4.177755	0.116761
4.177633	0.112941
4.177510	0.109027
4.177388	0.105162
4.177266	0.101184
4.177143	0.095462
4.177021	0.088806
4.176899	0.084654
4.176776	0.083187
4.176654	0.082114
4.176532	0.080553
4.176410	0.078725
4.176287	0.078285
4.176165	0.081100
4.176043	0.085693
4.175920	0.089523
4.175798	0.092516
4.175676	0.095843
4.175553	0.101072
4.175431	0.108670
4.175309	0.116298
4.175187	0.122737
4.175064	0.129603
4.174942	0.137546
4.174820	0.146772
4.174697	0.157231
4.174575	0.165632
4.174453	0.170282
4.174330	0.174423
4.174208	0.178369
4.174086	0.179347
4.173963	0.179435
4.173841	0.181554
4.173719	0.183485
4.173597	0.183426
4.173474	0.183534
4.173352	0.186372
4.173230	0.192483
4.173107	0.199916
4.172985	0.206716
4.172863	0.213952
4.172740	0.222722
4.172618	0.231707
4.172496	0.240190
4.172373	0.248370
4.172251	0.255684
4.172129	0.262333
4.172007	0.269313
4.171884	0.276587
4.171762	0.282767
4.171640	0.285885
4.171517	0.285985
4.171395	0.284726
4.171273	0.280278
4.171150	0.270148
4.171028	0.258176
4.170906	0.248410
4.170783	0.238655
4.170661	0.227765
4.170539	0.218060
4.170417	0.209179
4.170294	0.199904
4.170172	0.191518
4.170050	0.184720
4.169927	0.179574
4.169805	0.176727
4.169683	0.175312
4.169560	0.174363
4.169438	0.174517
4.169316	0.175321
4.169194	0.175353
4.169071	0.174686
4.168949	0.174436
4.168827	0.175947
4.168704	0.179506
4.168582	0.183623
4.168460	0.187953
4.168337	0.192780
4.168215	0.195830
4.168093	0.196504
4.167970	0.198044
4.167848	0.200424
4.167726	0.200923
4.167604	0.201712
4.167481	0.206157
4.167359	0.212596
4.167237	0.218638
4.167114	0.224304
4.166992	0.229088
4.166870	0.232158
4.166747	0.233853
4.166625	0.234018
4.166503	0.231465
4.166380	0.226022
4.166258	0.219273
4.166136	0.212554
4.166014	0.205307
4.165891	0.196933
4.165769	0.188699
4.165647	0.181837
4.165524	0.175781
4.165402	0.169500
4.165280	0.162846
4.165157	0.156503
4.165035	0.150788
4.164913	0.144545
4.164791	0.136755
4.164668	0.128617
4.164546	0.121862
4.164424	0.116695
4.164301	0.112862
4.164179	0.110657
4.164057	0.109828
4.163934	0.108988
4.163812	0.107307
4.163690	0.105873
4.163567	0.105175
4.163445	0.103396
4.163323	0.100195
4.163201	0.097888
4.163078	0.096283
4.162956	0.092746
4.162834	0.087936
4.162711	0.084947
4.162589	0.084075
4.162467	0.083218
4.162344	0.081522
4.162222	0.079756
4.162100	0.078152
4.161977	0.075884
4.161855	0.073067
4.161733	0.070771
4.161611	0.068786
4.161488	0.066623
4.161366	0.065248
4.161244	0.065003
4.161121	0.064760
4.160999	0.064146
4.160877	0.063542
4.160754	0.062780
4.160632	0.061209
4.160510	0.058528
4.160387	0.056104
4.160265	0.055684
4.160143	0.056139
4.160021	0.055618
4.159898	0.054785
4.159776	0.054140
4.159654	0.053491
4.159531	0.054261
4.159409	0.056318
4.159287	0.057264
4.159164	0.057501
4.159042	0.058681
4.158920	0.059854
4.158798	0.060891
4.158675	0.063209
4.158553	0.066249
4.158431	0.069094
4.158308	0.072165
4.158186	0.075553
4.158064	0.078796
4.157941	0.080713
4.157819	0.080652
4.157697	0.081410
4.157574	0.085223
4.157452	0.089100
4.157330	0.090816
4.157208	0.092135
4.157085	0.093695
4.156963	0.095211
4.156841	0.097178
4.156718	0.097854
4.156596	0.095684
4.156474	0.093122
4.156351	0.092169
4.156229	0.092104
4.156107	0.092323
4.155984	0.092285
4.155862	0.091859
4.155740	0.092726
4.155618	0.095218
4.155495	0.097485
4.155373	0.098972
4.155251	0.100248
4.155128	0.101420
4.155006	0.102972
4.154884	0.105127
4.154761	0.107256
4.154639	0.108883
4.154517	0.109957
4.154394	0.110685
4.154272	0.110972
4.154150	0.110376
4.154028	0.110034
4.153905	0.110834
4.153783	0.110123
4.153661	0.106681
4.153538	0.103535
4.153416	0.101141
4.153294	0.097611
4.153171	0.094673
4.153049	0.093659
4.152927	0.092521
4.152805	0.090705
4.152682	0.088337
4.152560	0.084472
4.152438	0.080541
4.152315	0.077828
4.152193	0.074788
4.152071	0.072204
4.151948	0.072130
4.151826	0.072658
4.151704	0.071507
4.151581	0.068851
4.151459	0.065253
4.151337	0.062468
4.151215	0.061962
4.151092	0.062162
4.150970	0.061832
4.150848	0.060836
4.150725	0.057865
4.150603	0.053967
4.150481	0.052166
4.150358	0.052014
4.150236	0.052218
4.150114	0.053221
4.149991	0.053849
4.149869	0.053741
4.149747	0.055035
4.149625	0.056934
4.149502	0.057245
4.149380	0.056671
4.149258	0.055494
4.149135	0.053952
4.149013	0.054529
4.148891	0.056574
4.148768	0.057035
4.148646	0.057423
4.148524	0.059946
4.148402	0.062703
4.148279	0.064396
4.148157	0.065637
4.148035	0.066140
4.147912	0.065428
4.147790	0.063152
4.147668	0.059858
4.147545	0.058203
4.147423	0.059056
4.147301	0.060213
4.147178	0.061146
4.147056	0.062598
4.146934	0.063922
4.146812	0.065199
4.146689	0.067065
4.146567	0.069295
4.146445	0.072326
4.146322	0.075789
4.146200	0.078154
4.146078	0.080765
4.145955	0.085363
4.145833	0.089992
4.145711	0.093191
4.145588	0.095039
4.145466	0.094265
4.145344	0.091799
4.145222	0.090742
4.145099	0.090701
4.144977	0.090146
4.144855	0.089299
4.144732	0.087271
4.144610	0.084303
4.144488	0.082586
4.144365	0.080547
4.144243	0.076371
4.144121	0.073675
4.143998	0.074180
4.143876	0.074630
4.143754	0.074213
4.143632	0.073897
4.143509	0.072573
4.143387	0.070229
4.143265	0.068020
4.143142	0.066267
4.143020	0.066348
4.142898	0.068549
4.142775	0.070247
4.142653	0.071275
4.142531	0.073641
4.142409	0.076136
4.142286	0.077510
4.142164	0.079510
4.142042	0.082426
4.141919	0.084807
4.141797	0.086820
4.141675	0.089095
4.141552	0.091850
4.141430	0.095602
4.141308	0.099988
4.141185	0.104603
4.141063	0.110236
4.140941	0.116466
4.140819	0.121945
4.140696	0.127260
4.140574	0.132824
4.140452	0.136976
4.140329	0.139077
4.140207	0.140316
4.140085	0.141334
4.139962	0.141955
4.139840	0.141626
4.139718	0.139700
4.139595	0.137150
4.139473	0.136201
4.139351	0.137052
4.139229	0.137760
4.139106	0.137724
4.138984	0.138099
4.138862	0.138649
4.138739	0.137810
4.138617	0.136273
4.138495	0.136699
4.138372	0.139663
4.138250	0.143561
4.138128	0.147584
4.138006	0.151816
4.137883	0.156467
4.137761	0.162210
4.137639	0.169627
4.137516	0.179137
4.137394	0.190891
4.137272	0.202783
4.137149	0.211868
4.137027	0.218559
4.136905	0.224825
4.136782	0.230452
4.136660	0.235086
4.136538	0.239327
4.136416	0.242508
4.136293	0.244126
4.136171	0.245166
4.136049	0.245474
4.135926	0.244048
4.135804	0.241750
4.135682	0.240470
4.135559	0.241326
4.135437	0.243915
4.135315	0.246408
4.135192	0.248269
4.135070	0.251073
4.134948	0.254992
4.134826	0.259165
4.134703	0.265053
4.134581	0.273984
4.134459	0.284103
4.134336	0.293355
4.134214	0.302200
4.134092	0.312366
4.133969	0.325076
4.133847	0.339946
4.133725	0.355604
4.133602	0.371193
4.133480	0.386603
4.133358	0.402556
4.133236	0.419606
4.133113	0.435626
4.132991	0.448003
4.132869	0.457546
4.132746	0.465740
4.132624	0.472985
4.132502	0.481923
4.132379	0.494866
4.132257	0.509775
4.132135	0.525148
4.132013	0.541883
4.131890	0.558044
4.131768	0.570336
4.131646	0.578186
4.131523	0.580695
4.131401	0.575576
4.131279	0.562675
4.131156	0.543840
4.131034	0.521778
4.130912	0.499809
4.130789	0.479001
4.130667	0.457922
4.130545	0.436167
4.130423	0.414476
4.130300	0.393473
4.130178	0.374798
4.130056	0.359925
4.129933	0.347945
4.129811	0.337103
4.129689	0.326949
4.129566	0.318160
4.129444	0.311409
4.129322	0.306121
4.129199	0.301223
4.129077	0.297363
4.128955	0.295784
4.128833	0.295871
4.128710	0.296577
4.128588	0.298368
4.128466	0.301720
4.128343	0.305788
4.128221	0.309912
4.128099	0.314852
4.127976	0.321386
4.127854	0.328868
4.127732	0.336764
4.127609	0.346168
4.127487	0.357802
4.127365	0.370433
4.127243	0.382815
4.127120	0.395468
4.126998	0.409395
4.126876	0.424043
4.126753	0.437498
4.126631	0.448922
4.126509	0.459926
4.126386	0.472569
4.126264	0.486744
4.126142	0.501258
4.126020	0.516886
4.125897	0.535908
4.125775	0.558408
4.125653	0.582038
4.125530	0.605078
4.125408	0.625999
4.125286	0.641789
4.125163	0.649611
4.125041	0.647165
4.124919	0.633110
4.124796	0.611586
4.124674	0.590538
4.124552	0.572897
4.124430	0.557287
4.124307	0.544025
4.124185	0.532839
4.124063	0.522646
4.123940	0.515779
4.123818	0.513266
4.123696	0.511659
4.123573	0.510404
4.123451	0.512111
4.123329	0.516320
4.123206	0.522965
4.123084	0.534975
4.122962	0.552233
4.122840	0.571754
4.122717	0.592794
4.122595	0.615692
4.122473	0.639982
4.122350	0.665630
4.122228	0.693296
4.122106	0.724107
4.121983	0.758464
4.121861	0.794862
4.121739	0.832809
4.121617	0.874046
