4.171440	0.406118
4.171318	0.412224
4.171196	0.418005
4.171073	0.422897
4.170951	0.426420
4.170829	0.428798
4.170707	0.431309
4.170584	0.434487
4.170462	0.436626
4.170340	0.436274
4.170217	0.434563
4.170095	0.433204
4.169973	0.432597
4.169850	0.432927
4.169728	0.434386
4.169606	0.436116
4.169484	0.436504
4.169361	0.434716
4.169239	0.431852
4.169117	0.429972
4.168994	0.429370
4.168872	0.429043
4.168750	0.429583
4.168627	0.431565
4.168505	0.433312
4.168383	0.434023
4.168260	0.434605
4.168138	0.434662
4.168016	0.434479
4.167894	0.436535
4.167771	0.440278
4.167649	0.442359
4.167527	0.443069
4.167404	0.444602
4.167282	0.446073
4.167160	0.446451
4.167037	0.447007
4.166915	0.448441
4.166793	0.450288
4.166670	0.451996
4.166548	0.452834
4.166426	0.453308
4.166304	0.454783
4.166181	0.456252
4.166059	0.455487
4.165937	0.452723
4.165814	0.449298
4.165692	0.445235
4.165570	0.440548
4.165447	0.436022
4.165325	0.432185
4.165203	0.428935
4.165080	0.425459
4.164958	0.420814
4.164836	0.415380
4.164714	0.410092
4.164591	0.404334
4.164469	0.396656
4.164347	0.387054
4.164224	0.376797
4.164102	0.366426
4.163980	0.355437
4.163857	0.344261
4.163735	0.334665
4.163613	0.327027
4.163491	0.319773
4.163368	0.312801
4.163246	0.307233
4.163124	0.301920
4.163001	0.295677
4.162879	0.290241
4.162757	0.285700
4.162634	0.278691
4.162512	0.268972
4.162390	0.260147
4.162267	0.253162
4.162145	0.246422
4.162023	0.239784
4.161901	0.233216
4.161778	0.225670
4.161656	0.217305
4.161534	0.208991
4.161411	0.200881
4.161289	0.193339
4.161167	0.186720
4.161044	0.180357
4.160922	0.173656
4.160800	0.166722
4.160677	0.159806
4.160555	0.153669
4.160433	0.149524
4.160311	0.147381
4.160188	0.145465
4.160066	0.142573
4.159944	0.139956
4.159821	0.138843
4.159699	0.137985
4.159577	0.136099
4.159454	0.133661
4.159332	0.130996
4.159210	0.128809
4.159087	0.128634
4.158965	0.129177
4.158843	0.127659
4.158721	0.125449
4.158598	0.124815
4.158476	0.124176
4.158354	0.122665
4.158231	0.122367
4.158109	0.124013
4.157987	0.126509
4.157864	0.128443
4.157742	0.128314
4.157620	0.127362
4.157498	0.128562
4.157375	0.130990
4.157253	0.131957
4.157131	0.132164
4.157008	0.133141
4.156886	0.134716
4.156764	0.136735
4.156641	0.138658
4.156519	0.139757
4.156397	0.140918
4.156274	0.142450
4.156152	0.143382
4.156030	0.144121
4.155908	0.144818
4.155785	0.144215
4.155663	0.143405
4.155541	0.144802
4.155418	0.147634
4.155296	0.150043
4.155174	0.152480
4.155051	0.155621
4.154929	0.159031
4.154807	0.162452
4.154684	0.165833
4.154562	0.168905
4.154440	0.171808
4.154318	0.175571
4.154195	0.180885
4.154073	0.186690
4.153951	0.191163
4.153828	0.194066
4.153706	0.196619
4.153584	0.199806
4.153461	0.203520
4.153339	0.206669
4.153217	0.208702
4.153095	0.210386
4.152972	0.211484
4.152850	0.210674
4.152728	0.208451
4.152605	0.206009
4.152483	0.203053
4.152361	0.199612
4.152238	0.196152
4.152116	0.192132
4.151994	0.187549
4.151871	0.182263
4.151749	0.174724
4.151627	0.165833
4.151505	0.158580
4.151382	0.152331
4.151260	0.145462
4.151138	0.139889
4.151015	0.136223
4.150893	0.132000
4.150771	0.126811
4.150648	0.121618
4.150526	0.116301
4.150404	0.111841
4.150281	0.109246
4.150159	0.107292
4.150037	0.105220
4.149915	0.103182
4.149792	0.100329
4.149670	0.097080
4.149548	0.095356
4.149425	0.094899
4.149303	0.094177
4.149181	0.092860
4.149058	0.090325
4.148936	0.086089
4.148814	0.082227
4.148691	0.081043
4.148569	0.081719
4.148447	0.081973
4.148325	0.081278
4.148202	0.080969
4.148080	0.082025
4.147958	0.084091
4.147835	0.086681
4.147713	0.089521
4.147591	0.091756
4.147468	0.092894
4.147346	0.093889
4.147224	0.095487
4.147102	0.096879
4.146979	0.097199
4.146857	0.097416
4.146735	0.099562
4.146612	0.103501
4.146490	0.106481
4.146368	0.107739
4.146245	0.110103
4.146123	0.114405
4.146001	0.117567
4.145878	0.118553
4.145756	0.120127
4.145634	0.123403
4.145512	0.126699
4.145389	0.129815
4.145267	0.133667
4.145145	0.136705
4.145022	0.137026
4.144900	0.136361
4.144778	0.137281
4.144655	0.139117
4.144533	0.140677
4.144411	0.142887
4.144288	0.145618
4.144166	0.146317
4.144044	0.143829
4.143922	0.140125
4.143799	0.137748
4.143677	0.137408
4.143555	0.137945
4.143432	0.138305
4.143310	0.138755
4.143188	0.139432
4.143065	0.139642
4.142943	0.139503
4.142821	0.139811
4.142698	0.140580
4.142576	0.141570
4.142454	0.142969
4.142332	0.145278
4.142209	0.149200
4.142087	0.154380
4.141965	0.159408
4.141842	0.164497
4.141720	0.170852
4.141598	0.177695
4.141475	0.184580
4.141353	0.193231
4.141231	0.203856
4.141109	0.214994
4.140986	0.227002
4.140864	0.240285
4.140742	0.253368
4.140619	0.265510
4.140497	0.276969
4.140375	0.288035
4.140252	0.300248
4.140130	0.314223
4.140008	0.327035
4.139885	0.336046
4.139763	0.341788
4.139641	0.345388
4.139519	0.347524
4.139396	0.348658
4.139274	0.348372
4.139152	0.346776
4.139029	0.344783
4.138907	0.342049
4.138785	0.338365
4.138662	0.334778
4.138540	0.330853
4.138418	0.325710
4.138295	0.320932
4.138173	0.317716
4.138051	0.314784
4.137929	0.311160
4.137806	0.307254
4.137684	0.304484
4.137562	0.304552
4.137439	0.306317
4.137317	0.307230
4.137195	0.308650
4.137072	0.313136
4.136950	0.319361
4.136828	0.325963
4.136706	0.334310
4.136583	0.344243
4.136461	0.353018
4.136339	0.358999
4.136216	0.363679
4.136094	0.370445
4.135972	0.380036
4.135849	0.389117
4.135727	0.396102
4.135605	0.402975
4.135482	0.410278
4.135360	0.417709
4.135238	0.426769
4.135116	0.437272
4.134993	0.447320
4.134871	0.457596
4.134749	0.469333
4.134626	0.482017
4.134504	0.496315
4.134382	0.513162
4.134259	0.531094
4.134137	0.549116
4.134015	0.568107
4.133892	0.588615
4.133770	0.611026
4.133648	0.635175
4.133526	0.658837
4.133403	0.680280
4.133281	0.700136
4.133159	0.718968
4.133036	0.736662
4.132914	0.753256
4.132792	0.768197
4.132669	0.781636
4.132547	0.795149
4.132425	0.808373
4.132302	0.819240
4.132180	0.828462
4.132058	0.838157
4.131936	0.847737
4.131813	0.856075
4.131691	0.864012
4.131569	0.871846
4.131446	0.878378
4.131324	0.883296
4.131202	0.886955
4.131079	0.888489
4.130957	0.886613
4.130835	0.881315
4.130713	0.873375
4.130590	0.863532
4.130468	0.852265
4.130346	0.839279
4.130223	0.823822
4.130101	0.806512
4.129979	0.789098
4.129856	0.771829
4.129734	0.753670
4.129612	0.735076
4.129489	0.717306
4.129367	0.699751
4.129245	0.681503
4.129123	0.664102
4.129000	0.649201
4.128878	0.635613
4.128756	0.621998
4.128633	0.610248
4.128511	0.602719
4.128389	0.598185
4.128266	0.594271
4.128144	0.592220
4.128022	0.594688
4.127899	0.600283
4.127777	0.605351
4.127655	0.609890
4.127533	0.616820
4.127410	0.626690
4.127288	0.636959
4.127166	0.644891
4.127043	0.649152
4.126921	0.650503
4.126799	0.651276
4.126676	0.652725
4.126554	0.653956
4.126432	0.654389
4.126310	0.655137
4.126187	0.657082
4.126065	0.659314
4.125943	0.660760
4.125820	0.662171
4.125698	0.664990
4.125576	0.669227
4.125453	0.674497
4.125331	0.681225
4.125209	0.688851
4.125086	0.695384
4.124964	0.700416
4.124842	0.705315
4.124720	0.709876
4.124597	0.711886
4.124475	0.710274
4.124353	0.706347
4.124230	0.701972
4.124108	0.697785
4.123986	0.693868
4.123863	0.691269
4.123741	0.690812
4.123619	0.690982
4.123496	0.689532
4.123374	0.686588
4.123252	0.683932
4.123130	0.682224
4.123007	0.680960
4.122885	0.680114
4.122763	0.680328
4.122640	0.682323
4.122518	0.687170
4.122396	0.695745
4.122273	0.707639
4.122151	0.722356
4.122029	0.740681
4.121906	0.762778
4.121784	0.787298
4.121662	0.814142
4.121540	0.844836
4.121417	0.879764
4.121295	0.918394
4.121173	0.960549
4.121050	1.005170
4.120928	1.051273
4.120806	1.100909
4.120683	1.157524
4.120561	1.222028
4.120439	1.293624
4.120317	1.373268
4.120194	1.463578
4.120072	1.566053
4.119950	1.681342
4.119827	1.812570
4.119705	1.964689
4.119583	2.139334
4.119460	2.333961
4.119338	2.546248
4.119216	2.775962
4.119093	3.023653
4.118971	3.289922
4.118849	3.574923
4.118727	3.879086
4.118604	4.204885
4.118482	4.554807
4.118360	4.928301
4.118237	5.324180
4.118115	5.742500
4.117993	6.180446
4.117870	6.630192
4.117748	7.080067
4.117626	7.510415
4.117503	7.890860
4.117381	8.193795
4.117259	8.414978
4.117137	8.576331
4.117014	8.707817
4.116892	8.829696
4.116770	8.950054
4.116647	9.071148
4.116525	9.192492
4.116403	9.309345
4.116280	9.411819
4.116158	9.483242
4.116036	9.494510
4.115913	9.406732
4.115791	9.196132
4.115669	8.880128
4.115547	8.508524
4.115424	8.130273
4.115302	7.776361
4.115180	7.462211
4.115057	7.189100
4.114935	6.947660
4.114813	6.728471
4.114690	6.525121
4.114568	6.329407
4.114446	6.132763
4.114324	5.930420
4.114201	5.721482
4.114079	5.511803
4.113957	5.316174
4.113834	5.148927
4.113712	5.013325
4.113590	4.905177
4.113467	4.823017
4.113345	4.770786
4.113223	4.753508
4.113100	4.773290
4.112978	4.828665
4.112856	4.916320
4.112734	5.032843
4.112611	5.175277
4.112489	5.341072
4.112367	5.528301
4.112244	5.735759
4.112122	5.962461
4.112000	6.207628
4.111877	6.472134
4.111755	6.758910
4.111633	7.070884
4.111510	7.408670
4.111388	7.767682
4.111266	8.134226
4.111144	8.485290
4.111021	8.794755
4.110899	9.043190
4.110777	9.227053
4.110654	9.358587
4.110532	9.453090
4.110410	9.518262
4.110287	9.556587
4.110165	9.569731
4.110043	9.557103
4.109921	9.513844
4.109798	9.428801
4.109676	9.284365
4.109554	9.065428
4.109431	8.769948
4.109309	8.408698
4.109187	8.000400
4.109064	7.568847
4.108942	7.136795
4.108820	6.718745
4.108697	6.319815
4.108575	5.938591
4.108453	5.570908
4.108331	5.213524
4.108208	4.864837
4.108086	4.523856
4.107964	4.191005
4.107841	3.868767
4.107719	3.561822
4.107597	3.278188
4.107474	3.027435
4.107352	2.814972
4.107230	2.639527
4.107107	2.496526
4.106985	2.381807
4.106863	2.291658
4.106741	2.221403
4.106618	2.166839
4.106496	2.127314
4.106374	2.104193
4.106251	2.096246
4.106129	2.099852
4.106007	2.113112
4.105884	2.135950
4.105762	2.166696
4.105640	2.202548
4.105517	2.243019
4.105395	2.288546
4.105273	2.335898
4.105151	2.377891
4.105028	2.404934
4.104906	2.406112
4.104784	2.376196
4.104661	2.321868
4.104539	2.254439
4.104417	2.180991
4.104294	2.106995
4.104172	2.037529
4.104050	1.972721
4.103928	1.909942
4.103805	1.847907
4.103683	1.784072
4.103561	1.715020
4.103438	1.640850
4.103316	1.563342
4.103194	1.482548
4.103071	1.398896
4.102949	1.316212
4.102827	1.241395
4.102704	1.179865
4.102582	1.130443
4.102460	1.088202
4.102338	1.050756
4.102215	1.017120
4.102093	0.984952
4.101971	0.952657
4.101848	0.920232
4.101726	0.888614
4.101604	0.859555
4.101481	0.833084
4.101359	0.807267
4.101237	0.782276
4.101114	0.758781
4.100992	0.734209
4.100870	0.707378
4.100748	0.681211
4.100625	0.656923
4.100503	0.632647
4.100381	0.607740
4.100258	0.582813
4.100136	0.558420
4.100014	0.535837
4.099891	0.515805
4.099769	0.497291
4.099647	0.479143
4.099525	0.461515
4.099402	0.445559
4.099280	0.432278
4.099158	0.420999
4.099035	0.410018
4.098913	0.399096
4.098791	0.389297
4.098668	0.380690
4.098546	0.372706
4.098424	0.366125
4.098301	0.362207
4.098179	0.360281
4.098057	0.358737
4.097935	0.357822
4.097812	0.358822
4.097690	0.361860
4.097568	0.366383
4.097445	0.371960
4.097323	0.378528
4.097201	0.387300
4.097078	0.398927
4.096956	0.411319
4.096834	0.422972
4.096711	0.435028
4.096589	0.447521
4.096467	0.459367
4.096345	0.471546
4.096222	0.484029
4.096100	0.493612
4.095978	0.498836
4.095855	0.500760
4.095733	0.498543
4.095611	0.491513
4.095488	0.482666
4.095366	0.474408
4.095244	0.465324
4.095121	0.454415
4.094999	0.442921
4.094877	0.431058
4.094755	0.417832
4.094632	0.403314
4.094510	0.387476
4.094388	0.369453
4.094265	0.350177
4.094143	0.331923
4.094021	0.315053
4.093898	0.299105
4.093776	0.284659
4.093654	0.271183
4.093532	0.257497
4.093409	0.244878
4.093287	0.234758
4.093165	0.225728
4.093042	0.216777
4.092920	0.209580
4.092798	0.205027
4.092675	0.201513
4.092553	0.197731
4.092431	0.194412
4.092308	0.192326
4.092186	0.190345
4.092064	0.187312
4.091942	0.184218
4.091819	0.182187
4.091697	0.180638
4.091575	0.179195
4.091452	0.178351
4.091330	0.178041
4.091208	0.177952
4.091085	0.177465
4.090963	0.175297
4.090841	0.172094
4.090718	0.170590
4.090596	0.170947
4.090474	0.170904
4.090352	0.170698
4.090229	0.172044
4.090107	0.174007
4.089985	0.174594
4.089862	0.173696
4.089740	0.172041
4.089618	0.170148
4.089495	0.168533
4.089373	0.167164
4.089251	0.165719
4.089128	0.164462
4.089006	0.163548
4.088884	0.162596
4.088762	0.161795
4.088639	0.161472
4.088517	0.160886
4.088395	0.159104
4.088272	0.156163
4.088150	0.152687
4.088028	0.149502
4.087905	0.147300
4.087783	0.146045
4.087661	0.145700
4.087539	0.146556
4.087416	0.148176
4.087294	0.149763
4.087172	0.151122
4.087049	0.152011
4.086927	0.152435
4.086805	0.153403
4.086682	0.155365
4.086560	0.157802
4.086438	0.160518
4.086315	0.163101
4.086193	0.165237
4.086071	0.167909
4.085949	0.170778
4.085826	0.171734
4.085704	0.171513
4.085582	0.172489
4.085459	0.173909
4.085337	0.174695
4.085215	0.176123
4.085092	0.178459
4.084970	0.181213
4.084848	0.184901
4.084725	0.188287
4.084603	0.189554
4.084481	0.190335
4.084359	0.192588
4.084236	0.195547
4.084114	0.198692
4.083992	0.202316
4.083869	0.206175
4.083747	0.210708
4.083625	0.216154
4.083502	0.221612
4.083380	0.228135
4.083258	0.238033
4.083136	0.250205
4.083013	0.261777
4.082891	0.272689
4.082769	0.284378
4.082646	0.296957
4.082524	0.309970
4.082402	0.323187
4.082279	0.335952
4.082157	0.348055
4.082035	0.361217
4.081912	0.377137
4.081790	0.394403
4.081668	0.410259
4.081546	0.424017
4.081423	0.436290
4.081301	0.447601
4.081179	0.458531
4.081056	0.468638
4.080934	0.477353
4.080812	0.485933
4.080689	0.493968
4.080567	0.498310
4.080445	0.500035
4.080322	0.504015
4.080200	0.510233
4.080078	0.515461
4.079956	0.519994
4.079833	0.524489
4.079711	0.527225
4.079589	0.528415
4.079466	0.529676
4.079344	0.530136
4.079222	0.528380
4.079099	0.524689
4.078977	0.519586
4.078855	0.513516
4.078732	0.506693
4.078610	0.498286
4.078488	0.488022
4.078366	0.477202
4.078243	0.466381
4.078121	0.454981
4.077999	0.443418
4.077876	0.432772
4.077754	0.423312
4.077632	0.415022
4.077509	0.407839
4.077387	0.401109
4.077265	0.394670
4.077143	0.389213
4.077020	0.384339
4.076898	0.379293
4.076776	0.375993
4.076653	0.377271
4.076531	0.382701
4.076409	0.389423
4.076286	0.395467
4.076164	0.400934
4.076042	0.407976
4.075919	0.418199
4.075797	0.429323
4.075675	0.438141
4.075553	0.445247
4.075430	0.452450
4.075308	0.458872
4.075186	0.462372
4.075063	0.461571
4.074941	0.456482
4.074819	0.448869
4.074696	0.440358
4.074574	0.431418
4.074452	0.422898
4.074329	0.414655
4.074207	0.404476
4.074085	0.392118
4.073963	0.379906
4.073840	0.368090
4.073718	0.355639
4.073596	0.343456
4.073473	0.331826
4.073351	0.319336
4.073229	0.306264
4.073106	0.294686
4.072984	0.286027
4.072862	0.280678
4.072739	0.277913
4.072617	0.276841
4.072495	0.278082
4.072373	0.282332
4.072250	0.288778
4.072128	0.296458
4.072006	0.304570
4.071883	0.312493
4.071761	0.321392
4.071639	0.332807
4.071516	0.346282
4.071394	0.361461
4.071272	0.378559
4.071150	0.395846
4.071027	0.412001
4.070905	0.428622
4.070783	0.446438
4.070660	0.463753
4.070538	0.479699
4.070416	0.494109
4.070293	0.505624
4.070171	0.512820
4.070049	0.515347
4.069926	0.513937
4.069804	0.509459
4.069682	0.501652
4.069560	0.491215
4.069437	0.481666
4.069315	0.474686
4.069193	0.467906
4.069070	0.459945
4.068948	0.451233
4.068826	0.441459
4.068703	0.431808
4.068581	0.424225
4.068459	0.417357
4.068336	0.410041
4.068214	0.404714
4.068092	0.402618
4.067970	0.402827
4.067847	0.405688
4.067725	0.410932
4.067603	0.417276
4.067480	0.425948
4.067358	0.438385
4.067236	0.453420
4.067113	0.470279
4.066991	0.488662
4.066869	0.507042
4.066747	0.525787
4.066624	0.547273
4.066502	0.571401
4.066380	0.595618
4.066257	0.617047
4.066135	0.632797
4.066013	0.642510
4.065890	0.649436
4.065768	0.656063
4.065646	0.662101
4.065523	0.667499
4.065401	0.673425
4.065279	0.680635
4.065157	0.689043
4.065034	0.698268
4.064912	0.707623
4.064790	0.716182
4.064667	0.723958
4.064545	0.732068
4.064423	0.740342
4.064300	0.747416
4.064178	0.754519
4.064056	0.764655
4.063933	0.777754
4.063811	0.791668
4.063689	0.806109
4.063567	0.821258
4.063444	0.834862
4.063322	0.843891
4.063200	0.848148
4.063077	0.850866
4.062955	0.854813
4.062833	0.859284
4.062710	0.863225
4.062588	0.867985
4.062466	0.874353
4.062343	0.881511
4.062221	0.890138
4.062099	0.901772
4.061977	0.915762
4.061854	0.930123
4.061732	0.944108
4.061610	0.958300
4.061487	0.973468
4.061365	0.990334
4.061243	1.009503
4.061120	1.030393
4.060998	1.051675
4.060876	1.074101
4.060754	1.099403
4.060631	1.126322
4.060509	1.152961
4.060387	1.181021
4.060264	1.212094
4.060142	1.244274
4.060020	1.275654
4.059897	1.305597
4.059775	1.333065
4.059653	1.357967
4.059530	1.381320
4.059408	1.403038
4.059286	1.422917
4.059164	1.441893
4.059041	1.460471
4.058919	1.478703
4.058797	1.497077
4.058674	1.514702
4.058552	1.528250
4.058430	1.534544
4.058307	1.533036
4.058185	1.524804
4.058063	1.510630
4.057940	1.492151
4.057818	1.472696
4.057696	1.453619
4.057574	1.432809
4.057451	1.409135
4.057329	1.383840
4.057207	1.357366
4.057084	1.329196
4.056962	1.299296
4.056840	1.267851
4.056717	1.235780
4.056595	1.204656
4.056473	1.175802
4.056351	1.151252
4.056228	1.132597
4.056106	1.117733
4.055984	1.103610
4.055861	1.090647
4.055739	1.080339
4.055617	1.072600
4.055494	1.067108
4.055372	1.063608
4.055250	1.062384
4.055127	1.064842
4.055005	1.070763
4.054883	1.077923
4.054761	1.085869
4.054638	1.094207
4.054516	1.098217
4.054394	1.092324
4.054271	1.076419
4.054149	1.055455
4.054027	1.034082
4.053904	1.012912
4.053782	0.990353
4.053660	0.966617
4.053537	0.942977
4.053415	0.918907
4.053293	0.893639
4.053171	0.867849
4.053048	0.841692
4.052926	0.814108
4.052804	0.784686
4.052681	0.754381
4.052559	0.724793
4.052437	0.697459
4.052314	0.673765
4.052192	0.654768
4.052070	0.640181
4.051947	0.628828
4.051825	0.620750
4.051703	0.616678
4.051581	0.616172
4.051458	0.618558
4.051336	0.623524
4.051214	0.630129
4.051091	0.637828
4.050969	0.647152
4.050847	0.658334
4.050724	0.671472
4.050602	0.686803
4.050480	0.703761
4.050358	0.722338
4.050235	0.743220
4.050113	0.764625
4.049991	0.783998
4.049868	0.802013
4.049746	0.819502
4.049624	0.834287
4.049501	0.844463
4.049379	0.849556
4.049257	0.848827
4.049134	0.842813
4.049012	0.833781
4.048890	0.823462
4.048768	0.812980
4.048645	0.802816
4.048523	0.791899
4.048401	0.779394
4.048278	0.765610
4.048156	0.750259
4.048034	0.733011
4.047911	0.714514
4.047789	0.695178
4.047667	0.675680
4.047544	0.657214
4.047422	0.639506
4.047300	0.622251
4.047178	0.607399
4.047055	0.596115
4.046933	0.587669
4.046811	0.582311
4.046688	0.579809
4.046566	0.577903
4.046444	0.576433
4.046321	0.577744
4.046199	0.582061
4.046077	0.587490
4.045954	0.593096
4.045832	0.599405
4.045710	0.607691
4.045588	0.617914
4.045465	0.628249
4.045343	0.639093
4.045221	0.653033
4.045098	0.669254
4.044976	0.685438
4.044854	0.703570
4.044731	0.725876
4.044609	0.749895
4.044487	0.773646
4.044365	0.799071
4.044242	0.827828
4.044120	0.859744
4.043998	0.895155
4.043875	0.934836
4.043753	0.979214
4.043631	1.028427
4.043508	1.081521
4.043386	1.137516
4.043264	1.198572
4.043141	1.268547
4.043019	1.348287
4.042897	1.437320
4.042775	1.538793
4.042652	1.656460
4.042530	1.789868
4.042408	1.939056
4.042285	2.108891
4.042163	2.303517
4.042041	2.522820
4.041918	2.765874
4.041796	3.031488
4.041674	3.317568
4.041551	3.623890
4.041429	3.951190
4.041307	4.298154
4.041185	4.663986
4.041062	5.049148
4.040940	5.451389
4.040818	5.867411
4.040695	6.296710
4.040573	6.737894
4.040451	7.184934
4.040328	7.629424
4.040206	8.061153
4.040084	8.465375
4.039962	8.823115
4.039839	9.117339
4.039717	9.342616
4.039595	9.510033
4.039472	9.640790
4.039350	9.755424
4.039228	9.868192
4.039105	9.986451
4.038983	10.112314
4.038861	10.244245
4.038738	10.377259
4.038616	10.504575
4.038494	10.620231
4.038372	10.718521
4.038249	10.794196
4.038127	10.845869
4.038005	10.874367
4.037882	10.874721
4.037760	10.831983
4.037638	10.725668
4.037515	10.540618
4.037393	10.278157
4.037271	9.956863
4.037148	9.601802
4.037026	9.233954
