4.937341	0.419773
4.937219	0.414958
4.937096	0.413562
4.936974	0.413097
4.936852	0.409612
4.936729	0.405450
4.936607	0.403942
4.936485	0.405219
4.936363	0.408708
4.936240	0.412541
4.936118	0.413505
4.935996	0.410183
4.935873	0.404433
4.935751	0.400407
4.935629	0.400782
4.935506	0.402581
4.935384	0.402517
4.935262	0.401900
4.935140	0.401941
4.935017	0.403586
4.934895	0.410087
4.934773	0.419472
4.934650	0.424823
4.934528	0.425342
4.934406	0.424702
4.934283	0.423971
4.934161	0.423754
4.934039	0.423626
4.933916	0.421823
4.933794	0.420755
4.933672	0.421771
4.933550	0.420800
4.933427	0.419726
4.933305	0.423888
4.933183	0.428523
4.933060	0.428729
4.932938	0.429131
4.932816	0.432718
4.932693	0.437662
4.932571	0.442058
4.932449	0.441642
4.932327	0.437784
4.932204	0.439541
4.932082	0.446228
4.931960	0.449331
4.931837	0.450018
4.931715	0.451235
4.931593	0.450601
4.931470	0.451457
4.931348	0.455706
4.931226	0.455627
4.931103	0.450700
4.930981	0.448920
4.930859	0.449334
4.930737	0.448731
4.930614	0.449774
4.930492	0.450730
4.930370	0.448950
4.930247	0.448248
4.930125	0.448909
4.930003	0.445973
4.929880	0.439670
4.929758	0.434995
4.929636	0.436180
4.929514	0.444267
4.929391	0.453231
4.929269	0.455712
4.929147	0.452679
4.929024	0.448940
4.928902	0.446497
4.928780	0.446466
4.928657	0.448115
4.928535	0.450192
4.928413	0.454290
4.928290	0.460047
4.928168	0.463991
4.928046	0.466883
4.927924	0.471298
4.927801	0.475835
4.927679	0.478681
4.927557	0.479973
4.927434	0.480401
4.927312	0.482464
4.927190	0.487381
4.927067	0.491861
4.926945	0.494949
4.926823	0.499691
4.926701	0.504780
4.926578	0.505943
4.926456	0.503624
4.926334	0.501207
4.926211	0.500779
4.926089	0.502330
4.925967	0.504644
4.925844	0.508169
4.925722	0.513270
4.925600	0.516867
4.925477	0.517308
4.925355	0.517356
4.925233	0.517606
4.925111	0.516937
4.924988	0.519110
4.924866	0.526678
4.924744	0.532377
4.924621	0.530350
4.924499	0.525915
4.924377	0.526100
4.924254	0.529233
4.924132	0.530900
4.924010	0.530510
4.923888	0.528718
4.923765	0.525071
4.923643	0.522247
4.923521	0.524540
4.923398	0.529276
4.923276	0.530182
4.923154	0.527969
4.923031	0.527424
4.922909	0.528514
4.922787	0.528504
4.922664	0.527293
4.922542	0.525171
4.922420	0.521969
4.922298	0.519347
4.922175	0.518993
4.922053	0.520491
4.921931	0.522855
4.921808	0.525373
4.921686	0.527219
4.921564	0.529137
4.921441	0.532397
4.921319	0.535762
4.921197	0.537075
4.921075	0.537986
4.920952	0.541322
4.920830	0.543924
4.920708	0.541510
4.920585	0.538176
4.920463	0.539758
4.920341	0.542786
4.920218	0.542401
4.920096	0.541367
4.919974	0.542578
4.919851	0.543822
4.919729	0.545303
4.919607	0.548707
4.919485	0.550167
4.919362	0.546961
4.919240	0.545136
4.919118	0.550041
4.918995	0.557146
4.918873	0.559207
4.918751	0.556922
4.918628	0.557925
4.918506	0.566440
4.918384	0.576907
4.918262	0.581572
4.918139	0.580799
4.918017	0.579368
4.917895	0.578158
4.917772	0.577297
4.917650	0.579080
4.917528	0.582480
4.917405	0.583719
4.917283	0.584070
4.917161	0.587761
4.917038	0.594249
4.916916	0.599704
4.916794	0.602404
4.916672	0.603431
4.916549	0.604595
4.916427	0.606493
4.916305	0.607817
4.916182	0.608863
4.916060	0.611554
4.915938	0.614912
4.915815	0.615934
4.915693	0.615928
4.915571	0.618810
4.915449	0.623264
4.915326	0.624804
4.915204	0.624087
4.915082	0.625648
4.914959	0.630548
4.914837	0.635353
4.914715	0.638477
4.914592	0.641151
4.914470	0.644177
4.914348	0.648238
4.914226	0.653702
4.914103	0.657477
4.913981	0.657239
4.913859	0.656160
4.913736	0.657963
4.913614	0.662044
4.913492	0.668458
4.913369	0.677433
4.913247	0.684764
4.913125	0.687098
4.913002	0.686452
4.912880	0.684655
4.912758	0.682219
4.912636	0.682729
4.912513	0.689046
4.912391	0.698501
4.912269	0.707210
4.912146	0.715096
4.912024	0.722351
4.911902	0.726506
4.911779	0.726419
4.911657	0.725443
4.911535	0.726255
4.911413	0.727333
4.911290	0.728432
4.911168	0.731685
4.911046	0.735103
4.910923	0.734876
4.910801	0.732318
4.910679	0.729581
4.910556	0.726041
4.910434	0.723690
4.910312	0.726822
4.910189	0.734328
4.910067	0.741710
4.909945	0.745846
4.909823	0.746536
4.909700	0.747234
4.909578	0.751161
4.909456	0.756228
4.909333	0.758682
4.909211	0.759539
4.909089	0.761072
4.908966	0.764155
4.908844	0.768946
4.908722	0.774123
4.908600	0.778018
4.908477	0.781502
4.908355	0.786339
4.908233	0.789822
4.908110	0.787876
4.907988	0.782543
4.907866	0.779979
4.907743	0.782711
4.907621	0.788629
4.907499	0.796661
4.907376	0.804417
4.907254	0.805845
4.907132	0.802500
4.907010	0.803833
4.906887	0.811978
4.906765	0.820384
4.906643	0.827360
4.906520	0.834470
4.906398	0.840283
4.906276	0.843823
4.906153	0.846661
4.906031	0.847660
4.905909	0.847051
4.905787	0.848699
4.905664	0.853255
4.905542	0.858389
4.905420	0.864780
4.905297	0.874629
4.905175	0.887583
4.905053	0.901204
4.904930	0.912244
4.904808	0.918659
4.904686	0.920754
4.904563	0.920636
4.904441	0.920856
4.904319	0.922858
4.904197	0.925912
4.904074	0.929147
4.903952	0.932220
4.903830	0.934448
4.903707	0.935465
4.903585	0.936695
4.903463	0.938789
4.903340	0.940778
4.903218	0.940536
4.903096	0.936329
4.902974	0.929917
4.902851	0.925461
4.902729	0.923266
4.902607	0.921233
4.902484	0.920665
4.902362	0.922555
4.902240	0.923984
4.902117	0.923737
4.901995	0.924035
4.901873	0.925162
4.901750	0.925525
4.901628	0.925743
4.901506	0.928274
4.901384	0.933964
4.901261	0.939906
4.901139	0.942793
4.901017	0.943273
4.900894	0.943716
4.900772	0.944931
4.900650	0.947888
4.900527	0.952596
4.900405	0.956781
4.900283	0.958914
4.900161	0.957775
4.900038	0.952593
4.899916	0.947117
4.899794	0.944759
4.899671	0.943023
4.899549	0.942363
4.899427	0.947563
4.899304	0.954382
4.899182	0.955716
4.899060	0.955552
4.898937	0.959276
4.898815	0.963288
4.898693	0.965385
4.898571	0.968480
4.898448	0.973329
4.898326	0.977578
4.898204	0.978098
4.898081	0.974124
4.897959	0.970527
4.897837	0.970983
4.897714	0.972761
4.897592	0.975026
4.897470	0.980534
4.897348	0.986871
4.897225	0.989666
4.897103	0.988630
4.896981	0.984871
4.896858	0.980478
4.896736	0.978616
4.896614	0.977856
4.896491	0.976139
4.896369	0.976654
4.896247	0.980125
4.896124	0.981975
4.896002	0.981174
4.895880	0.979967
4.895758	0.977121
4.895635	0.972506
4.895513	0.970578
4.895391	0.971572
4.895268	0.969337
4.895146	0.962757
4.895024	0.958133
4.894901	0.957130
4.894779	0.955853
4.894657	0.954726
4.894535	0.956233
4.894412	0.958643
4.894290	0.962400
4.894168	0.970154
4.894045	0.978278
4.893923	0.982769
4.893801	0.986272
4.893678	0.990119
4.893556	0.992763
4.893434	0.996514
4.893311	1.003924
4.893189	1.013637
4.893067	1.023889
4.892945	1.031182
4.892822	1.033325
4.892700	1.036144
4.892578	1.045022
4.892455	1.056143
4.892333	1.065050
4.892211	1.072573
4.892088	1.080931
4.891966	1.091796
4.891844	1.102932
4.891722	1.109667
4.891599	1.113986
4.891477	1.122089
4.891355	1.133588
4.891232	1.143846
4.891110	1.151262
4.890988	1.156898
4.890865	1.162669
4.890743	1.168153
4.890621	1.170428
4.890498	1.171480
4.890376	1.176543
4.890254	1.185047
4.890132	1.192997
4.890009	1.199582
4.889887	1.205843
4.889765	1.213386
4.889642	1.222352
4.889520	1.229258
4.889398	1.233331
4.889275	1.237094
4.889153	1.239736
4.889031	1.241753
4.888909	1.247956
4.888786	1.256238
4.888664	1.260260
4.888542	1.262169
4.888419	1.266462
4.888297	1.272305
4.888175	1.277262
4.888052	1.278448
4.887930	1.275510
4.887808	1.274639
4.887685	1.278986
4.887563	1.282290
4.887441	1.280879
4.887319	1.279387
4.887196	1.281431
4.887074	1.285903
4.886952	1.290213
4.886829	1.294616
4.886707	1.300715
4.886585	1.305843
4.886462	1.306320
4.886340	1.306548
4.886218	1.312207
4.886096	1.321297
4.885973	1.331155
4.885851	1.341174
4.885729	1.348272
4.885606	1.351464
4.885484	1.354630
4.885362	1.359500
4.885239	1.363899
4.885117	1.367124
4.884995	1.371242
4.884872	1.378720
4.884750	1.388280
4.884628	1.395533
4.884506	1.399181
4.884383	1.400428
4.884261	1.399340
4.884139	1.396435
4.884016	1.392069
4.883894	1.385234
4.883772	1.377934
4.883649	1.373131
4.883527	1.369328
4.883405	1.364876
4.883283	1.360486
4.883160	1.355077
4.883038	1.349132
4.882916	1.346357
4.882793	1.347243
4.882671	1.350985
4.882549	1.357957
4.882426	1.364807
4.882304	1.367098
4.882182	1.364603
4.882059	1.360775
4.881937	1.362511
4.881815	1.373167
4.881693	1.385090
4.881570	1.392423
4.881448	1.399989
4.881326	1.409090
4.881203	1.416995
4.881081	1.427383
4.880959	1.439996
4.880836	1.447907
4.880714	1.453606
4.880592	1.463696
4.880470	1.475682
4.880347	1.487981
4.880225	1.503477
4.880103	1.520503
4.879980	1.535399
4.879858	1.547267
4.879736	1.555418
4.879613	1.562550
4.879491	1.572387
4.879369	1.582718
4.879246	1.590561
4.879124	1.597948
4.879002	1.606917
4.878880	1.617286
4.878757	1.627588
4.878635	1.635728
4.878513	1.642556
4.878390	1.648930
4.878268	1.650495
4.878146	1.647763
4.878023	1.648063
4.877901	1.652043
4.877779	1.654961
4.877657	1.656806
4.877534	1.657256
4.877412	1.655649
4.877290	1.658129
4.877167	1.668707
4.877045	1.680848
4.876923	1.687894
4.876800	1.689837
4.876678	1.688609
4.876556	1.688039
4.876433	1.691685
4.876311	1.696747
4.876189	1.698964
4.876067	1.699913
4.875944	1.703421
4.875822	1.709464
4.875700	1.715371
4.875577	1.719876
4.875455	1.723298
4.875333	1.724759
4.875210	1.723307
4.875088	1.721597
4.874966	1.723894
4.874844	1.730864
4.874721	1.739161
4.874599	1.745459
4.874477	1.749655
4.874354	1.754045
4.874232	1.759687
4.874110	1.764722
4.873987	1.768631
4.873865	1.772818
4.873743	1.777410
4.873621	1.781428
4.873498	1.785416
4.873376	1.789582
4.873254	1.793198
4.873131	1.798341
4.873009	1.807774
4.872887	1.818945
4.872764	1.828462
4.872642	1.838313
4.872520	1.849852
4.872397	1.859374
4.872275	1.865595
4.872153	1.871649
4.872031	1.877929
4.871908	1.882287
4.871786	1.886433
4.871664	1.893844
4.871541	1.904019
4.871419	1.913079
4.871297	1.920211
4.871174	1.929386
4.871052	1.942101
4.870930	1.954492
4.870808	1.964634
4.870685	1.973954
4.870563	1.980584
4.870441	1.983244
4.870318	1.986239
4.870196	1.991659
4.870074	1.996432
4.869951	2.000349
4.869829	2.005589
4.869707	2.011192
4.869584	2.015680
4.869462	2.019940
4.869340	2.023546
4.869218	2.024063
4.869095	2.021593
4.868973	2.019514
4.868851	2.020108
4.868728	2.022774
4.868606	2.026610
4.868484	2.030808
4.868361	2.033468
4.868239	2.035364
4.868117	2.038990
4.867995	2.042317
4.867872	2.043560
4.867750	2.047240
4.867628	2.055829
4.867505	2.065626
4.867383	2.073684
4.867261	2.079189
4.867138	2.083158
4.867016	2.090715
4.866894	2.102835
4.866771	2.112715
4.866649	2.118676
4.866527	2.126984
4.866405	2.140479
4.866282	2.157425
4.866160	2.175411
4.866038	2.190734
4.865915	2.202544
4.865793	2.213039
4.865671	2.221868
4.865548	2.229482
4.865426	2.240441
4.865304	2.255903
4.865182	2.271527
4.865059	2.285371
4.864937	2.298843
4.864815	2.312677
4.864692	2.326030
4.864570	2.338284
4.864448	2.350089
4.864325	2.362849
4.864203	2.377555
4.864081	2.394205
4.863958	2.409856
4.863836	2.421228
4.863714	2.431556
4.863592	2.444454
4.863469	2.455254
4.863347	2.462113
4.863225	2.471061
4.863102	2.483518
4.862980	2.496245
4.862858	2.509942
4.862735	2.523891
4.862613	2.535241
4.862491	2.545157
4.862369	2.552779
4.862246	2.556099
4.862124	2.561743
4.862002	2.573138
4.861879	2.582771
4.861757	2.589015
4.861635	2.597956
4.861512	2.608221
4.861390	2.615305
4.861268	2.621134
4.861145	2.628550
4.861023	2.638699
4.860901	2.650819
4.860779	2.660584
4.860656	2.666307
4.860534	2.671552
4.860412	2.677975
4.860289	2.686687
4.860167	2.700050
4.860045	2.715375
4.859922	2.728315
4.859800	2.740261
4.859678	2.753207
4.859556	2.766795
4.859433	2.783240
4.859311	2.803261
4.859189	2.823552
4.859066	2.842619
4.858944	2.860450
4.858822	2.876187
4.858699	2.892737
4.858577	2.914495
4.858455	2.939300
4.858332	2.962929
4.858210	2.986712
4.858088	3.012304
4.857966	3.035794
4.857843	3.054267
4.857721	3.072221
4.857599	3.094142
4.857476	3.116063
4.857354	3.132646
4.857232	3.145110
4.857109	3.154859
4.856987	3.159755
4.856865	3.162986
4.856743	3.170518
4.856620	3.179759
4.856498	3.184693
4.856376	3.186943
4.856253	3.189023
4.856131	3.188153
4.856009	3.185913
4.855886	3.188949
4.855764	3.196104
4.855642	3.200808
4.855519	3.204845
4.855397	3.213301
4.855275	3.223430
4.855153	3.231268
4.855030	3.240025
4.854908	3.253418
4.854786	3.269642
4.854663	3.285640
4.854541	3.299733
4.854419	3.312165
4.854296	3.325035
4.854174	3.339400
4.854052	3.353401
4.853930	3.365828
4.853807	3.378160
4.853685	3.392594
4.853563	3.407996
4.853440	3.420219
4.853318	3.429034
4.853196	3.439885
4.853073	3.453995
4.852951	3.466915
4.852829	3.478697
4.852706	3.493973
4.852584	3.511402
4.852462	3.525534
4.852340	3.536919
4.852217	3.550295
4.852095	3.565595
4.851973	3.579436
4.851850	3.593373
4.851728	3.610227
4.851606	3.625892
4.851483	3.637295
4.851361	3.651628
4.851239	3.673386
4.851117	3.695578
4.850994	3.714729
4.850872	3.735217
4.850750	3.756144
4.850627	3.774484
4.850505	3.795609
4.850383	3.822498
4.850260	3.849550
4.850138	3.875787
4.850016	3.904600
4.849893	3.932445
4.849771	3.955083
4.849649	3.976332
4.849527	3.999627
4.849404	4.023263
4.849282	4.048036
4.849160	4.075911
4.849037	4.104076
4.848915	4.129296
4.848793	4.153843
4.848670	4.181033
4.848548	4.210521
4.848426	4.240142
4.848304	4.268187
4.848181	4.294310
4.848059	4.318766
4.847937	4.340609
4.847814	4.360045
4.847692	4.379656
4.847570	4.400649
4.847447	4.422388
4.847325	4.445178
4.847203	4.468545
4.847080	4.489938
4.846958	4.510499
4.846836	4.533651
4.846714	4.558347
4.846591	4.583238
4.846469	4.611175
4.846347	4.641067
4.846224	4.668672
4.846102	4.694441
4.845980	4.719931
4.845857	4.742142
4.845735	4.759363
4.845613	4.773249
4.845491	4.783769
4.845368	4.791773
4.845246	4.798724
4.845124	4.800902
4.845001	4.795546
4.844879	4.785650
4.844757	4.771588
4.844634	4.748778
4.844512	4.719670
4.844390	4.690833
4.844267	4.662610
4.844145	4.633801
4.844023	4.606240
4.843901	4.578303
4.843778	4.547350
4.843656	4.517386
4.843534	4.492033
4.843411	4.468598
4.843289	4.445771
4.843167	4.427818
4.843044	4.418823
4.842922	4.419004
4.842800	4.424173
4.842678	4.429733
4.842555	4.438745
4.842433	4.457237
4.842311	4.483310
4.842188	4.512061
4.842066	4.544997
4.841944	4.584913
4.841821	4.630853
4.841699	4.681560
4.841577	4.735133
4.841454	4.789865
4.841332	4.848806
4.841210	4.915381
4.841088	4.985934
4.840965	5.054725
4.840843	5.120775
4.840721	5.185040
4.840598	5.247722
4.840476	5.309622
4.840354	5.370077
4.840231	5.426305
4.840109	5.477679
4.839987	5.527081
4.839865	5.575195
4.839742	5.618228
4.839620	5.655331
4.839498	5.690907
4.839375	5.726799
4.839253	5.761071
4.839131	5.794543
4.839008	5.828430
4.838886	5.860412
4.838764	5.890251
4.838641	5.920695
4.838519	5.951751
4.838397	5.982723
4.838275	6.013859
4.838152	6.043193
4.838030	6.071330
4.837908	6.103754
4.837785	6.140042
4.837663	6.175669
4.837541	6.213800
4.837418	6.257014
4.837296	6.297851
4.837174	6.332803
4.837052	6.367560
4.836929	6.402113
4.836807	6.432182
4.836685	6.462211
4.836562	6.497036
4.836440	6.531505
4.836318	6.561554
4.836195	6.591610
4.836073	6.623659
4.835951	6.653563
4.835828	6.679658
4.835706	6.704503
4.835584	6.730764
4.835462	6.761311
4.835339	6.796783
4.835217	6.832406
4.835095	6.865024
4.834972	6.899057
4.834850	6.937815
4.834728	6.978069
4.834605	7.017674
4.834483	7.057583
4.834361	7.096540
4.834239	7.134502
4.834116	7.175554
4.833994	7.221330
4.833872	7.269065
4.833749	7.316502
4.833627	7.362637
4.833505	7.407372
4.833382	7.452644
4.833260	7.499643
4.833138	7.547077
4.833015	7.594882
4.832893	7.643497
4.832771	7.691078
4.832649	7.736417
4.832526	7.780318
4.832404	7.821958
4.832282	7.861729
4.832159	7.902977
4.832037	7.945567
4.831915	7.984601
4.831792	8.019710
4.831670	8.057671
4.831548	8.103150
4.831426	8.153136
4.831303	8.202044
4.831181	8.250311
4.831059	8.302414
4.830936	8.358052
4.830814	8.412611
4.830692	8.466692
4.830569	8.525540
4.830447	8.589760
4.830325	8.657246
4.830203	8.729385
4.830080	8.808028
4.829958	8.891749
4.829836	8.980302
4.829713	9.076385
4.829591	9.180388
4.829469	9.288267
4.829346	9.398090
4.829224	9.512415
4.829102	9.632471
4.828979	9.756014
4.828857	9.881049
4.828735	10.005662
4.828613	10.128007
4.828490	10.250978
4.828368	10.376720
4.828246	10.497142
4.828123	10.603783
4.828001	10.699323
4.827879	10.787646
4.827756	10.866744
4.827634	10.936136
4.827512	10.995049
4.827390	11.038356
4.827267	11.066799
4.827145	11.086815
4.827023	11.099218
4.826900	11.103266
4.826778	11.104690
4.826656	11.107586
4.826533	11.111452
4.826411	11.116726
4.826289	11.123704
4.826166	11.132093
4.826044	11.144762
4.825922	11.161651
4.825800	11.178923
4.825677	11.198853
4.825555	11.225729
4.825433	11.256915
4.825310	11.289214
4.825188	11.323457
4.825066	11.359065
4.824943	11.397187
4.824821	11.442773
4.824699	11.495471
4.824577	11.551095
4.824454	11.611100
4.824332	11.678392
4.824210	11.752099
4.824087	11.831654
4.823965	11.915921
4.823843	12.001849
4.823720	12.090309
4.823598	12.184057
4.823476	12.281059
4.823353	12.379111
4.823231	12.480390
4.823109	12.584984
4.822987	12.690659
4.822864	12.798333
4.822742	12.910115
4.822620	13.024361
4.822497	13.138058
4.822375	13.251146
4.822253	13.364905
4.822130	13.478340
4.822008	13.588451
4.821886	13.696054
4.821764	13.805963
4.821641	13.919702
4.821519	14.034297
4.821397	14.147262
4.821274	14.257977
4.821152	14.368050
4.821030	14.481808
4.820907	14.601215
4.820785	14.722745
4.820663	14.843547
4.820540	14.964078
4.820418	15.084381
4.820296	15.203570
4.820174	15.322073
4.820051	15.440733
4.819929	15.559456
4.819807	15.678852
4.819684	15.800632
4.819562	15.924476
4.819440	16.047197
4.819317	16.167933
4.819195	16.289045
4.819073	16.410597
4.818951	16.531088
4.818828	16.653881
4.818706	16.780836
4.818584	16.906181
4.818461	17.027576
4.818339	17.151447
4.818217	17.279274
4.818094	17.405746
4.817972	17.531332
4.817850	17.659050
4.817727	17.784601
4.817605	17.904829
4.817483	18.026026
4.817361	18.152189
4.817238	18.279678
4.817116	18.407642
4.816994	18.539679
4.816871	18.673790
4.816749	18.805975
4.816627	18.939398
4.816504	19.076290
4.816382	19.211859
4.816260	19.347008
4.816138	19.490164
4.816015	19.641127
4.815893	19.791302
4.815771	19.940277
4.815648	20.094576
4.815526	20.254866
4.815404	20.417967
4.815281	20.584351
4.815159	20.755445
4.815037	20.928812
4.814914	21.100904
4.814792	21.273624
4.814670	21.453484
4.814548	21.642599
4.814425	21.836058
4.814303	22.030056
4.814181	22.225346
4.814058	22.424706
4.813936	22.630743
4.813814	22.843813
4.813691	23.062353
4.813569	23.285814
4.813447	23.513441
4.813325	23.744127
4.813202	23.979094
4.813080	24.220291
4.812958	24.468199
4.812835	24.725304
4.812713	24.993053
4.812591	25.269501
4.812468	25.556435
4.812346	25.858528
4.812224	26.173361
4.812101	26.496271
4.811979	26.827908
4.811857	27.169529
4.811735	27.520966
4.811612	27.884579
4.811490	28.258678
4.811368	28.633930
4.811245	29.002531
4.811123	29.362917
4.811001	29.716438
4.810878	30.064980
4.810756	30.407913
4.810634	30.743128
4.810512	31.070702
4.810389	31.390001
4.810267	31.696306
4.810145	31.986992
4.810022	32.264671
4.809900	32.533752
4.809778	32.797634
4.809655	33.059830
4.809533	33.324986
4.809411	33.597950
4.809288	33.879150
4.809166	34.166702
4.809044	34.462791
4.808922	34.769466
4.808799	35.082710
4.808677	35.400631
4.808555	35.729065
4.808432	36.072113
4.808310	36.425808
4.808188	36.782791
4.808065	37.138245
4.807943	37.491856
4.807821	37.845631
4.807699	38.200451
4.807576	38.555283
4.807454	38.909725
4.807332	39.266560
4.807209	39.628189
4.807087	39.992153
4.806965	40.357079
4.806842	40.728184
4.806720	41.107731
4.806598	41.491619
4.806475	41.881989
4.806353	42.285297
4.806231	42.698376
4.806109	43.116066
4.805986	43.541000
4.805864	43.975842
4.805742	44.421963
4.805619	44.882732
4.805497	45.356319
4.805375	45.840008
4.805252	46.340145
4.805130	46.859245
4.805008	47.388313
4.804886	47.923904
4.804763	48.472572
4.804641	49.036392
4.804519	49.612106
4.804396	50.197281
4.804274	50.790283
4.804152	51.392750
4.804029	52.007748
4.803907	52.633396
4.803785	53.266819
4.803662	53.910473
4.803540	54.566967
